episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.202741,-1.642835,0.047905,-0.020335,0.047905,4.041676,0.163300,-0.165727,-0.165727,0.000000,0.741665,0.741665,0.000000,,0,0,0,1,1,0,-0.006468,0.078312,0.7292,-0.1997,0.2645,2,ok
0,110,13.420000,1.222518,-1.641602,0.034615,-0.019102,0.034615,4.061453,0.165303,-0.160576,-0.160576,0.000000,0.750391,0.750391,0.000000,,0,0,0,1,1,0,-0.008387,0.092154,0.7292,-0.1573,0.2654,2,ok
0,111,13.540000,1.240241,-1.640565,0.014379,-0.018065,0.014379,4.079176,0.146213,-0.258723,-0.258723,0.000000,0.663548,0.663548,0.000000,,0,0,0,1,1,0,-0.008756,0.067210,0.6458,-0.1757,0.2661,2,ok
0,112,13.640000,1.256452,-1.639735,-0.013528,-0.017235,-0.013528,4.095387,0.168169,-0.448270,-0.408723,0.039547,0.869630,0.763548,-0.106082,C-06,0,0,0,1,1,0,-0.012486,0.080845,0.6042,-0.1147,0.2688,2,ok
0,113,13.760000,1.274130,-1.638932,-0.035742,-0.016432,-0.035742,4.113066,0.145997,0.044515,-0.258723,-0.303238,0.561508,0.663548,0.102040,C-06,0,0,0,1,1,0,-0.013262,0.037976,0.6667,-0.1168,0.2698,2,ok
0,114,13.880000,1.289155,-1.639066,-0.045356,-0.016566,-0.045356,4.128091,0.123864,0.026862,-0.108723,-0.135585,0.399709,0.563548,0.163839,C-06,0,0,0,1,1,0,-0.014569,-0.022599,0.7292,-0.1603,0.2640,2,ok
0,115,14.000000,1.304605,-1.639705,-0.043592,-0.017205,-0.041534,4.143540,0.129407,0.029837,0.029837,0.000000,0.588235,0.588235,0.000000,,0,0,0,1,1,0,-0.016464,-0.024015,0.7500,-0.1266,0.2665,2,ok
0,116,14.120000,1.321470,-1.640401,-0.050645,-0.017901,-0.048587,4.160405,0.142690,-0.093623,-0.093623,0.000000,0.648867,0.648867,0.000000,,0,0,0,1,1,0,-0.017159,-0.016201,0.7292,-0.1072,0.2672,2,ok
0,117,14.220000,1.336917,-1.641003,-0.055727,-0.018503,-0.053670,4.175852,0.157683,-0.072974,-0.072974,0.000000,0.717312,0.717312,0.000000,,0,0,0,1,1,0,-0.019116,-0.001503,0.7083,-0.0914,0.2662,2,ok
0,118,14.340000,1.355959,-1.642037,-0.050735,-0.019537,-0.044545,4.194894,0.159117,0.140524,0.077026,-0.063498,0.723067,0.723067,0.000000,C-06,0,0,0,1,1,0,-0.018549,-0.015360,0.7083,-0.1121,0.2667,2,ok
0,119,14.460000,1.375200,-1.643103,-0.043001,-0.020603,-0.036812,4.214135,0.160714,0.095022,0.095022,0.000000,0.730090,0.730090,0.000000,,0,0,0,1,1,0,-0.020263,0.003878,0.7500,-0.0537,0.2667,2,ok
0,120,14.580000,1.394839,-1.643942,-0.047058,-0.021442,-0.040869,4.233775,0.164006,-0.098025,-0.054978,0.043047,0.745632,0.745632,0.000000,C-06,0,0,0,1,1,0,-0.019698,0.034363,0.6875,-0.0369,0.2700,2,ok
0,121,14.700000,1.413340,-1.644924,-0.049201,-0.022267,-0.035165,4.252505,0.153856,-0.024797,-0.024797,0.000000,0.699176,0.699176,0.000000,,0,0,0,1,1,0,-0.021220,0.040586,0.7083,-0.0068,0.2690,2,ok
0,122,14.800000,1.428559,-1.645749,-0.059239,-0.022935,-0.045203,4.267732,0.152249,-0.154635,-0.154635,0.000000,0.692215,0.692215,0.000000,,0,0,0,1,1,0,-0.020816,0.037937,0.6667,-0.0175,0.2665,2,ok
0,123,14.920000,1.447904,-1.646755,-0.072041,-0.023743,-0.058005,4.285738,0.162854,-0.157677,-0.157677,0.000000,0.741151,0.741151,0.000000,,0,0,0,1,1,0,-0.023692,0.047982,0.6458,0.0341,0.2688,2,ok
0,124,15.040000,1.469475,-1.648277,-0.073270,-0.024803,-0.049834,4.308930,0.185031,0.541706,-0.007677,-0.549383,0.895850,0.841151,-0.054699,C-06,0,0,0,1,1,0,-0.025097,0.030696,0.6875,0.0386,0.2656,2,ok
0,125,15.140000,1.488858,-1.649588,-0.064498,-0.025714,-0.041062,4.328336,0.196175,0.414550,0.142323,-0.272227,0.891604,0.891604,0.000000,C-06,0,0,0,1,1,0,-0.026430,0.042423,0.7292,0.0864,0.2661,2,ok
0,126,15.260000,1.512429,-1.651158,-0.041465,-0.026461,-0.006636,4.352430,0.197032,0.513353,0.292323,-0.221031,0.894437,0.894437,0.000000,C-06,0,0,0,1,1,0,-0.023533,0.019458,0.7500,0.0210,0.2651,2,ok
0,127,15.380000,1.534426,-1.652622,-0.029000,-0.027061,0.005829,4.374467,0.182909,0.132898,0.142323,0.009424,0.830192,0.830192,0.000000,C-06,0,0,0,1,1,0,-0.018924,0.046986,0.7500,-0.0055,0.2641,2,ok
0,128,15.500000,1.556708,-1.653277,-0.029322,-0.026730,0.016112,4.396966,0.185912,-0.068262,-0.007677,0.060585,0.845071,0.845071,0.000000,C-06,0,0,0,1,1,0,-0.018174,0.079808,0.7292,0.0135,0.2631,2,ok
0,129,15.620000,1.577999,-1.653898,-0.041109,-0.026351,0.004325,4.418262,0.176498,-0.223596,-0.157677,0.065918,0.802577,0.802577,0.000000,C-06,0,0,0,1,1,0,-0.015352,0.073830,0.7083,-0.0335,0.2636,2,ok
0,130,15.720000,1.596996,-1.654436,-0.061494,-0.025937,-0.005643,4.437523,0.193389,-0.348279,-0.307677,0.040602,0.880297,0.880297,0.000000,C-06,0,0,0,1,1,0,-0.018641,0.082979,0.6875,0.0821,0.2693,2,ok
0,131,15.840000,1.620224,-1.655281,-0.074923,-0.025459,-0.019071,4.460760,0.193678,0.265203,-0.157677,-0.422880,0.881992,0.881992,0.000000,C-06,0,0,0,1,1,0,-0.020519,0.053598,0.6667,0.1052,0.2701,2,ok
0,132,15.960000,1.642902,-1.656929,-0.076262,-0.025813,-0.020410,4.480720,0.189222,0.241045,-0.007677,-0.248722,0.860201,0.860201,0.000000,C-06,0,0,0,1,1,0,-0.023209,0.048046,0.6458,0.1469,0.2707,2,ok
0,133,16.080000,1.664791,-1.658600,-0.075640,-0.026078,-0.013116,4.505610,0.182613,0.008581,0.008581,0.000000,0.830019,0.830019,0.000000,,0,0,0,1,1,0,-0.022943,0.048256,0.7083,0.1354,0.2677,2,ok
0,134,16.180000,1.684431,-1.659970,-0.065578,-0.026202,-0.003054,4.525297,0.200719,0.263763,0.158581,-0.105182,0.912246,0.912246,0.000000,C-06,0,0,0,1,1,0,-0.023787,0.057372,0.7500,0.1671,0.2676,2,ok
0,135,16.280000,1.702571,-1.661366,-0.046857,-0.026316,0.021929,4.543739,0.179035,0.791681,0.308581,-0.483101,0.798901,0.812246,0.013346,C-06,0,0,0,1,1,0,-0.022957,0.074435,0.7917,0.1810,0.2663,2,ok
0,136,16.400000,1.721479,-1.662820,-0.033366,-0.026392,0.035420,4.562702,0.157049,-0.210736,0.158581,0.369317,0.653116,0.712246,0.059130,C-06,0,0,0,1,1,0,-0.020092,0.096328,0.7500,0.1698,0.2651,2,ok
0,137,16.500000,1.735123,-1.663313,-0.032014,-0.025893,0.036772,4.576346,0.134696,-0.608472,0.008581,0.617053,0.059299,0.612246,0.552948,C-06,0,0,0,1,1,0,-0.018271,0.138111,0.7292,0.1750,0.2608,2,ok
0,138,16.600000,1.746592,-1.663746,-0.040496,-0.025492,0.032497,4.587812,0.112688,-0.585772,-0.141419,0.444353,0.157982,0.512246,0.354264,C-06,0,0,0,1,1,0,-0.017206,0.130143,0.7708,0.2039,0.2664,2,ok
0,139,16.720000,1.762197,-1.664300,-0.060665,-0.024913,0.012328,4.603416,0.134535,-0.250780,-0.250780,0.000000,0.803739,0.612246,-0.191492,C-06,0,0,0,1,1,0,-0.016908,0.125351,0.7500,0.2143,0.2652,2,ok
0,140,16.820000,1.777257,-1.664883,-0.068125,-0.024402,0.004867,4.618479,0.156476,-0.091761,-0.100780,-0.009019,0.786062,0.712246,-0.073816,C-06,0,0,0,1,1,0,-0.018431,0.086931,0.7083,0.2206,0.2664,2,ok
0,141,16.920000,1.794485,-1.665890,-0.065560,-0.024116,0.010339,4.635873,0.178602,0.202185,0.049220,-0.152965,0.822473,0.812246,-0.010226,C-06,0,0,0,1,1,0,-0.019061,0.072148,0.7083,0.2333,0.2658,2,ok
0,142,17.040000,1.815940,-1.667284,-0.072894,-0.023828,0.003005,4.657371,0.179176,-0.182850,-0.100780,0.082070,0.814842,0.814842,0.000000,C-06,0,0,0,1,1,0,-0.017581,0.061010,0.7083,0.2195,0.2671,2,ok
0,143,17.140000,1.833617,-1.668572,-0.070239,-0.023730,0.005660,4.675094,0.177078,0.055946,0.049220,-0.006726,0.804735,0.804735,0.000000,C-06,0,0,0,1,1,0,-0.017539,0.053014,0.6875,0.2273,0.2675,2,ok
0,144,17.260000,1.852330,-1.669974,-0.077523,-0.023667,-0.000697,4.693852,0.155017,-0.570489,-0.100780,0.469709,0.067762,0.704735,0.636973,C-06,0,0,0,1,1,0,-0.017518,0.046180,0.6458,0.2366,0.2656,2,ok
0,145,17.380000,1.868552,-1.671247,-0.095326,-0.023673,-0.018500,4.710124,0.132868,-0.306772,-0.250780,0.055992,0.228033,0.604735,0.376702,C-06,0,0,0,1,1,0,-0.018706,0.046187,0.7083,0.2630,0.2661,2,ok
0,146,17.480000,1.879768,-1.672191,-0.102496,-0.023741,-0.025670,4.721380,0.110861,0.331610,-0.100780,-0.432390,0.206697,0.504735,0.298037,C-06,0,0,0,1,1,0,-0.020027,0.011933,0.7500,0.2631,0.2668,2,ok
0,147,17.600000,1.895073,-1.673707,-0.103965,-0.024060,-0.027397,4.736753,0.132987,-0.014169,-0.014169,0.000000,0.851251,0.604735,-0.246516,C-06,0,0,0,1,1,0,-0.020964,-0.012599,0.7708,0.2525,0.2670,2,ok
0,148,17.720000,1.913020,-1.675393,-0.108353,-0.024345,-0.031785,4.754777,0.154825,-0.057372,-0.057372,0.000000,0.862980,0.704735,-0.158246,C-06,0,0,0,1,1,0,-0.020962,-0.027792,0.7708,0.2472,0.2689,2,ok
0,149,17.820000,1.930084,-1.676967,-0.114584,-0.024587,-0.038017,4.771911,0.176669,-0.096463,-0.096463,0.000000,0.830801,0.804735,-0.026066,C-06,0,0,0,1,1,0,-0.020577,-0.048022,0.7292,0.2198,0.2638,2,ok
0,150,17.920000,1.949284,-1.678986,-0.111708,-0.025113,-0.037410,4.791198,0.198863,0.220033,0.053537,-0.166496,0.959504,0.904735,-0.054769,C-06,0,0,0,1,1,0,-0.021386,-0.062443,0.7083,0.2228,0.2620,2,ok
0,151,18.040000,1.973404,-1.681649,-0.118688,-0.025903,-0.044391,4.815452,0.202416,-0.261210,-0.096463,0.164748,0.920935,0.920935,0.000000,C-06,0,0,0,1,1,0,-0.019748,-0.073616,0.6667,0.1526,0.2568,2,ok
0,152,18.140000,1.992787,-1.683863,-0.133692,-0.026646,-0.062852,4.834786,0.194002,-0.263874,-0.246463,0.017411,0.883851,0.883851,0.000000,C-06,0,0,0,1,1,0,-0.028179,0.008869,0.6667,0.3707,0.2738,2,ok
0,153,18.260000,2.013505,-1.686481,-0.152723,-0.027782,-0.081883,4.855639,0.171852,-0.258611,-0.258611,0.000000,0.750164,0.783851,0.033687,C-06,0,0,0,1,1,0,-0.032405,-0.014051,0.6458,0.4204,0.2701,2,ok
0,154,18.380000,2.035132,-1.689456,-0.161635,-0.029208,-0.090795,4.877422,0.183510,0.646500,-0.108611,-0.755111,0.836712,0.836712,0.000000,C-06,0,0,0,1,1,0,-0.038992,-0.060042,0.6458,0.4960,0.2731,2,ok
0,155,18.480000,2.054199,-1.692417,-0.159418,-0.030875,-0.093547,4.896518,0.194428,0.160927,0.041389,-0.119538,0.884523,0.884523,0.000000,C-06,0,0,0,1,1,0,-0.038477,-0.097820,0.6875,0.4515,0.2661,2,ok
0,156,18.600000,2.078066,-1.695987,-0.145604,-0.032840,-0.079734,4.920570,0.202208,0.543410,0.191389,-0.352021,0.918953,0.918953,0.000000,C-06,0,0,0,1,1,0,-0.029590,-0.107437,0.6458,0.2260,0.2455,2,ok
0,157,18.720000,2.099690,-1.699115,-0.134851,-0.034586,-0.075917,4.942139,0.180369,0.138713,0.138713,0.000000,0.798001,0.818953,0.020952,C-06,0,0,0,1,1,0,-0.046004,-0.089567,0.6667,0.5865,0.2777,2,ok
0,158,18.820000,2.117238,-1.701694,-0.116879,-0.036096,-0.057945,4.959811,0.177152,0.300138,0.288713,-0.011426,0.802225,0.802225,0.000000,C-06,0,0,0,1,1,0,-0.032109,-0.070813,0.6250,0.2770,0.2414,2,ok
0,159,18.920000,2.134817,-1.704274,-0.095021,-0.037605,-0.036087,4.977514,0.177878,0.334754,0.334754,0.000000,0.803710,0.803710,0.000000,,0,0,0,1,1,0,-0.030391,-0.086595,0.6667,0.2523,0.2427,2,ok
0,160,19.040000,2.156430,-1.707270,-0.074093,-0.039417,-0.023609,4.998965,0.182162,0.255884,0.255884,0.000000,0.823366,0.823366,0.000000,,0,0,0,1,1,0,-0.045799,-0.023708,0.6667,0.6557,0.2738,2,ok
0,161,19.140000,2.172785,-1.709214,-0.052476,-0.040492,-0.001992,5.015401,0.162859,0.333654,0.333654,0.000000,0.736191,0.736191,0.000000,,0,0,0,1,1,0,-0.030829,-0.048894,0.6250,0.2646,0.2468,2,ok
0,162,19.260000,2.194018,-1.711057,-0.036678,-0.041246,0.003882,5.036276,0.181188,0.161771,0.183654,0.021882,0.821606,0.821606,0.000000,C-06,0,0,0,1,1,0,-0.029783,-0.040020,0.6250,0.2598,0.2454,2,ok
0,163,19.380000,2.213852,-1.712542,-0.010480,-0.041883,0.030080,5.056156,0.164063,0.431011,0.333654,-0.097357,0.743703,0.743703,0.000000,C-06,0,0,0,1,1,0,-0.040984,0.101351,0.6667,0.6886,0.2658,2,ok
0,164,19.480000,2.231099,-1.713397,0.003155,-0.042001,0.043715,5.073424,0.174246,0.010756,0.183654,0.172898,0.791321,0.791321,0.000000,C-06,0,0,0,1,1,0,-0.034578,0.069392,0.6875,0.5844,0.2629,2,ok
0,165,19.600000,2.251437,-1.713501,0.006662,-0.041362,0.034698,5.093185,0.169228,-0.293577,0.033654,0.327231,0.769233,0.769233,0.000000,C-06,0,0,0,1,1,0,-0.038287,0.078344,0.6458,0.7093,0.2700,2,ok
0,166,19.720000,2.272315,-1.713423,-0.002359,-0.040677,0.025676,5.114051,0.174502,-0.356901,-0.116346,0.240555,0.793185,0.793185,0.000000,C-06,0,0,0,1,1,0,-0.038171,0.073352,0.6667,0.7265,0.2707,2,ok
0,167,19.820000,2.291387,-1.713472,-0.002888,-0.040172,0.025148,5.133117,0.196501,-0.000539,-0.000539,0.000000,0.897536,0.893185,-0.004350,C-06,0,0,0,1,1,0,-0.037310,0.019734,0.7500,0.7341,0.2659,2,ok
0,168,19.920000,2.309076,-1.713604,-0.011956,-0.039961,0.001306,5.150335,0.174495,-0.205576,-0.150539,0.055037,0.620792,0.793185,0.172394,C-06,0,0,0,1,1,0,-0.037908,0.020343,0.7292,0.7686,0.2690,2,ok
0,169,20.040000,2.327532,-1.713830,-0.012675,-0.039867,0.000588,5.168792,0.152501,0.125092,-0.000539,-0.125630,0.582923,0.693185,0.110262,C-06,0,0,0,1,1,0,-0.038684,-0.000287,0.7083,0.7702,0.2665,2,ok
0,170,20.140000,2.344192,-1.714001,-0.003042,-0.039749,0.010221,5.185453,0.170916,0.431067,0.149461,-0.281606,0.776859,0.776859,0.000000,C-06,0,0,0,1,1,0,-0.041163,0.061684,0.6875,0.8332,0.2660,2,ok
0,171,20.260000,2.364125,-1.714208,0.021162,-0.039940,0.017213,5.204621,0.165561,0.591165,0.299461,-0.291704,0.752660,0.752660,0.000000,C-06,0,0,0,1,1,0,-0.039475,-0.065362,0.6667,0.8240,0.2658,2,ok
0,172,20.380000,2.381631,-1.714453,0.051014,-0.040218,0.047064,5.222126,0.143423,0.380320,0.380320,0.000000,0.632809,0.652660,0.019851,C-06,0,0,0,1,1,0,-0.037652,0.067272,0.6458,0.8396,0.2653,2,ok
0,173,20.480000,2.397024,-1.714454,0.067324,-0.040249,0.063374,5.237519,0.156164,0.026952,0.230320,0.203367,0.711382,0.711382,0.000000,C-06,0,0,0,1,1,0,-0.033570,0.062357,0.6875,0.7870,0.2621,2,ok
0,174,20.600000,2.415889,-1.713528,0.074560,-0.039659,0.051310,5.255636,0.157482,-0.041091,0.080320,0.121411,0.716743,0.716743,0.000000,C-06,0,0,0,1,1,0,-0.030455,-0.033985,0.6875,0.7581,0.2657,2,ok
0,175,20.720000,2.435037,-1.712131,0.069608,-0.038662,0.046358,5.274809,0.160219,-0.349620,-0.069680,0.279940,0.728067,0.728067,0.000000,C-06,0,0,0,1,1,0,-0.029971,0.067216,0.6875,0.7709,0.2627,2,ok
0,176,20.820000,2.452612,-1.710974,0.056494,-0.037873,0.033244,5.292405,0.182238,-0.205673,-0.205673,0.000000,0.828217,0.828067,-0.000149,C-06,0,0,0,1,1,0,-0.025428,-0.072944,0.6875,0.6844,0.2625,2,ok
0,177,20.920000,2.469111,-1.709918,0.052067,-0.037512,0.005232,5.308082,0.164053,0.210785,-0.055673,-0.266457,0.745191,0.745191,0.000000,C-06,0,0,0,1,1,0,-0.030296,-0.013702,0.6458,0.7629,0.2659,2,ok
0,178,21.040000,2.488928,-1.708883,0.059146,-0.037337,0.012311,5.327926,0.165444,0.228590,0.094327,-0.134263,0.752317,0.752317,0.000000,C-06,0,0,0,1,1,0,-0.030735,-0.086873,0.6875,0.7479,0.2663,2,ok
0,179,21.140000,2.506823,-1.708007,0.074832,-0.037238,0.027997,5.345842,0.183175,0.691263,0.244327,-0.446936,0.833926,0.833926,0.000000,C-06,0,0,0,1,1,0,-0.031057,-0.107532,0.7083,0.7492,0.2664,2,ok
0,180,21.260000,2.529085,-1.706945,0.098673,-0.037665,0.026485,5.367228,0.185782,0.301019,0.301019,0.000000,0.847533,0.847533,0.000000,,0,0,0,1,1,0,-0.030758,-0.114645,0.6875,0.7417,0.2683,2,ok
0,181,21.380000,2.549018,-1.705591,0.117086,-0.037658,0.044898,5.387207,0.164900,0.233500,0.233500,0.000000,0.752822,0.752822,0.000000,,0,0,0,1,1,0,-0.025794,-0.175083,0.6875,0.6405,0.2630,2,ok
0,182,21.480000,2.565191,-1.704452,0.141202,-0.037611,0.069014,5.399355,0.161595,0.419777,0.383500,-0.036278,0.739918,0.739918,0.000000,C-06,0,0,0,1,1,0,-0.025602,-0.165455,0.6667,0.6294,0.2632,2,ok
0,183,21.600000,2.582040,-1.702774,0.159543,-0.037749,0.056891,5.419104,0.139731,0.046056,0.233500,0.187443,0.514301,0.639918,0.125618,C-06,0,0,0,1,1,0,-0.023780,-0.091443,0.6875,0.6067,0.2648,2,ok
0,184,21.720000,2.596260,-1.700600,0.166457,-0.037013,0.063805,5.433470,0.118575,-0.117608,0.083500,0.201108,0.145892,0.539918,0.394027,C-06,0,0,0,1,1,0,-0.011469,-0.174947,0.6458,0.2580,0.2460,2,ok
0,185,21.820000,2.605916,-1.699012,0.164806,-0.036403,0.062154,5.443236,0.096756,-0.031763,-0.031763,0.000000,0.369963,0.439918,0.069956,C-06,0,0,0,1,1,0,-0.023129,-0.076872,0.7083,0.6034,0.2669,2,ok
0,186,21.920000,2.617073,-1.697394,0.171688,-0.035913,0.069036,5.453126,0.118171,0.201656,0.118237,-0.083419,0.667944,0.539918,-0.128026,C-06,0,0,0,1,1,0,-0.023306,-0.099020,0.6458,0.6081,0.2654,2,ok
0,187,22.040000,2.632968,-1.695379,0.191058,-0.035980,0.054987,5.469513,0.137655,0.298937,0.268237,-0.030700,0.632077,0.632077,0.000000,C-06,0,0,0,1,1,0,-0.023306,-0.099020,0.6458,0.6081,0.2654,2,ok
0,188,22.140000,2.645644,-1.693554,0.207313,-0.035796,0.071241,5.482319,0.127072,0.263698,0.263698,0.000000,0.583978,0.583978,0.000000,,0,0,0,1,1,0,-0.021306,-0.078542,0.6667,0.5568,0.2613,2,ok
0,189,22.260000,2.661154,-1.690682,0.216401,-0.034938,0.080330,5.498069,0.131844,0.069972,0.113698,0.043726,0.602585,0.602585,0.000000,C-06,0,0,0,1,1,0,-0.023286,-0.078632,0.6458,0.6110,0.2665,2,ok
0,190,22.380000,2.678749,-1.686888,0.215527,-0.033771,0.040229,5.514508,0.154481,-0.016317,-0.016317,0.000000,0.708621,0.702585,-0.006036,C-06,0,0,0,1,1,0,-0.020574,-0.081401,0.6667,0.5676,0.2577,2,ok
0,191,22.480000,2.692945,-1.683782,0.222997,-0.033157,0.047699,5.529028,0.144457,0.486100,0.133683,-0.352418,0.657561,0.657561,0.000000,C-06,0,0,0,1,1,0,-0.023752,-0.090886,0.6667,0.5947,0.2672,2,ok
0,192,22.600000,2.708478,-1.680086,0.242390,-0.032194,0.067092,5.544965,0.131504,0.302743,0.283683,-0.019061,0.598495,0.598495,0.000000,C-06,0,0,0,1,1,0,-0.024111,-0.100824,0.6875,0.6018,0.2648,2,ok
0,193,22.720000,2.722837,-1.676407,0.252550,-0.031044,0.077252,5.559743,0.123024,0.080894,0.133683,0.052789,0.559238,0.559238,0.000000,C-06,0,0,0,1,1,0,-0.023548,-0.040082,0.7083,0.6166,0.2626,2,ok
0,194,22.820000,2.735870,-1.673247,0.258728,-0.030541,0.041950,5.571994,0.136969,0.100675,0.100675,0.000000,0.625871,0.625871,0.000000,,0,0,0,1,1,0,-0.023157,-0.039073,0.7292,0.6397,0.2604,2,ok
0,195,22.920000,2.747223,-1.670224,0.262820,-0.029957,0.046042,5.583729,0.115704,0.067430,0.067430,0.000000,0.406764,0.525871,0.119108,C-06,0,0,0,1,1,0,-0.022101,-0.112465,0.7500,0.6114,0.2626,2,ok
0,196,23.040000,2.762119,-1.666386,0.267602,-0.029316,0.050824,5.599098,0.130577,0.066810,0.066810,0.000000,0.595779,0.595779,0.000000,,0,0,0,1,1,0,-0.020640,-0.172328,0.7292,0.5760,0.2645,2,ok
0,197,23.140000,2.776237,-1.662806,0.275012,-0.028764,0.058234,5.613653,0.150752,0.128852,0.128852,0.000000,0.689544,0.689544,0.000000,,0,0,0,1,1,0,-0.021540,-0.146175,0.6875,0.5743,0.2625,2,ok
0,198,23.260000,2.794533,-1.658034,0.285449,-0.028635,0.025622,5.631039,0.158231,0.147847,0.147847,0.000000,0.724240,0.724240,0.000000,,0,0,0,1,1,0,-0.023263,-0.028714,0.7083,0.6144,0.2664,2,ok
0,199,23.380000,2.813003,-1.653059,0.305876,-0.028644,0.046049,5.650167,0.159076,0.313987,0.297847,-0.016140,0.731810,0.731810,0.000000,C-06,0,0,0,1,1,0,-0.021856,-0.097574,0.6875,0.5755,0.2663,2,ok
0,200,23.480000,2.828878,-1.648608,0.321566,-0.028483,0.061740,5.666653,0.165641,0.269480,0.269480,0.000000,0.762192,0.762192,0.000000,,0,0,0,1,1,0,-0.019915,-0.103892,0.7292,0.5466,0.2621,2,ok
0,201,23.600000,2.847018,-1.642890,0.331256,-0.028163,0.030168,5.684417,0.158099,0.133443,0.133443,0.000000,0.723401,0.723401,0.000000,,0,0,0,1,1,0,-0.019805,-0.090736,0.7083,0.5569,0.2667,2,ok
0,202,23.720000,2.865979,-1.636911,0.349966,-0.028213,0.048878,5.704298,0.166666,0.307759,0.283443,-0.024316,0.767517,0.767517,0.000000,C-06,0,0,0,1,1,0,-0.019854,-0.078635,0.6875,0.5473,0.2661,2,ok
0,203,23.820000,2.883321,-1.630989,0.362954,-0.027826,0.061866,5.722620,0.189067,0.227046,0.227046,0.000000,0.897104,0.867517,-0.029586,C-06,0,0,0,1,1,0,-0.019512,-0.024781,0.6667,0.5497,0.2630,2,ok
0,204,23.920000,2.900024,-1.624738,0.375991,-0.027309,0.034519,5.739457,0.176777,0.240440,0.240440,0.000000,0.807852,0.807852,0.000000,,0,0,0,1,1,0,-0.019083,-0.019417,0.6667,0.5335,0.2668,2,ok
0,205,24.040000,2.919552,-1.617241,0.401205,-0.026836,0.059732,5.760370,0.173423,0.422183,0.390440,-0.031743,0.798407,0.798407,0.000000,C-06,0,0,0,1,1,0,-0.018859,-0.090539,0.7083,0.5372,0.2683,2,ok
0,206,24.140000,2.934586,-1.611013,0.423029,-0.026040,0.081556,5.776623,0.160930,0.408559,0.408559,0.000000,0.739320,0.739320,0.000000,,0,0,0,1,1,0,-0.015717,-0.126125,0.7292,0.5049,0.2676,2,ok
0,207,24.260000,2.952264,-1.603435,0.440295,-0.025281,0.062786,5.794928,0.160255,0.010635,0.258559,0.247924,0.737211,0.737211,0.000000,C-06,0,0,0,1,1,0,-0.013451,-0.063641,0.8125,0.4832,0.2686,2,ok
0,208,24.380000,2.971299,-1.594623,0.447732,-0.024147,0.070223,5.815874,0.177714,-0.374279,0.108559,0.482838,0.811499,0.811499,0.000000,C-06,0,0,0,1,1,0,-0.013595,-0.065064,0.7708,0.5316,0.2697,2,ok
0,209,24.480000,2.985550,-1.587850,0.446049,-0.023135,0.068539,5.831620,0.156333,-0.334340,-0.041441,0.292899,0.665951,0.711499,0.045548,C-06,0,0,0,1,1,0,-0.012152,-0.100553,0.7917,0.5009,0.2690,2,ok
0,210,24.600000,3.004327,-1.579010,0.452457,-0.022340,0.041154,5.851608,0.177720,0.219926,0.108559,-0.111368,0.843390,0.811499,-0.031890,C-06,0,0,0,1,1,0,-0.012905,-0.050221,0.7708,0.5164,0.2688,2,ok
0,211,24.720000,3.021941,-1.570458,0.450345,-0.021565,0.039042,5.871172,0.162365,-0.074261,-0.041441,0.032820,0.737347,0.737347,0.000000,C-06,0,0,0,1,1,0,-0.012263,-0.020908,0.7708,0.4976,0.2681,2,ok
0,212,24.820000,3.037268,-1.563101,0.452547,-0.020968,0.041244,5.888163,0.171361,0.047059,0.047059,0.000000,0.780514,0.780514,0.000000,,0,0,0,1,1,0,-0.014492,-0.066343,0.7292,0.5406,0.2685,2,ok
0,213,24.920000,3.053743,-1.555285,0.462326,-0.020848,0.018274,5.905743,0.185320,0.347178,0.197059,-0.150119,0.848886,0.848886,0.000000,C-06,0,0,0,1,1,0,-0.015014,-0.079127,0.7292,0.5342,0.2668,2,ok
0,214,25.040000,3.074504,-1.545288,0.483565,-0.020734,0.039513,5.928784,0.192921,0.348052,0.347059,-0.000993,0.887804,0.887804,0.000000,C-06,0,0,0,1,1,0,-0.015109,-0.067550,0.6875,0.5412,0.2649,2,ok
0,215,25.140000,3.091692,-1.536597,0.507029,-0.020264,0.062977,5.946166,0.192347,0.462566,0.462566,0.000000,0.887877,0.887877,0.000000,,0,0,0,1,1,0,-0.015690,-0.032860,0.7083,0.5657,0.2655,2,ok
0,216,25.260000,3.110844,-1.525963,0.526560,-0.019660,0.050512,5.969263,0.181280,0.038997,0.312566,0.273569,0.831058,0.831058,0.000000,C-06,0,0,0,1,1,0,-0.016003,-0.060506,0.6667,0.5846,0.2703,2,ok
0,217,25.380000,3.127621,-1.516048,0.536846,-0.018553,0.060798,5.988719,0.160844,-0.383106,0.162566,0.545672,0.626132,0.731058,0.104926,C-06,0,0,0,1,1,0,-0.013004,-0.019302,0.7083,0.5832,0.2672,2,ok
0,218,25.480000,3.139679,-1.508854,0.537931,-0.017697,0.061883,5.999971,0.138876,-0.515733,0.012566,0.528299,0.068233,0.631058,0.562825,C-06,0,0,0,1,1,0,-0.011776,-0.036590,0.7708,0.5867,0.2665,2,ok
