episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638868,-1.623320,-0.025375,-0.000820,-0.025375,2.200068,0.200019,0.016907,0.016907,0.000000,,0,0,0,1,1,0,0.006145,-0.031374,0.7708,-0.0382,0.2667,2,ok
0,12,-0.618875,-1.623885,-0.026305,-0.001385,-0.026305,2.220061,0.200011,-0.014973,-0.014973,0.000000,,0,0,0,1,1,0,0.005727,-0.026373,0.7708,-0.0385,0.2669,2,ok
0,13,-0.594887,-1.624563,-0.039071,-0.002063,-0.039071,2.244048,0.199932,-0.265490,-0.164973,0.100517,C-06,0,0,0,1,1,0,0.005412,-0.027254,0.7292,-0.0460,0.2656,2,ok
0,14,-0.574907,-1.625127,-0.049825,-0.002627,-0.049825,2.264028,0.199837,-0.155911,-0.155911,0.000000,,0,0,0,1,1,0,0.003240,-0.040121,0.7083,-0.0471,0.2676,2,ok
0,15,-0.554933,-1.626093,-0.050744,-0.003593,-0.050744,2.284003,0.199988,0.121424,-0.005911,-0.127335,C-06,0,0,0,1,1,0,0.000901,-0.052308,0.6458,-0.0372,0.2672,2,ok
0,16,-0.534955,-1.627084,-0.041890,-0.004584,-0.041890,2.303981,0.200066,0.165444,0.144089,-0.021355,C-06,0,0,0,1,1,0,-0.000275,-0.053387,0.7292,-0.0373,0.2670,2,ok
0,17,-0.510971,-1.628274,-0.030895,-0.005774,-0.030895,2.327965,0.200147,0.131857,0.131857,0.000000,,0,0,0,1,1,0,-0.000629,-0.044784,0.7500,-0.0297,0.2675,2,ok
0,18,-0.486978,-1.629460,-0.019589,-0.006960,-0.019589,2.351957,0.200193,0.135639,0.135639,0.000000,,0,0,0,1,1,0,0.000403,-0.035714,0.8125,-0.0552,0.2674,2,ok
0,19,-0.466981,-1.630099,-0.014553,-0.007599,-0.014553,2.371954,0.200060,0.066410,0.066410,0.000000,,0,0,0,1,1,0,0.000929,-0.027557,0.8125,-0.0633,0.2661,2,ok
0,20,-0.446983,-1.630473,-0.012836,-0.007973,-0.012836,2.391952,0.200013,0.020827,0.020827,0.000000,,0,0,0,1,1,0,-0.000392,-0.019108,0.7500,-0.0227,0.2676,2,ok
0,21,-0.426985,-1.630756,-0.012300,-0.008256,-0.012300,2.411951,0.200004,0.006647,0.006647,0.000000,,0,0,0,1,1,0,-0.000005,-0.017740,0.7500,-0.0345,0.2666,2,ok
0,22,-0.402988,-1.631084,-0.022075,-0.008584,-0.022075,2.435535,0.199972,-0.124958,-0.124958,0.000000,,0,0,0,1,1,0,-0.000980,-0.014955,0.7083,-0.0109,0.2683,2,ok
0,23,-0.382996,-1.631357,-0.034031,-0.008857,-0.034031,2.455939,0.199907,-0.176460,-0.176460,0.000000,,0,0,0,1,1,0,-0.001807,-0.022214,0.7500,-0.0331,0.2662,2,ok
0,24,-0.363009,-1.631939,-0.036694,-0.009439,-0.036694,2.475927,0.199963,0.051047,-0.026460,-0.077506,C-06,0,0,0,1,1,0,-0.003496,-0.034115,0.6875,-0.0355,0.2679,2,ok
0,25,-0.343020,-1.632636,-0.029153,-0.010136,-0.029153,2.495915,0.200036,0.148427,0.123540,-0.024887,C-06,0,0,0,1,1,0,-0.004056,-0.037869,0.7083,-0.0477,0.2670,2,ok
0,26,-0.323027,-1.633339,-0.022040,-0.010839,-0.022040,2.515909,0.200073,0.100384,0.100384,0.000000,,0,0,0,1,1,0,-0.005668,-0.036385,0.7083,-0.0197,0.2684,2,ok
0,27,-0.303030,-1.634042,-0.012818,-0.011542,-0.012818,2.535635,0.200106,0.134600,0.134600,0.000000,,0,0,0,1,1,0,-0.004632,-0.025755,0.7708,-0.0310,0.2674,2,ok
0,28,-0.279031,-1.634662,-0.006075,-0.012162,-0.006075,2.559905,0.200047,0.076486,0.076486,0.000000,,0,0,0,1,1,0,-0.004234,-0.017144,0.7917,-0.0268,0.2685,2,ok
0,29,-0.259031,-1.634940,-0.002916,-0.012440,-0.002916,2.579904,0.200014,0.042369,0.042369,0.000000,,0,0,0,1,1,0,-0.003425,-0.010906,0.7917,-0.0375,0.2674,2,ok
0,30,-0.235031,-1.635170,0.000413,-0.012670,0.000413,2.603904,0.200006,0.038986,0.038986,0.000000,,0,0,0,1,1,0,-0.003371,-0.005568,0.7917,-0.0418,0.2674,2,ok
0,31,-0.211031,-1.635207,-0.000355,-0.012707,-0.000355,2.627904,0.200000,-0.012509,-0.012509,0.000000,,0,0,0,1,1,0,-0.002653,-0.001134,0.7292,-0.0533,0.2667,2,ok
0,32,-0.187032,-1.635234,-0.013240,-0.012734,-0.013240,2.651904,0.199984,-0.200265,-0.162509,0.037755,C-06,0,0,0,1,1,0,-0.002857,-0.002231,0.7292,-0.0509,0.2666,2,ok
0,33,-0.163037,-1.635260,-0.027076,-0.012760,-0.027076,2.675899,0.199930,-0.165284,-0.165284,0.000000,,0,0,0,1,1,0,-0.003812,-0.012283,0.7083,-0.0490,0.2668,2,ok
0,34,-0.143045,-1.635728,-0.028974,-0.013228,-0.028974,2.695891,0.199983,0.117201,-0.015284,-0.132486,C-06,0,0,0,1,1,0,-0.005195,-0.022287,0.7292,-0.0510,0.2677,2,ok
0,35,-0.119052,-1.636368,-0.018652,-0.013868,-0.018652,2.719883,0.200035,0.140034,0.134716,-0.005319,C-06,0,0,0,1,1,0,-0.006943,-0.032750,0.7292,-0.0500,0.2657,2,ok
0,36,-0.095054,-1.637009,-0.008303,-0.014509,-0.008303,2.743881,0.200064,0.122111,0.122111,0.000000,,0,0,0,1,1,0,-0.006844,-0.025756,0.7708,-0.0450,0.2669,2,ok
0,37,-0.071055,-1.637580,-0.000307,-0.015080,-0.000307,2.767881,0.200041,0.092666,0.092666,0.000000,,0,0,0,1,1,0,-0.006211,-0.009945,0.7708,-0.0411,0.2662,2,ok
0,38,-0.047055,-1.637798,0.004122,-0.015298,0.004122,2.791881,0.200003,0.049698,0.049698,0.000000,,0,0,0,1,1,0,-0.006409,-0.005268,0.7500,-0.0222,0.2687,2,ok
0,39,-0.027055,-1.637838,0.006590,-0.015338,0.006590,2.811880,0.199996,0.033716,0.033716,0.000000,,0,0,0,1,1,0,-0.005497,-0.000872,0.7708,-0.0421,0.2669,2,ok
0,40,-0.003056,-1.637751,0.008108,-0.015251,0.008108,2.835880,0.199996,0.016976,0.016976,0.000000,,0,0,0,1,1,0,-0.005017,0.002372,0.7292,-0.0470,0.2681,2,ok
0,41,0.020944,-1.637622,-0.002105,-0.015122,-0.002105,2.859879,0.200003,-0.160734,-0.133024,0.027710,C-06,0,0,0,1,1,0,-0.004725,0.004574,0.7500,-0.0434,0.2677,2,ok
0,42,0.044943,-1.637490,-0.017165,-0.014990,-0.017165,2.883878,0.199976,-0.181836,-0.181836,0.000000,,0,0,0,1,1,0,-0.005441,0.000975,0.7083,-0.0418,0.2659,2,ok
0,43,0.068938,-1.637768,-0.020680,-0.015268,-0.020680,2.907874,0.199977,0.117612,-0.031836,-0.149448,C-06,0,0,0,1,1,0,-0.007022,-0.008175,0.6667,-0.0358,0.2672,2,ok
0,44,0.088935,-1.638143,-0.013216,-0.015643,-0.013216,2.927871,0.200018,0.118850,0.118164,-0.000686,C-06,0,0,0,1,1,0,-0.008035,-0.021792,0.7500,-0.0437,0.2664,2,ok
0,45,0.112934,-1.638601,-0.002606,-0.016101,-0.002606,2.951870,0.200035,0.126025,0.126025,0.000000,,0,0,0,1,1,0,-0.007952,-0.019603,0.7917,-0.0452,0.2669,2,ok
0,46,0.136934,-1.638973,0.004124,-0.016473,0.004124,2.975870,0.200014,0.076846,0.076846,0.000000,,0,0,0,1,1,0,-0.007437,-0.008640,0.7917,-0.0380,0.2687,2,ok
0,47,0.156934,-1.639171,0.009754,-0.016671,0.009754,2.995869,0.199997,0.080129,0.080129,0.000000,,0,0,0,1,1,0,-0.006746,0.001302,0.7708,-0.0388,0.2673,2,ok
0,48,0.180932,-1.639099,0.013192,-0.016599,0.013192,3.019868,0.199985,0.038342,0.038342,0.000000,,0,0,0,1,1,0,-0.006384,0.005774,0.7500,-0.0320,0.2681,2,ok
0,49,0.204931,-1.638827,0.008581,-0.016327,0.008581,3.043866,0.200006,-0.061103,-0.061103,0.000000,,0,0,0,1,1,0,-0.005617,0.010409,0.7292,-0.0435,0.2661,2,ok
0,50,0.228930,-1.638546,-0.008338,-0.016046,-0.008338,3.067866,0.200008,-0.217359,-0.211103,0.006256,C-06,0,0,0,1,1,0,-0.005837,0.008056,0.7083,-0.0422,0.2655,2,ok
0,51,0.252928,-1.638388,-0.016679,-0.015888,-0.016679,3.091864,0.199974,-0.091996,-0.091996,0.000000,,0,0,0,1,1,0,-0.006094,0.000573,0.7083,-0.0482,0.2667,2,ok
0,52,0.272926,-1.638692,-0.013622,-0.016192,-0.013622,3.111861,0.200010,0.109450,0.058004,-0.051446,C-06,0,0,0,1,1,0,-0.008399,-0.015388,0.7083,-0.0335,0.2667,2,ok
0,53,0.296925,-1.639099,-0.001491,-0.016599,-0.001491,3.135860,0.200028,0.151414,0.151414,0.000000,,0,0,0,1,1,0,-0.008932,-0.016086,0.7292,-0.0296,0.2673,2,ok
0,54,0.320925,-1.639492,0.007209,-0.016992,0.007209,3.159860,0.200015,0.099590,0.099590,0.000000,,0,0,0,1,1,0,-0.007444,-0.004776,0.8125,-0.0401,0.2687,2,ok
0,55,0.344923,-1.639569,0.012468,-0.017069,0.012468,3.183859,0.199985,0.059657,0.059657,0.000000,,0,0,0,1,1,0,-0.007055,0.003129,0.7917,-0.0353,0.2678,2,ok
0,56,0.364921,-1.639492,0.015945,-0.016992,0.015945,3.203857,0.199978,0.048708,0.048708,0.000000,,0,0,0,1,1,0,-0.005757,0.007243,0.7708,-0.0527,0.2671,2,ok
0,57,0.388918,-1.639212,0.018121,-0.016712,0.018121,3.227853,0.199984,0.024506,0.024506,0.000000,,0,0,0,1,1,0,-0.005523,0.014599,0.7292,-0.0415,0.2676,2,ok
0,58,0.412916,-1.638829,0.008485,-0.016329,0.008485,3.251851,0.200018,-0.239089,-0.125494,0.113595,C-06,0,0,0,1,1,0,-0.005264,0.016112,0.7500,-0.0381,0.2672,2,ok
0,59,0.436915,-1.638443,-0.013970,-0.015943,-0.013970,3.275850,0.200009,-0.341395,-0.275494,0.065901,C-06,0,0,0,1,1,0,-0.005757,0.009599,0.7083,-0.0343,0.2682,2,ok
0,60,0.456911,-1.638294,-0.023503,-0.015794,-0.023503,3.295847,0.199948,0.103957,-0.125494,-0.229451,C-06,0,0,0,1,1,0,-0.007307,-0.013644,0.6667,-0.0523,0.2656,2,ok
0,61,0.480905,-1.638829,-0.022307,-0.016329,-0.022307,3.319840,0.200008,0.171373,0.024506,-0.146866,C-06,0,0,0,1,1,0,-0.008762,-0.025616,0.7292,-0.0510,0.2672,2,ok
0,62,0.504901,-1.639405,-0.009001,-0.016905,-0.009001,3.343837,0.200048,0.170473,0.170473,0.000000,,0,0,0,1,1,0,-0.009812,-0.026719,0.7708,-0.0374,0.2674,2,ok
0,63,0.528901,-1.639853,-0.003432,-0.017353,-0.003432,3.367836,0.200025,0.059292,0.059292,0.000000,,0,0,0,1,1,0,-0.008803,-0.013559,0.7708,-0.0401,0.2675,2,ok
0,64,0.552901,-1.640171,0.001460,-0.017671,0.001460,3.391836,0.200012,0.057535,0.057535,0.000000,,0,0,0,1,1,0,-0.008427,-0.008851,0.7500,-0.0409,0.2671,2,ok
0,65,0.576901,-1.640198,0.002804,-0.017698,0.002804,3.415836,0.199999,0.014027,0.014027,0.000000,,0,0,0,1,1,0,-0.008520,-0.000910,0.7708,-0.0308,0.2672,2,ok
0,66,0.600901,-1.640181,0.002082,-0.017681,0.002082,3.436735,0.200000,-0.009913,-0.009913,0.000000,,0,0,0,1,1,0,-0.009100,-0.000196,0.7083,-0.0073,0.2679,2,ok
0,67,0.624901,-1.640162,0.001513,-0.017662,0.001513,3.463836,0.200000,-0.006510,-0.006510,0.000000,,0,0,0,1,1,0,-0.007964,0.000247,0.7083,-0.0458,0.2665,2,ok
0,68,0.648900,-1.640144,0.008005,-0.017644,0.008005,3.486835,0.199994,0.082650,0.082650,0.000000,,0,0,0,1,1,0,-0.008100,-0.000111,0.7083,-0.0396,0.2675,2,ok
0,69,0.672899,-1.640123,0.012574,-0.017623,0.012574,3.511835,0.199985,0.052394,0.052394,0.000000,,0,0,0,1,1,0,-0.007061,0.004505,0.7083,-0.0477,0.2664,2,ok
0,70,0.692898,-1.639900,0.006688,-0.017400,0.006688,3.531834,0.200009,-0.105072,-0.097606,0.007466,C-06,0,0,0,1,1,0,-0.007174,0.010017,0.7292,-0.0312,0.2677,2,ok
0,71,0.716898,-1.639612,0.003011,-0.017112,0.003011,3.555833,0.200013,-0.040571,-0.040571,0.000000,,0,0,0,1,1,0,-0.007032,0.009714,0.8125,-0.0333,0.2670,2,ok
0,72,0.740898,-1.639495,0.005822,-0.016995,0.005822,3.579833,0.199999,0.038029,0.038029,0.000000,,0,0,0,1,1,0,-0.007454,0.000257,0.7917,-0.0366,0.2671,2,ok
0,73,0.760897,-1.639406,0.010564,-0.016906,0.010564,3.599832,0.199991,0.069586,0.069586,0.000000,,0,0,0,1,1,0,-0.007454,0.000257,0.7917,-0.0366,0.2671,2,ok
0,74,0.784895,-1.639299,0.014865,-0.016799,0.014865,3.623830,0.199980,0.049919,0.049919,0.000000,,0,0,0,1,1,0,-0.007204,0.008711,0.7500,-0.0216,0.2675,2,ok
0,75,0.808893,-1.638972,0.008828,-0.016472,0.008828,3.647829,0.200011,-0.078023,-0.078023,0.000000,,0,0,0,1,1,0,-0.005412,0.011921,0.7292,-0.0476,0.2659,2,ok
0,76,0.832893,-1.638635,-0.007519,-0.016135,-0.007519,3.671828,0.200015,-0.203032,-0.203032,0.000000,,0,0,0,1,1,0,-0.006121,0.007950,0.6875,-0.0333,0.2679,2,ok
0,77,0.856891,-1.638603,-0.012742,-0.016103,-0.012742,3.695827,0.199984,0.001918,-0.053032,-0.054951,C-06,0,0,0,1,1,0,-0.006428,-0.004621,0.6667,-0.0515,0.2655,2,ok
0,78,0.876890,-1.638832,-0.006796,-0.016332,-0.006796,3.715826,0.200010,0.110959,0.096968,-0.013991,C-06,0,0,0,1,1,0,-0.007817,-0.015678,0.7083,-0.0499,0.2657,2,ok
0,79,0.900890,-1.639124,-0.000572,-0.016624,-0.000572,3.737135,0.200015,0.071761,0.071761,0.000000,,0,0,0,1,1,0,-0.007909,-0.009729,0.7500,-0.0454,0.2668,2,ok
0,80,0.924890,-1.639412,0.006088,-0.016912,0.006088,3.763826,0.200008,0.078829,0.078829,0.000000,,0,0,0,1,1,0,-0.006766,-0.005762,0.7708,-0.0656,0.2673,2,ok
0,81,0.948889,-1.639558,0.012191,-0.017058,0.012191,3.787135,0.199987,0.071814,0.071814,0.000000,,0,0,0,1,1,0,-0.006569,0.003242,0.7083,-0.0529,0.2645,2,ok
0,82,0.972886,-1.639588,0.019151,-0.017088,0.019151,3.811822,0.199965,0.083493,0.083493,0.000000,,0,0,0,1,1,0,-0.003792,0.009624,0.7500,-0.1240,0.2694,2,ok
0,83,0.992882,-1.639318,0.021475,-0.016818,0.021475,3.831817,0.199978,0.028298,0.028298,0.000000,,0,0,0,1,1,0,-0.003611,0.014078,0.7292,-0.1157,0.2708,2,ok
0,84,1.016878,-1.638849,0.011960,-0.016349,0.011960,3.855814,0.200023,-0.262162,-0.121702,0.140460,C-06,0,0,0,1,1,0,-0.002282,0.017734,0.7292,-0.1446,0.2714,2,ok
0,85,1.040878,-1.638377,-0.009968,-0.015877,-0.009968,3.879813,0.200031,-0.364532,-0.271702,0.092830,C-06,0,0,0,1,1,0,-0.003005,0.012406,0.6250,-0.1462,0.2698,2,ok
0,86,1.060876,-1.638157,-0.019052,-0.015657,-0.019052,3.899811,0.199970,0.084719,-0.121702,-0.206421,C-06,0,0,0,1,1,0,-0.004428,-0.001482,0.6250,-0.1792,0.2706,2,ok
0,87,1.084871,-1.638588,-0.017432,-0.016088,-0.017432,3.923807,0.200007,0.103141,0.028298,-0.074843,C-06,0,0,0,1,1,0,-0.002277,-0.012860,0.6667,-0.2587,0.2660,2,ok
0,88,1.108869,-1.639056,-0.010134,-0.016556,-0.010134,3.947804,0.200027,0.091229,0.091229,0.000000,,0,0,0,1,1,0,-0.005766,-0.015616,0.7500,-0.2448,0.2647,2,ok
0,89,1.132868,-1.639523,-0.003790,-0.017023,-0.003790,3.971804,0.200036,0.073874,0.073874,0.000000,,0,0,0,1,1,0,-0.006473,-0.005526,0.7292,-0.2448,0.2638,2,ok
0,90,1.156868,-1.639972,0.004495,-0.017472,0.004495,3.995804,0.200027,0.099360,0.099360,0.000000,,0,0,0,1,1,0,-0.006502,0.006222,0.7292,-0.2575,0.2631,2,ok
0,91,1.176868,-1.640248,0.011846,-0.017748,0.011846,4.015803,0.199998,0.104718,0.104718,0.000000,,0,0,0,1,1,0,-0.008301,0.025052,0.7292,-0.2176,0.2644,2,ok
0,92,1.200866,-1.639986,0.011907,-0.017486,0.011907,4.037435,0.200001,-0.006759,-0.006759,0.000000,,0,0,0,1,1,0,-0.008655,0.034542,0.7083,-0.1994,0.2651,2,ok
0,93,1.224865,-1.639688,-0.000608,-0.017188,-0.000608,4.063801,0.200015,-0.195847,-0.156759,0.039088,C-06,0,0,0,1,1,0,-0.009758,0.042283,0.7292,-0.1694,0.2663,2,ok
0,94,1.248865,-1.639390,-0.010326,-0.016890,-0.010326,4.087535,0.200006,-0.112203,-0.112203,0.000000,,0,0,0,1,1,0,-0.012420,0.043848,0.6667,-0.1364,0.2642,2,ok
0,95,1.272864,-1.639616,-0.007907,-0.017116,-0.007907,4.111799,0.200005,0.114084,0.037797,-0.076288,C-06,0,0,0,1,1,0,-0.013773,0.039185,0.6458,-0.1185,0.2670,2,ok
0,96,1.292863,-1.639774,-0.012399,-0.017274,-0.012399,4.131798,0.199991,-0.071720,-0.071720,0.000000,,0,0,0,1,1,0,-0.014293,0.040157,0.6875,-0.1019,0.2703,2,ok
0,97,1.316859,-1.639960,-0.020236,-0.017460,-0.018179,4.155795,0.199967,-0.095034,-0.095034,0.000000,,0,0,0,1,1,0,-0.012533,0.043312,0.7500,-0.1360,0.2660,2,ok
0,98,1.340854,-1.640359,-0.022364,-0.017859,-0.020306,4.179789,0.199982,-0.021090,-0.021090,0.000000,,0,0,0,1,1,0,-0.014719,0.039810,0.7500,-0.0976,0.2657,2,ok
0,99,1.360849,-1.640753,-0.020520,-0.018253,-0.014331,4.199785,0.199997,0.030746,0.030746,0.000000,,0,0,0,1,1,0,-0.014398,0.039795,0.7292,-0.0959,0.2651,2,ok
0,100,1.384844,-1.641229,-0.019202,-0.018729,-0.013012,4.223780,0.200002,0.014664,0.014664,0.000000,,0,0,0,1,1,0,-0.015453,0.043181,0.7500,-0.0449,0.2668,2,ok
0,101,1.408838,-1.641705,-0.029390,-0.019095,-0.015354,4.247970,0.199956,-0.134428,-0.134428,0.000000,,0,0,0,1,1,0,-0.015915,0.053016,0.6875,0.0053,0.2690,2,ok
0,102,1.432818,-1.642182,-0.050849,-0.019324,-0.036813,4.271954,0.199791,-0.269473,-0.269473,0.000000,,0,0,0,1,1,0,-0.016070,0.043891,0.6667,0.0091,0.2696,2,ok
0,103,1.456780,-1.642950,-0.061264,-0.019739,-0.037827,4.296128,0.199768,0.079509,-0.119473,-0.198981,C-06,0,0,0,1,1,0,-0.018083,0.033861,0.6458,0.0293,0.2672,2,ok
0,104,1.476743,-1.644138,-0.060026,-0.020515,-0.036589,4.316111,0.200014,0.047596,0.030527,-0.017069,C-06,0,0,0,1,1,0,-0.019044,0.016442,0.6875,0.0348,0.2665,2,ok
0,105,1.500705,-1.645609,-0.050891,-0.021376,-0.016061,4.340497,0.200112,0.118192,0.118192,0.000000,,0,0,0,1,1,0,-0.018772,0.014438,0.7708,0.0464,0.2651,2,ok
0,106,1.524677,-1.647026,-0.046305,-0.021852,-0.011476,4.364506,0.200110,0.052471,0.052471,0.000000,,0,0,0,1,1,0,-0.016357,0.022127,0.7292,0.0097,0.2651,2,ok
0,107,1.548655,-1.648386,-0.039233,-0.022224,0.006201,4.388692,0.200165,0.087803,0.087803,0.000000,,0,0,0,1,1,0,-0.014388,0.026183,0.7083,0.0053,0.2632,2,ok
0,108,1.572640,-1.649712,-0.030848,-0.022422,0.014586,4.412713,0.200175,0.101898,0.101898,0.000000,,0,0,0,1,1,0,-0.011410,0.029882,0.6875,-0.0457,0.2625,2,ok
0,109,1.592631,-1.650424,-0.028870,-0.022193,0.016564,4.431540,0.200031,0.023763,0.023763,0.000000,,0,0,0,1,1,0,-0.012401,0.033735,0.6875,0.0190,0.2661,2,ok
0,110,1.616618,-1.651165,-0.038438,-0.021555,0.017413,4.456926,0.199950,-0.213868,-0.126237,0.087632,C-06,0,0,0,1,1,0,-0.012078,0.043236,0.6875,0.0320,0.2652,2,ok
0,111,1.640589,-1.651902,-0.060208,-0.020926,-0.004357,4.480720,0.199744,-0.298356,-0.276237,0.022119,C-06,0,0,0,1,1,0,-0.013958,0.036796,0.6458,0.1182,0.2693,2,ok
0,112,1.660547,-1.652696,-0.069400,-0.020454,-0.006876,4.501001,0.199719,0.220745,-0.126237,-0.346982,C-06,0,0,0,1,1,0,-0.013824,0.020091,0.6458,0.1046,0.2655,2,ok
0,113,1.684489,-1.654330,-0.068439,-0.020569,-0.005915,4.524999,0.200014,0.020597,0.020597,0.000000,,0,0,0,1,1,0,-0.015905,0.007728,0.7083,0.1247,0.2705,2,ok
0,114,1.708438,-1.655998,-0.061656,-0.020536,0.007130,4.549200,0.200099,0.087696,0.087696,0.000000,,0,0,0,1,1,0,-0.016618,0.003976,0.7917,0.1691,0.2675,2,ok
0,115,1.732395,-1.657638,-0.057797,-0.020431,0.010989,4.573213,0.200110,0.044410,0.044410,0.000000,,0,0,0,1,1,0,-0.015907,0.007137,0.7500,0.1663,0.2637,2,ok
0,116,1.756361,-1.659232,-0.049107,-0.020281,0.023886,4.597228,0.200196,0.110850,0.110850,0.000000,,0,0,0,1,1,0,-0.015514,0.010908,0.7500,0.2107,0.2657,2,ok
0,117,1.776338,-1.660391,-0.045294,-0.019988,0.027699,4.617237,0.200105,0.051417,0.051417,0.000000,,0,0,0,1,1,0,-0.013834,0.013454,0.7292,0.2382,0.2673,2,ok
0,118,1.800311,-1.661502,-0.051166,-0.019286,0.024733,4.641337,0.199950,-0.081353,-0.081353,0.000000,,0,0,0,1,1,0,-0.011321,0.011109,0.7292,0.2161,0.2668,2,ok
0,119,1.824268,-1.662596,-0.069018,-0.018503,0.006881,4.665307,0.199744,-0.255500,-0.231353,0.024147,C-06,0,0,0,1,1,0,-0.010796,0.009044,0.7083,0.2206,0.2679,2,ok
0,120,1.848204,-1.663952,-0.076222,-0.017985,0.000603,4.689270,0.199784,0.048710,-0.081353,-0.130063,C-06,0,0,0,1,1,0,-0.010509,-0.019141,0.6458,0.2059,0.2659,2,ok
0,121,1.872138,-1.665763,-0.071545,-0.017927,0.005281,4.713272,0.200072,0.122809,0.068647,-0.054162,C-06,0,0,0,1,1,0,-0.012473,-0.026245,0.7083,0.2576,0.2667,2,ok
0,122,1.892091,-1.667295,-0.066110,-0.017899,0.010457,4.733280,0.200146,0.081427,0.081427,0.000000,,0,0,0,1,1,0,-0.012152,-0.028850,0.7292,0.2638,0.2674,2,ok
0,123,1.916045,-1.669132,-0.057406,-0.017869,0.019161,4.757305,0.200252,0.108392,0.108392,0.000000,,0,0,0,1,1,0,-0.010339,-0.031701,0.7708,0.2387,0.2686,2,ok
0,124,1.940010,-1.670894,-0.049117,-0.017761,0.027451,4.778936,0.200241,0.100705,0.100705,0.000000,,0,0,0,1,1,0,-0.008870,-0.027715,0.7292,0.2473,0.2665,2,ok
0,125,1.959989,-1.672097,-0.044558,-0.017417,0.029739,4.801338,0.200131,0.063446,0.063446,0.000000,,0,0,0,1,1,0,-0.010330,-0.025062,0.7292,0.3237,0.2688,2,ok
0,126,1.983966,-1.673218,-0.043395,-0.016681,0.030903,4.825330,0.200020,0.011052,0.011052,0.000000,,0,0,0,1,1,0,-0.003489,-0.029789,0.6875,0.1413,0.2585,2,ok
0,127,2.007939,-1.674311,-0.050542,-0.016039,0.020298,4.849220,0.199956,-0.095094,-0.095094,0.000000,,0,0,0,1,1,0,-0.011006,-0.026980,0.7292,0.3988,0.2700,2,ok
0,128,2.031907,-1.675411,-0.053716,-0.015428,0.017124,4.873204,0.199930,-0.034654,-0.034654,0.000000,,0,0,0,1,1,0,-0.010720,-0.036514,0.6667,0.3947,0.2683,2,ok
0,129,2.055877,-1.676672,-0.044908,-0.015053,0.020962,4.897138,0.200073,0.184224,0.115346,-0.068877,C-06,0,0,0,1,1,0,-0.012342,-0.048716,0.6458,0.4618,0.2674,2,ok
0,130,2.075860,-1.677728,-0.037981,-0.014770,0.027890,4.917147,0.200132,0.099542,0.099542,0.000000,,0,0,0,1,1,0,-0.010938,-0.052086,0.7083,0.4600,0.2674,2,ok
0,131,2.099845,-1.678870,-0.032902,-0.014369,0.026031,4.941065,0.200094,0.058841,0.058841,0.000000,,0,0,0,1,1,0,-0.010882,-0.049314,0.7500,0.4820,0.2667,2,ok
