episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.124734,-1.665069,0.006419,0.000917,0.065353,4.965071,0.200380,-0.048342,-0.048342,0.000000,C-06,0,0,0,1,1,0,0.006250,-0.047748,0.7500,0.5510,0.2682,2,ok
0,134,2.144733,-1.665026,0.005017,0.002147,0.055501,4.985048,0.200002,-0.029067,-0.029067,0.000000,,0,0,0,1,1,0,0.010462,-0.030043,0.7708,0.5145,0.2670,2,ok
0,135,2.168733,-1.664855,0.002445,0.003590,0.052929,5.009005,0.200004,-0.222299,-0.222299,0.000000,C-06,0,0,0,1,1,0,0.010787,-0.026712,0.7292,0.5770,0.2694,2,ok
0,136,2.192732,-1.664684,-0.015014,0.005032,0.035470,5.032795,0.199985,-0.395304,-0.395304,0.000000,C-06,0,0,0,1,1,0,0.022489,-0.050621,0.6875,0.2573,0.2499,2,ok
0,137,2.212724,-1.664541,-0.041334,0.006026,-0.000774,5.052980,0.199846,-0.574651,-0.574651,0.000000,C-06,0,0,0,1,1,0,0.010564,-0.068742,0.7292,0.6261,0.2674,2,ok
0,138,2.236674,-1.664370,-0.086936,0.007219,-0.046376,5.076901,0.199286,-0.204829,-0.204829,0.000000,C-06,0,0,0,1,1,0,0.009415,-0.106593,0.7083,0.6366,0.2670,2,ok
0,139,2.260560,-1.665663,-0.105384,0.006721,-0.077348,5.100914,0.199343,0.906662,0.906662,0.000000,C-06,0,0,0,1,1,0,0.001922,-0.167405,0.6667,0.7711,0.2712,2,ok
0,140,2.280481,-1.667679,-0.057593,0.005286,-0.029557,5.120885,0.200701,0.403377,0.403377,0.000000,C-06,0,0,0,1,1,0,-0.003442,-0.211567,0.7292,0.8296,0.2665,2,ok
0,141,2.300463,-1.669752,-0.027155,0.003736,-0.013892,5.140963,0.200989,0.245030,0.245030,0.000000,C-06,0,0,0,1,1,0,-0.001118,-0.213767,0.7708,0.7667,0.2647,2,ok
0,142,2.324460,-1.671409,-0.005739,0.002495,0.007524,5.164985,0.200336,0.207885,0.207885,0.000000,,0,0,0,1,1,0,0.002892,-0.161006,0.7500,0.8040,0.2651,2,ok
0,143,2.344459,-1.672265,0.009125,0.001985,0.022388,5.184996,0.200119,0.056866,0.056866,0.000000,C-06,0,0,0,1,1,0,0.004256,-0.152119,0.7500,0.7992,0.2671,2,ok
0,144,2.368458,-1.672303,0.014673,0.001956,0.010723,5.209033,0.199980,0.154485,0.154485,0.000000,,0,0,0,1,1,0,0.006570,-0.142110,0.7500,0.7537,0.2614,2,ok
0,145,2.392452,-1.672230,0.026985,0.001984,0.023036,5.233028,0.199931,0.184356,0.184356,0.000000,,0,0,0,1,1,0,0.005252,-0.163181,0.7292,0.8207,0.2597,2,ok
0,146,2.412441,-1.672169,0.039601,0.001763,0.016351,5.253053,0.199850,0.162854,0.162854,0.000000,,0,0,0,1,1,0,0.006707,-0.168936,0.7292,0.8046,0.2631,2,ok
0,147,2.436415,-1.671852,0.053127,0.001579,0.029877,5.277028,0.199764,0.167923,0.167923,0.000000,,0,0,0,1,1,0,0.006707,-0.168936,0.7292,0.8046,0.2631,2,ok
0,148,2.460372,-1.671214,0.066800,0.001535,0.019965,5.301030,0.199671,-0.004568,-0.004568,0.000000,C-06,0,0,0,1,1,0,0.010442,-0.178534,0.7083,0.7501,0.2620,2,ok
0,149,2.480327,-1.669924,0.067429,0.001958,0.020594,5.321021,0.199996,-0.076043,-0.076043,0.000000,,0,0,0,1,1,0,0.012998,-0.194951,0.6667,0.7038,0.2543,2,ok
0,150,2.500284,-1.668582,0.062700,0.002433,0.015865,5.341018,0.200054,-0.101486,-0.101486,0.000000,,0,0,0,1,1,0,0.012410,-0.201426,0.7292,0.7063,0.2598,2,ok
0,151,2.524242,-1.666971,0.054534,0.002544,-0.017654,5.365091,0.200149,0.329431,0.329431,0.000000,C-06,0,0,0,1,1,0,0.010338,-0.220077,0.7708,0.7263,0.2621,2,ok
0,152,2.544203,-1.665833,0.073600,0.002334,0.001412,5.385082,0.199792,0.151189,0.151189,0.000000,C-06,0,0,0,1,1,0,0.008921,-0.240365,0.7500,0.7145,0.2625,2,ok
0,153,2.568125,-1.664485,0.086756,0.001745,-0.015896,5.409104,0.199583,0.460444,0.460444,0.000000,C-06,0,0,0,1,1,0,0.009801,-0.242058,0.7708,0.6562,0.2606,2,ok
0,154,2.591997,-1.663065,0.120914,0.000760,0.018262,5.432998,0.198932,0.449725,0.449725,0.000000,,0,0,0,1,1,0,0.008471,-0.251247,0.7500,0.6503,0.2633,2,ok
0,155,2.611814,-1.661844,0.150071,-0.000015,0.047419,5.452837,0.198273,0.009224,0.009224,0.000000,C-06,0,0,0,1,1,0,0.008170,-0.239036,0.7083,0.6669,0.2636,2,ok
0,156,2.635535,-1.658359,0.152954,0.000405,0.016883,5.476809,0.199951,-0.135600,-0.135600,0.000000,,0,0,0,1,1,0,0.008392,-0.221608,0.7292,0.6517,0.2628,2,ok
0,157,2.659271,-1.654704,0.143313,0.000984,0.007241,5.500818,0.200269,-0.252941,-0.252941,0.000000,,0,0,0,1,1,0,0.007939,-0.221872,0.6458,0.6341,0.2624,2,ok
0,158,2.679086,-1.651656,0.127658,0.000876,-0.047640,5.520912,0.200678,0.616039,0.616039,0.000000,C-06,0,0,0,1,1,0,0.006918,-0.260899,0.6667,0.5837,0.2534,2,ok
0,159,2.698888,-1.649036,0.159942,0.000045,-0.015356,5.540870,0.199200,0.343323,0.343323,0.000000,C-06,0,0,0,1,1,0,0.003172,-0.269756,0.6875,0.6170,0.2545,2,ok
0,160,2.722524,-1.645934,0.187252,-0.000973,0.011954,5.562802,0.198240,0.398655,0.398655,0.000000,,0,0,0,1,1,0,-0.002831,-0.283002,0.7500,0.6993,0.2550,2,ok
0,161,2.742128,-1.643231,0.211771,-0.002495,-0.005007,5.584385,0.197731,0.439177,0.439177,0.000000,,0,0,0,1,1,0,-0.000224,-0.247127,0.7500,0.6254,0.2565,2,ok
0,162,2.765508,-1.639427,0.243742,-0.003659,0.026964,5.608044,0.197240,0.508470,0.508470,0.000000,,0,0,0,1,1,0,-0.001530,-0.231175,0.7500,0.6384,0.2599,2,ok
0,163,2.788690,-1.634949,0.279935,-0.004825,0.020109,5.631413,0.196557,0.404406,0.404406,0.000000,,0,0,0,1,1,0,-0.000891,-0.210899,0.7083,0.6185,0.2615,2,ok
0,164,2.807843,-1.630312,0.304003,-0.005338,0.044177,5.651112,0.197057,0.448524,0.448524,0.000000,,0,0,0,1,1,0,-0.000022,-0.199296,0.7292,0.6162,0.2628,2,ok
0,165,2.830630,-1.624139,0.334826,-0.005315,0.075000,5.674363,0.196644,0.301252,0.301252,0.000000,,0,0,0,1,1,0,0.001515,-0.184586,0.7500,0.5838,0.2639,2,ok
0,166,2.853210,-1.616906,0.355980,-0.005279,0.054892,5.698194,0.197656,-0.050345,-0.050345,0.000000,C-06,0,0,0,1,1,0,0.003263,-0.171600,0.7292,0.5552,0.2645,2,ok
0,167,2.871956,-1.610046,0.354588,-0.004423,0.053500,5.718138,0.199861,-0.264936,-0.264936,0.000000,C-06,0,0,0,1,1,0,0.004981,-0.156420,0.7083,0.5413,0.2644,2,ok
0,168,2.890755,-1.603109,0.340754,-0.003821,-0.000718,5.738023,0.200817,-0.314070,-0.314070,0.000000,,0,0,0,1,1,0,0.004650,-0.157974,0.7083,0.5413,0.2628,2,ok
0,169,2.913457,-1.594781,0.319405,-0.003635,-0.022068,5.762204,0.202110,0.164298,0.164298,0.000000,C-06,0,0,0,1,1,0,0.001575,-0.196249,0.7083,0.5453,0.2640,2,ok
0,170,2.932431,-1.588460,0.326416,-0.004081,-0.015056,5.782198,0.199559,0.403239,0.403239,0.000000,C-06,0,0,0,1,1,0,-0.000187,-0.223435,0.7708,0.5128,0.2624,2,ok
0,171,2.955065,-1.580905,0.352763,-0.005391,-0.024746,5.805876,0.198050,0.351320,0.351320,0.000000,,0,0,0,1,1,0,-0.002284,-0.236985,0.7500,0.5010,0.2593,2,ok
0,172,2.977486,-1.573253,0.376567,-0.006589,-0.000942,5.829537,0.197278,0.339623,0.339623,0.000000,,0,0,0,1,1,0,-0.005183,-0.217949,0.7500,0.5668,0.2625,2,ok
0,173,2.996015,-1.566457,0.395403,-0.007507,-0.015900,5.849023,0.197373,0.460170,0.460170,0.000000,,0,0,0,1,1,0,-0.004905,-0.205073,0.7500,0.5342,0.2643,2,ok
0,174,3.018027,-1.557885,0.424899,-0.008477,0.013596,5.872626,0.196551,0.548483,0.548483,0.000000,,0,0,0,1,1,0,-0.005602,-0.206256,0.7292,0.5509,0.2657,2,ok
0,175,3.039719,-1.548752,0.459624,-0.008927,0.015572,5.895882,0.196089,-0.025839,-0.025839,0.000000,C-06,0,0,0,1,1,0,-0.005110,-0.196873,0.7292,0.5455,0.2650,2,ok
0,176,3.057633,-1.539948,0.460256,-0.008667,0.016204,5.915840,0.199903,-0.017923,-0.017923,0.000000,,0,0,0,1,1,0,-0.004060,-0.168676,0.7500,0.5585,0.2648,2,ok
0,177,3.075556,-1.531085,0.459281,-0.008358,0.015229,5.935833,0.199983,0.095203,0.095203,0.000000,,0,0,0,1,1,0,-0.004633,-0.170551,0.7083,0.5703,0.2624,2,ok
0,178,3.097041,-1.520447,0.464864,-0.008423,-0.011184,5.959532,0.199571,0.217915,0.217915,0.000000,,0,0,0,1,1,0,-0.007113,-0.182308,0.6667,0.5873,0.2642,2,ok
0,179,3.114873,-1.511523,0.475717,-0.008681,-0.000332,5.979471,0.199008,0.614600,0.614600,0.000000,C-06,0,0,0,1,1,0,-0.010035,-0.184774,0.6875,0.6401,0.2648,2,ok
0,180,3.136016,-1.500617,0.511891,-0.008698,0.035842,5.999971,0.196824,0.637239,0.637239,0.000000,,0,0,0,1,1,0,-0.009148,-0.185482,0.7708,0.6164,0.2622,2,ok
0,181,3.156710,-1.489364,0.550346,-0.009020,0.043204,6.026547,0.196506,0.214395,0.214395,0.000000,C-06,0,0,0,1,1,0,-0.005856,-0.163878,0.7500,0.6002,0.2661,2,ok
0,182,3.173689,-1.479044,0.562157,-0.008256,0.055016,6.046402,0.198879,0.135278,0.135278,0.000000,,0,0,0,1,1,0,-0.002385,-0.144349,0.7500,0.5751,0.2670,2,ok
0,183,3.193941,-1.466327,0.570462,-0.007506,0.032310,6.070051,0.199324,-0.091717,-0.091717,0.000000,C-06,0,0,0,1,1,0,0.000623,-0.138210,0.7708,0.5371,0.2634,2,ok
0,184,3.214163,-1.453380,0.566069,-0.006785,0.027917,6.094052,0.200364,0.226647,0.226647,0.000000,C-06,0,0,0,1,1,0,0.001993,-0.143421,0.7500,0.5141,0.2650,2,ok
0,185,3.230997,-1.442653,0.575888,-0.006409,0.007641,6.113826,0.199128,0.209658,0.209658,0.000000,,0,0,0,1,1,0,0.000358,-0.159007,0.7292,0.5287,0.2635,2,ok
0,186,3.247715,-1.431854,0.586172,-0.006296,0.017925,6.133728,0.199051,0.047589,0.047589,0.000000,C-06,0,0,0,1,1,0,-0.000302,-0.161068,0.7083,0.5417,0.2631,2,ok
0,187,3.267683,-1.418596,0.589497,-0.005858,0.021250,6.157693,0.199790,-0.254164,-0.254164,0.000000,C-06,0,0,0,1,1,0,0.000488,-0.164128,0.7083,0.5320,0.2638,2,ok
0,188,3.284365,-1.407477,0.578068,-0.005962,-0.019813,6.177560,0.200999,-0.223107,-0.223107,0.000000,,0,0,0,1,1,0,0.002954,-0.187637,0.6667,0.4709,0.2641,2,ok
0,189,3.304552,-1.394250,0.564814,-0.006415,-0.033067,6.201690,0.201159,0.269171,0.269171,0.000000,C-06,0,0,0,1,1,0,-0.001554,-0.197245,0.7083,0.5298,0.2691,2,ok
0,190,3.324746,-1.381343,0.578801,-0.007436,-0.048122,6.225437,0.199000,0.397072,0.397072,0.000000,,0,0,0,1,1,0,-0.004380,-0.235738,0.7917,0.4995,0.2624,2,ok
0,191,3.341388,-1.370479,0.597524,-0.008411,-0.029400,6.245288,0.198346,0.331346,0.331346,0.000000,,0,0,0,1,1,0,-0.007588,-0.229869,0.7500,0.5340,0.2635,2,ok
0,192,3.361098,-1.357056,0.616810,-0.009116,-0.010114,6.268572,0.198834,0.305800,0.305800,0.000000,,0,0,0,1,1,0,-0.007729,-0.222021,0.7708,0.5291,0.2630,2,ok
0,193,3.380554,-1.343206,0.634226,-0.010015,-0.021697,6.292730,0.199116,0.660240,0.660240,0.000000,C-06,0,0,0,1,1,0,-0.009393,-0.204703,0.7708,0.5546,0.2636,2,ok
0,194,3.396496,-1.331291,0.663644,-0.010293,0.007721,6.312631,0.198830,0.547211,0.547211,0.000000,,0,0,0,1,1,0,-0.009772,-0.211490,0.7292,0.5728,0.2632,2,ok
0,195,3.412093,-1.318877,0.688955,-0.010260,0.004410,6.332270,0.199625,0.244179,0.244179,0.000000,C-06,0,0,0,1,1,0,-0.010576,-0.187663,0.7292,0.6151,0.2662,2,ok
0,196,3.430502,-1.303495,0.703233,-0.009987,0.018688,6.356259,0.199998,-0.165059,-0.165059,0.000000,C-06,0,0,0,1,1,0,-0.008268,-0.173712,0.7083,0.6164,0.2640,2,ok
0,197,3.445785,-1.290592,0.697353,-0.009659,0.012808,6.375642,0.200038,0.119088,0.119088,0.000000,C-06,0,0,0,1,1,0,-0.006658,-0.173020,0.6875,0.6090,0.2607,2,ok
0,198,3.464147,-1.275140,0.702855,-0.009991,-0.011174,6.399981,0.199999,0.484032,0.484032,0.000000,C-06,0,0,0,1,1,0,-0.008519,-0.191262,0.6875,0.6362,0.2608,2,ok
0,199,3.482329,-1.259408,0.728132,-0.009981,0.014104,6.424025,0.200731,0.712727,0.712727,0.000000,C-06,0,0,0,1,1,0,-0.009817,-0.197731,0.7708,0.6375,0.2594,2,ok
0,200,3.497233,-1.245868,0.760573,-0.009913,0.017980,6.443873,0.201140,0.502307,0.502307,0.000000,C-06,0,0,0,1,1,0,-0.010850,-0.186216,0.7708,0.6882,0.2611,2,ok
0,201,3.514412,-1.229068,0.790225,-0.009137,0.047632,6.467889,0.199898,0.226419,0.226419,0.000000,C-06,0,0,0,1,1,0,-0.007676,-0.167220,0.8125,0.6778,0.2645,2,ok
0,202,3.531170,-1.211916,0.804468,-0.008103,0.033063,6.491570,0.199752,0.396209,0.396209,0.000000,C-06,0,0,0,1,1,0,-0.006819,-0.155585,0.8125,0.6992,0.2648,2,ok
0,203,3.544915,-1.197465,0.822515,-0.007393,0.051110,6.511501,0.199139,0.082869,0.082869,0.000000,C-06,0,0,0,1,1,0,-0.002918,-0.139111,0.7500,0.7098,0.2675,2,ok
0,204,3.558479,-1.182803,0.827444,-0.006406,0.056039,6.531451,0.199793,0.059430,0.059430,0.000000,,0,0,0,1,1,0,-0.002705,-0.146227,0.7292,0.7142,0.2638,2,ok
0,205,3.574691,-1.165129,0.830846,-0.005565,0.029422,6.555271,0.199864,-0.131539,-0.131539,0.000000,C-06,0,0,0,1,1,0,-0.000152,-0.151178,0.7500,0.7244,0.2679,2,ok
0,206,3.588210,-1.150376,0.825444,-0.004957,0.024019,6.575273,0.200322,-0.030405,-0.030405,0.000000,,0,0,0,1,1,0,-0.001635,-0.157320,0.6875,0.7582,0.2623,2,ok
0,207,3.604509,-1.132745,0.823362,-0.004607,-0.007495,6.599141,0.200070,-0.091134,-0.091134,0.000000,,0,0,0,1,1,0,-0.001882,-0.176521,0.6667,0.7779,0.2657,2,ok
0,208,3.620864,-1.115157,0.818468,-0.004775,-0.012389,6.623158,0.200182,0.086557,0.086557,0.000000,C-06,0,0,0,1,1,0,-0.004646,-0.208748,0.6875,0.8067,0.2619,2,ok
0,209,3.634511,-1.100542,0.821856,-0.004957,-0.009001,6.643152,0.199811,0.443904,0.443904,0.000000,C-06,0,0,0,1,1,0,0.000254,-0.222814,0.8125,0.6456,0.2538,2,ok
0,210,3.650658,-1.082902,0.845157,-0.005725,-0.015894,6.666884,0.199336,0.451503,0.451503,0.000000,,0,0,0,1,1,0,-0.000857,-0.232055,0.7917,0.6521,0.2585,2,ok
0,211,3.666364,-1.064805,0.869621,-0.005893,0.008570,6.690846,0.200010,0.416144,0.416144,0.000000,,0,0,0,1,1,0,-0.002197,-0.229567,0.7917,0.6935,0.2630,2,ok
0,212,3.679155,-1.049403,0.888500,-0.005937,-0.004054,6.710714,0.200364,0.458797,0.458797,0.000000,,0,0,0,1,1,0,-0.003187,-0.219799,0.7292,0.7523,0.2617,2,ok
0,213,3.691706,-1.033752,0.909377,-0.005821,0.016823,6.730775,0.200808,0.660018,0.660018,0.000000,C-06,0,0,0,1,1,0,0.004679,-0.230193,0.7500,0.5240,0.2572,2,ok
0,214,3.706399,-1.014557,0.945736,-0.005135,0.053183,6.751746,0.202100,0.266140,0.266140,0.000000,C-06,0,0,0,1,1,0,0.003964,-0.226435,0.7500,0.5881,0.2596,2,ok
0,215,3.718158,-0.998250,0.959795,-0.004842,0.034904,6.774848,0.200987,0.059482,0.059482,0.000000,C-06,0,0,0,1,1,0,0.005165,-0.214445,0.7083,0.6199,0.2591,2,ok
0,216,3.731937,-0.978560,0.963904,-0.004016,0.039013,6.798867,0.200229,-0.023751,-0.023751,0.000000,,0,0,0,1,1,0,0.005165,-0.214445,0.7083,0.6199,0.2591,2,ok
0,217,3.745625,-0.958852,0.962741,-0.003621,0.004371,6.822742,0.199910,0.018598,0.018598,0.000000,,0,0,0,1,1,0,0.006839,-0.225301,0.6667,0.5687,0.2576,2,ok
0,218,3.757050,-0.942434,0.963487,-0.003487,0.005117,6.842744,0.200068,0.464856,0.464856,0.000000,C-06,0,0,0,1,1,0,0.007040,-0.224619,0.7292,0.4962,0.2520,2,ok
0,219,3.770742,-0.922569,0.988557,-0.003454,-0.007625,6.866755,0.202155,0.470157,0.470157,0.000000,,0,0,0,1,1,0,0.003870,-0.238979,0.7708,0.5356,0.2524,2,ok
0,220,3.784194,-0.902345,1.016268,-0.003614,0.020085,6.891043,0.202593,0.487110,0.487110,0.000000,,0,0,0,1,1,0,0.004905,-0.232126,0.8125,0.4839,0.2597,2,ok
0,221,3.795064,-0.885218,1.040569,-0.003312,0.044386,6.911327,0.203009,0.386306,0.386306,0.000000,,0,0,0,1,1,0,0.003211,-0.217734,0.7500,0.5408,0.2597,2,ok
0,222,3.805504,-0.867865,1.060440,-0.003210,0.025077,6.931448,0.202564,0.463204,0.463204,0.000000,,0,0,0,1,1,0,0.003211,-0.217734,0.7500,0.5408,0.2597,2,ok
0,223,3.817695,-0.846763,1.088801,-0.002806,0.053437,6.955815,0.203363,0.273941,0.273941,0.000000,C-06,0,0,0,1,1,0,0.007801,-0.200935,0.7292,0.4316,0.2594,2,ok
0,224,3.827283,-0.828970,1.103854,-0.002167,0.027156,6.975909,0.202041,0.287723,0.287723,0.000000,,0,0,0,1,1,0,0.007532,-0.201314,0.7292,0.4562,0.2595,2,ok
0,225,3.838474,-0.807444,1.122048,-0.001846,0.045350,7.000168,0.202226,-0.094277,-0.094277,0.000000,C-06,0,0,0,1,1,0,0.007728,-0.182562,0.7292,0.4576,0.2658,2,ok
0,226,3.848940,-0.785834,1.117742,-0.000849,0.041044,7.024158,0.199735,-0.404677,-0.404677,0.000000,C-06,0,0,0,1,1,0,0.007091,-0.174551,0.7083,0.4744,0.2594,2,ok
0,227,3.857653,-0.767935,1.097668,-0.000871,-0.020108,7.044030,0.198309,-0.295801,-0.295801,0.000000,,0,0,0,1,1,0,0.006602,-0.190873,0.7292,0.4256,0.2648,2,ok
0,228,3.868261,-0.746678,1.078736,-0.001198,-0.039039,7.067784,0.197993,0.484283,0.484283,0.000000,C-06,0,0,0,1,1,0,0.003399,-0.214033,0.7708,0.4274,0.2628,2,ok
0,229,3.879438,-0.725400,1.105108,-0.002482,-0.052071,7.091712,0.201526,0.399781,0.399781,0.000000,,0,0,0,1,1,0,-0.000828,-0.242496,0.7917,0.4516,0.2570,2,ok
0,230,3.888776,-0.707434,1.126634,-0.003925,-0.030546,7.111908,0.203145,0.232801,0.232801,0.000000,C-06,0,0,0,1,1,0,-0.002686,-0.234952,0.7917,0.4085,0.2633,2,ok
0,231,3.897696,-0.689316,1.139844,-0.004924,-0.017335,7.132078,0.201847,0.298594,0.298594,0.000000,,0,0,0,1,1,0,-0.002384,-0.225940,0.8125,0.4055,0.2612,2,ok
0,232,3.908166,-0.667418,1.158992,-0.006532,-0.035286,7.156129,0.202443,0.648822,0.648822,0.000000,C-06,0,0,0,1,1,0,-0.005117,-0.229524,0.7917,0.4301,0.2633,2,ok
0,233,3.916502,-0.648967,1.192751,-0.007531,-0.001528,7.176351,0.203502,0.498567,0.498567,0.000000,C-06,0,0,0,1,1,0,-0.005059,-0.224326,0.7500,0.4089,0.2606,2,ok
0,234,3.926327,-0.626514,1.226999,-0.008805,-0.000922,7.200570,0.204369,0.428973,0.428973,0.000000,,0,0,0,1,1,0,-0.005118,-0.221386,0.7708,0.4050,0.2609,2,ok
0,235,3.935382,-0.603801,1.256790,-0.009684,0.028869,7.225005,0.203716,-0.095581,-0.095581,0.000000,C-06,0,0,0,1,1,0,-0.002644,-0.174310,0.7083,0.3884,0.2622,2,ok
0,236,3.941681,-0.584782,1.253626,-0.009212,0.025706,7.243527,0.199956,0.104674,0.104674,0.000000,C-06,0,0,0,1,1,0,-0.002220,-0.164001,0.7292,0.3873,0.2627,2,ok
0,237,3.949169,-0.561959,1.260029,-0.009498,0.001226,7.268718,0.200366,0.298175,0.298175,0.000000,C-06,0,0,0,1,1,0,-0.004810,-0.160920,0.7083,0.4246,0.2628,2,ok
0,238,3.956616,-0.539042,1.279745,-0.009670,0.020942,7.292814,0.201330,0.302099,0.302099,0.000000,,0,0,0,1,1,0,-0.005781,-0.167705,0.7292,0.4205,0.2640,2,ok
0,239,3.962820,-0.519834,1.297554,-0.010182,0.008827,7.312737,0.202276,0.202782,0.202782,0.000000,,0,0,0,1,1,0,-0.003946,-0.158734,0.8125,0.3798,0.2639,2,ok
0,240,3.968697,-0.500542,1.310083,-0.010480,0.021357,7.332902,0.201604,0.196261,0.196261,0.000000,,0,0,0,1,1,0,-0.003946,-0.158734,0.8125,0.3798,0.2639,2,ok
0,241,3.975417,-0.477310,1.324260,-0.010664,0.007149,7.356798,0.201516,0.230493,0.230493,0.000000,,0,0,0,1,1,0,-0.005479,-0.138216,0.7708,0.4270,0.2635,2,ok
0,242,3.980837,-0.457883,1.338059,-0.011036,0.020948,7.376964,0.201754,0.343332,0.343332,0.000000,,0,0,0,1,1,0,-0.004662,-0.129322,0.7708,0.4070,0.2642,2,ok
0,243,3.987188,-0.434466,1.362685,-0.011308,0.045574,7.401225,0.202572,0.331004,0.331004,0.000000,,0,0,0,1,1,0,-0.004688,-0.134180,0.7292,0.4172,0.2673,2,ok
0,244,3.993162,-0.410926,1.387478,-0.011781,0.044582,7.425187,0.202321,-0.038417,-0.038417,0.000000,C-06,0,0,0,1,1,0,-0.003659,-0.124354,0.7708,0.4548,0.2725,2,ok
0,245,3.996911,-0.391258,1.387051,-0.011040,0.044155,7.445195,0.200009,0.033153,0.033153,0.000000,,0,0,0,1,1,0,-0.002350,-0.114416,0.7292,0.4509,0.2689,2,ok
0,246,4.001301,-0.367658,1.389174,-0.010321,0.020663,7.468935,0.200079,-0.374710,-0.374710,0.000000,C-06,0,0,0,1,1,0,-0.003303,-0.117903,0.7083,0.4816,0.2692,2,ok
0,247,4.005642,-0.344106,1.363549,-0.009861,-0.004962,7.492880,0.199083,-0.153076,-0.153076,0.000000,C-06,0,0,0,1,1,0,-0.003739,-0.133013,0.6667,0.4914,0.2687,2,ok
0,248,4.009378,-0.324557,1.353125,-0.009610,-0.015387,7.510469,0.199014,0.164981,0.164981,0.000000,C-06,0,0,0,1,1,0,-0.008600,-0.158921,0.8542,0.5200,0.2650,2,ok
0,249,4.013615,-0.305014,1.361683,-0.010367,-0.031740,7.532541,0.200222,0.467358,0.467358,0.000000,C-06,0,0,0,1,1,0,-0.008270,-0.184684,0.8125,0.4587,0.2572,2,ok
0,250,4.018737,-0.281464,1.394947,-0.011234,0.001524,7.556627,0.201433,0.502465,0.502465,0.000000,,0,0,0,1,1,0,-0.012464,-0.188667,0.7708,0.5689,0.2632,2,ok
0,251,4.023005,-0.261720,1.426800,-0.012270,0.009512,7.576507,0.202430,0.341162,0.341162,0.000000,C-06,0,0,0,1,1,0,-0.013111,-0.182093,0.7917,0.5906,0.2612,2,ok
0,252,4.027622,-0.237924,1.454297,-0.013211,0.037009,7.600729,0.201868,0.170707,0.170707,0.000000,C-06,0,0,0,1,1,0,-0.008343,-0.150981,0.8125,0.5252,0.2628,2,ok
0,253,4.031050,-0.214066,1.468722,-0.013157,0.027300,7.624520,0.200761,0.252005,0.252005,0.000000,,0,0,0,1,1,0,-0.008444,-0.130922,0.7500,0.5866,0.2626,2,ok
0,254,4.033718,-0.194155,1.484995,-0.013240,0.043574,7.644609,0.201025,-0.028196,-0.028196,0.000000,C-06,0,0,0,1,1,0,-0.007655,-0.130200,0.7292,0.5958,0.2672,2,ok
0,255,4.035843,-0.170243,1.484129,-0.012270,0.042708,7.668596,0.199986,-0.245483,-0.245483,0.000000,C-06,0,0,0,1,1,0,-0.006010,-0.122779,0.7500,0.5856,0.2670,2,ok
0,256,4.037899,-0.146351,1.466164,-0.011759,0.000043,7.692289,0.199661,-0.334001,-0.334001,0.000000,,0,0,0,1,1,0,-0.004693,-0.140671,0.6667,0.5686,0.2608,2,ok
0,257,4.039612,-0.126484,1.444726,-0.011359,-0.021395,7.712226,0.199180,0.215051,0.215051,0.000000,C-06,0,0,0,1,1,0,-0.004912,-0.171287,0.7500,0.5334,0.2567,2,ok
0,258,4.042052,-0.106631,1.456654,-0.011927,-0.033638,7.731928,0.200217,0.381621,0.381621,0.000000,C-06,0,0,0,1,1,0,-0.010607,-0.202284,0.8333,0.5976,0.2604,2,ok
0,259,4.045022,-0.082752,1.485858,-0.012961,-0.004434,7.755968,0.200787,0.283551,0.283551,0.000000,,0,0,0,1,1,0,-0.009217,-0.205689,0.7708,0.5501,0.2559,2,ok
0,260,4.047495,-0.062808,1.505494,-0.013815,0.015202,7.775739,0.201052,0.298906,0.298906,0.000000,,0,0,0,1,1,0,-0.010939,-0.195493,0.7917,0.6143,0.2628,2,ok
0,261,4.050200,-0.038843,1.529907,-0.015211,0.014179,7.799763,0.200876,0.538639,0.538639,0.000000,C-06,0,0,0,1,1,0,-0.007975,-0.178177,0.7917,0.5488,0.2626,2,ok
0,262,4.052608,-0.014850,1.573124,-0.016304,0.057397,7.823851,0.201003,0.228696,0.228696,0.000000,C-06,0,0,0,1,1,0,-0.009600,-0.177715,0.7917,0.6120,0.2648,2,ok
0,263,4.053424,0.005148,1.591081,-0.016363,0.049300,7.843496,0.200042,-0.026285,-0.026285,0.000000,C-06,0,0,0,1,1,0,-0.006760,-0.156990,0.7083,0.5875,0.2634,2,ok
0,264,4.052990,0.029143,1.590208,-0.015163,0.048427,7.867465,0.200006,-0.026408,-0.026408,0.000000,,0,0,0,1,1,0,-0.005790,-0.146272,0.7500,0.5973,0.2659,2,ok
0,265,4.052487,0.053139,1.587993,-0.014170,0.018625,7.891011,0.200014,-0.084740,-0.084740,0.000000,,0,0,0,1,1,0,-0.008460,-0.150971,0.7083,0.6649,0.2683,2,ok
0,266,4.052067,0.073137,1.582400,-0.013713,0.013032,7.911008,0.200030,-0.186350,-0.186350,0.000000,,0,0,0,1,1,0,-0.004590,-0.164770,0.7083,0.5693,0.2595,2,ok
