episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.100000,-0.543028,-1.395229,0.193320,0.227271,0.193320,2.295907,0.164961,-0.059354,-0.059354,0.000000,0.749298,0.749298,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002881,0.321008,0.7083,-0.0397,0.2696,2,ok
0,21,3.200000,-0.526632,-1.392050,0.195028,0.230450,0.195028,2.312304,0.167182,0.033282,0.033282,0.000000,0.760473,0.760473,0.000000,C-05,1,0,0,1,1,0,-0.000875,0.292822,0.7500,-0.0380,0.2690,2,ok
0,22,3.320000,-0.506429,-1.388156,0.191153,0.234344,0.191153,2.332506,0.171905,-0.056792,-0.056792,0.000000,0.781575,0.781575,0.000000,C-05,1,0,0,1,1,0,-0.000436,0.328736,0.7708,0.0231,0.2633,2,ok
0,23,3.420000,-0.489848,-1.384952,0.195065,0.237548,0.195065,2.349088,0.168540,0.071826,0.071826,0.000000,0.766652,0.766652,0.000000,C-05,1,0,0,1,1,0,0.004431,0.326064,0.7083,0.0240,0.2631,2,ok
0,24,3.520000,-0.474020,-1.381793,0.201143,0.240707,0.201143,2.364915,0.160703,0.101878,0.101878,0.000000,0.730933,0.730933,0.000000,C-05,1,0,0,1,1,0,0.009006,0.326671,0.6875,-0.0023,0.2655,2,ok
0,25,3.620000,-0.458821,-1.378699,0.194674,0.243801,0.194674,2.380114,0.154618,-0.121020,-0.121020,0.000000,0.701936,0.701936,0.000000,C-06;C-05,1,0,0,1,1,0,0.011953,0.326676,0.6667,-0.0228,0.2678,2,ok
0,26,3.720000,-0.445503,-1.375988,0.179208,0.246512,0.179208,2.393433,0.134302,-0.268698,-0.268698,0.000000,0.607882,0.607882,0.000000,C-05,1,0,0,1,1,0,0.015563,0.328876,0.6458,-0.0046,0.2635,2,ok
0,27,3.820000,-0.430586,-1.373319,0.158540,0.249181,0.158540,2.408349,0.158679,-0.330377,-0.330377,0.000000,0.720244,0.720244,0.000000,C-06;C-05,1,0,0,1,1,0,0.015062,0.302841,0.6250,0.0329,0.2642,2,ok
0,28,3.940000,-0.412200,-1.370123,0.142178,0.252377,0.142178,2.426736,0.155525,-0.207339,-0.207339,0.000000,0.703663,0.703663,0.000000,C-05,1,0,0,1,1,0,0.018029,0.261426,0.6250,-0.0166,0.2681,2,ok
0,29,4.040000,-0.396909,-1.367459,0.128824,0.255041,0.128824,2.442027,0.155303,-0.206292,-0.206292,0.000000,0.701337,0.701337,0.000000,C-05,1,0,0,1,1,0,0.016706,0.246105,0.6250,0.0187,0.2634,2,ok
0,30,4.160000,-0.378577,-1.364521,0.116722,0.257979,0.116722,2.460358,0.154663,-0.152169,-0.152169,0.000000,0.699565,0.699565,0.000000,C-05,1,0,0,1,1,0,0.018385,0.210358,0.6250,0.0125,0.2663,2,ok
0,31,4.280000,-0.360719,-1.361932,0.106323,0.260568,0.106323,2.478216,0.150199,-0.131126,-0.131126,0.000000,0.679981,0.679981,0.000000,C-05,1,0,0,1,1,0,0.022777,0.177880,0.6458,-0.0352,0.2699,2,ok
0,32,4.400000,-0.342658,-1.359577,0.097386,0.262923,0.097386,2.496277,0.151873,-0.111633,-0.111633,0.000000,0.688188,0.688188,0.000000,C-05,1,0,0,1,1,0,0.022690,0.173861,0.7083,-0.0161,0.2675,2,ok
0,33,4.520000,-0.324410,-1.357328,0.087242,0.265172,0.087242,2.514526,0.153323,-0.127967,-0.127967,0.000000,0.694609,0.694609,0.000000,C-05,1,0,0,1,1,0,0.023941,0.165220,0.7292,-0.0182,0.2683,2,ok
0,34,4.620000,-0.309020,-1.355757,0.082691,0.266743,0.082691,2.529915,0.154803,-0.064147,-0.064147,0.000000,0.702628,0.702628,0.000000,C-05,1,0,0,1,1,0,0.023859,0.158276,0.7500,0.0115,0.2649,2,ok
0,35,4.740000,-0.290243,-1.354044,0.079404,0.268456,0.079404,2.548692,0.157271,-0.039833,-0.039833,0.000000,0.714277,0.714277,0.000000,C-05,1,0,0,1,1,0,0.025048,0.147286,0.7292,0.0060,0.2656,2,ok
0,36,4.860000,-0.271034,-1.352514,0.078781,0.269986,0.078781,2.567902,0.160825,-0.006349,-0.006349,0.000000,0.731011,0.731011,0.000000,C-05,1,0,0,1,1,0,0.028270,0.124099,0.7292,-0.0400,0.2683,2,ok
0,37,4.980000,-0.251128,-1.350979,0.086095,0.271521,0.086095,2.585735,0.166944,0.097473,0.097473,0.000000,0.759392,0.759392,0.000000,C-05,1,0,0,1,1,0,0.029457,0.111985,0.7083,-0.0316,0.2673,2,ok
0,38,5.100000,-0.231251,-1.349445,0.098893,0.273055,0.098893,2.607685,0.166006,0.163376,0.163376,0.000000,0.755981,0.755981,0.000000,C-05,1,0,0,1,1,0,0.029754,0.161458,0.6667,0.0117,0.2657,2,ok
0,39,5.200000,-0.215420,-1.347949,0.086552,0.274551,0.086552,2.623516,0.157920,-0.221256,-0.221256,0.000000,0.717257,0.717257,0.000000,C-06;C-05,1,0,0,1,1,0,0.032709,0.164314,0.6250,0.0057,0.2660,2,ok
0,40,5.320000,-0.197037,-1.346127,0.056169,0.276373,0.056169,2.641898,0.153736,-0.384750,-0.384750,0.000000,0.696538,0.696538,0.000000,C-06;C-05,1,0,0,1,1,0,0.033454,0.155459,0.6250,0.0037,0.2638,2,ok
0,41,5.440000,-0.179726,-1.344299,0.036594,0.278201,0.036594,2.659209,0.144575,-0.229613,-0.229613,0.000000,0.654186,0.654186,0.000000,C-06;C-05,1,0,0,1,1,0,0.031417,0.096934,0.6042,0.0085,0.2629,2,ok
0,42,5.560000,-0.161983,-1.343239,0.028346,0.279261,0.028346,2.676952,0.148448,-0.092141,-0.092141,0.000000,0.674048,0.674048,0.000000,C-05,1,0,0,1,1,0,0.029728,0.079321,0.6667,0.0294,0.2620,2,ok
0,43,5.680000,-0.141893,-1.342662,0.039209,0.279838,0.039209,2.697043,0.173160,0.142742,0.142742,0.000000,0.787378,0.787378,0.000000,C-06;C-05,1,0,0,1,1,0,0.033548,0.026297,0.6458,-0.0441,0.2682,2,ok
0,44,5.780000,-0.124428,-1.342182,0.052220,0.280318,0.052220,2.714507,0.174794,0.192817,0.192817,0.000000,0.795274,0.795274,0.000000,C-05,1,0,0,1,1,0,0.034774,0.052825,0.7083,-0.0419,0.2693,2,ok
0,45,5.900000,-0.103447,-1.341125,0.053525,0.281375,0.053525,2.735489,0.175082,0.008202,0.008202,0.000000,0.795907,0.795907,0.000000,C-06;C-05,1,0,0,1,1,0,0.034677,0.086807,0.7292,0.0030,0.2659,2,ok
0,46,6.020000,-0.083213,-1.340044,0.047562,0.282456,0.047562,2.755722,0.168350,-0.079878,-0.079878,0.000000,0.765007,0.765007,0.000000,C-05,1,0,0,1,1,0,0.037776,0.086395,0.7083,-0.0278,0.2690,2,ok
0,47,6.120000,-0.067106,-1.339155,0.041602,0.283345,0.041602,2.771830,0.160866,-0.088787,-0.088787,0.000000,0.730734,0.730734,0.000000,C-05,1,0,0,1,1,0,0.038457,0.080552,0.6458,-0.0249,0.2700,2,ok
0,48,6.240000,-0.048236,-1.338295,0.039919,0.284205,0.039919,2.790700,0.157261,-0.017380,-0.017380,0.000000,0.714687,0.714687,0.000000,C-05,1,0,0,1,1,0,0.035647,0.094547,0.6875,0.0400,0.2634,2,ok
0,49,6.360000,-0.029293,-1.337459,0.036553,0.285041,0.036553,2.809642,0.158047,-0.041486,-0.041486,0.000000,0.718184,0.718184,0.000000,C-05,1,0,0,1,1,0,0.037504,0.083303,0.6875,0.0015,0.2653,2,ok
0,50,6.480000,-0.011000,-1.336697,0.031118,0.285803,0.031118,2.827935,0.152290,-0.067455,-0.067455,0.000000,0.691969,0.691969,0.000000,C-05,1,0,0,1,1,0,0.037690,0.089131,0.6458,0.0135,0.2658,2,ok
0,51,6.600000,0.007482,-1.335942,0.026805,0.286558,0.026805,2.846418,0.154258,-0.051088,-0.051088,0.000000,0.700847,0.700847,0.000000,C-05,1,0,0,1,1,0,0.038572,0.045488,0.6875,-0.0050,0.2658,2,ok
0,52,6.700000,0.022733,-1.335318,0.021407,0.287182,0.021407,2.861668,0.152508,-0.079712,-0.079712,0.000000,0.692802,0.692802,0.000000,C-05,1,0,0,1,1,0,0.038468,0.033037,0.6458,-0.0098,0.2662,2,ok
0,53,6.820000,0.041304,-1.334574,0.011992,0.287926,0.011992,2.880239,0.155037,-0.113563,-0.113563,0.000000,0.704207,0.704207,0.000000,C-05,1,0,0,1,1,0,0.038672,0.016542,0.6250,-0.0088,0.2641,2,ok
0,54,6.940000,0.059969,-1.333975,0.004497,0.288525,0.004497,2.898904,0.155647,-0.087396,-0.087396,0.000000,0.707205,0.707205,0.000000,C-05,1,0,0,1,1,0,0.040163,-0.007584,0.6667,-0.0383,0.2692,2,ok
0,55,7.060000,0.079422,-1.333871,0.003891,0.288629,0.003891,2.918358,0.162862,-0.002930,-0.002930,0.000000,0.740280,0.740280,0.000000,C-05,1,0,0,1,1,0,0.039627,0.002906,0.7083,-0.0334,0.2680,2,ok
0,56,7.160000,0.095535,-1.333806,0.007549,0.288694,0.007549,2.934470,0.160979,0.055928,0.055928,0.000000,0.731735,0.731735,0.000000,C-05,1,0,0,1,1,0,0.038026,0.010071,0.7500,-0.0081,0.2642,2,ok
0,57,7.280000,0.115607,-1.333717,0.011745,0.288783,0.011745,2.954542,0.167975,0.049388,0.049388,0.000000,0.763566,0.763566,0.000000,C-05,1,0,0,1,1,0,0.039547,0.010876,0.7292,-0.0197,0.2676,2,ok
0,58,7.400000,0.135325,-1.333488,0.010825,0.289012,0.010825,2.974260,0.164126,-0.014229,-0.014229,0.000000,0.746018,0.746018,0.000000,C-05,1,0,0,1,1,0,0.039680,0.023613,0.7292,-0.0140,0.2675,2,ok
0,59,7.520000,0.155617,-1.333244,0.012974,0.289256,0.012974,2.994552,0.169555,0.027368,0.027368,0.000000,0.770713,0.770713,0.000000,C-05,1,0,0,1,1,0,0.038878,0.026842,0.6875,0.0115,0.2646,2,ok
0,60,7.620000,0.171563,-1.332993,0.013814,0.289507,0.013814,3.010498,0.158919,0.011296,0.011296,0.000000,0.722333,0.722333,0.000000,C-05,1,0,0,1,1,0,0.040388,0.025280,0.6667,-0.0137,0.2681,2,ok
0,61,7.740000,0.190353,-1.332730,0.013945,0.289770,0.013945,3.029289,0.156482,0.001052,0.001052,0.000000,0.711282,0.711282,0.000000,C-05,1,0,0,1,1,0,0.040403,0.015362,0.6667,-0.0148,0.2673,2,ok
0,62,7.860000,0.209005,-1.332468,0.011236,0.290032,0.011236,3.047941,0.155392,-0.034021,-0.034021,0.000000,0.706301,0.706301,0.000000,C-05,1,0,0,1,1,0,0.040746,0.011725,0.6875,-0.0169,0.2671,2,ok
0,63,7.980000,0.227684,-1.332239,0.010758,0.290261,0.010758,3.066619,0.155678,-0.004438,-0.004438,0.000000,0.707617,0.707617,0.000000,C-05,1,0,0,1,1,0,0.039479,0.018807,0.6042,0.0046,0.2635,2,ok
0,64,8.100000,0.246399,-1.332017,0.001620,0.290483,0.001620,3.085335,0.155998,-0.113861,-0.113861,0.000000,0.709035,0.709035,0.000000,C-05,1,0,0,1,1,0,0.042465,-0.011770,0.6250,-0.0387,0.2701,2,ok
0,65,8.220000,0.265038,-1.331793,-0.007367,0.290707,-0.007367,3.103974,0.155314,-0.105806,-0.105806,0.000000,0.705939,0.705939,0.000000,C-05,1,0,0,1,1,0,0.041844,0.001067,0.6458,-0.0363,0.2702,2,ok
0,66,8.340000,0.283832,-1.331922,-0.004538,0.290578,-0.004538,3.122768,0.156680,0.037475,0.037475,0.000000,0.712171,0.712171,0.000000,C-05,1,0,0,1,1,0,0.040034,-0.012851,0.7083,-0.0257,0.2680,2,ok
0,67,8.460000,0.302649,-1.332008,-0.004442,0.290492,-0.004442,3.141585,0.156818,-0.000793,-0.000793,0.000000,0.712808,0.712808,0.000000,C-05,1,0,0,1,1,0,0.038975,-0.000237,0.7500,-0.0071,0.2659,2,ok
0,68,8.580000,0.321630,-1.332093,-0.014159,0.290407,-0.014159,3.160565,0.158284,-0.122984,-0.122984,0.000000,0.719533,0.719533,0.000000,C-05,1,0,0,1,1,0,0.037789,0.013629,0.7292,0.0252,0.2649,2,ok
0,69,8.700000,0.340026,-1.332341,-0.006219,0.290159,-0.006219,3.178962,0.152841,0.109370,0.109370,0.000000,0.694677,0.694677,0.000000,C-06;C-05,1,0,0,1,1,0,0.039031,-0.020551,0.7500,-0.0290,0.2658,2,ok
0,70,8.800000,0.355430,-1.332464,-0.005254,0.290036,-0.005254,3.194366,0.154131,0.007570,0.007570,0.000000,0.700584,0.700584,0.000000,C-05,1,0,0,1,1,0,0.037790,0.000925,0.7083,0.0032,0.2652,2,ok
0,71,8.920000,0.374533,-1.332608,-0.012608,0.289892,-0.012608,3.213468,0.159723,-0.093422,-0.093422,0.000000,0.726046,0.726046,0.000000,C-05,1,0,0,1,1,0,0.037400,0.011812,0.7083,0.0269,0.2654,2,ok
0,72,9.040000,0.393014,-1.332780,-0.014251,0.289720,-0.014251,3.231949,0.153712,-0.015621,-0.015621,0.000000,0.698726,0.698726,0.000000,C-05,1,0,0,1,1,0,0.037157,0.005789,0.6875,0.0136,0.2668,2,ok
0,73,9.140000,0.408354,-1.332942,-0.010322,0.289558,-0.010322,3.247289,0.153390,0.060395,0.060395,0.000000,0.697226,0.697226,0.000000,C-05,1,0,0,1,1,0,0.037902,-0.033855,0.7083,-0.0205,0.2680,2,ok
0,74,9.260000,0.426942,-1.333134,-0.001303,0.289366,-0.001303,3.265877,0.154998,0.108805,0.108805,0.000000,0.704500,0.704500,0.000000,C-05,1,0,0,1,1,0,0.037626,-0.032341,0.6667,-0.0212,0.2676,2,ok
0,75,9.380000,0.446036,-1.333212,0.000222,0.289288,0.000222,3.284972,0.159492,0.013164,0.013164,0.000000,0.724960,0.724960,0.000000,C-05,1,0,0,1,1,0,0.039790,-0.015428,0.6458,-0.0378,0.2694,2,ok
0,76,9.500000,0.464787,-1.333210,-0.001951,0.289290,-0.001951,3.303722,0.156057,-0.028039,-0.028039,0.000000,0.709351,0.709351,0.000000,C-05,1,0,0,1,1,0,0.039079,-0.001362,0.6458,-0.0138,0.2690,2,ok
0,77,9.620000,0.483325,-1.333231,0.006144,0.289269,0.006144,3.322261,0.154356,0.102913,0.102913,0.000000,0.701631,0.701631,0.000000,C-05,1,0,0,1,1,0,0.039055,-0.003115,0.6875,-0.0182,0.2681,2,ok
0,78,9.720000,0.499154,-1.333243,0.013478,0.289257,0.013478,3.336635,0.158702,0.104366,0.104366,0.000000,0.721433,0.721433,0.000000,C-05,1,0,0,1,1,0,0.039786,0.011410,0.7292,-0.0196,0.2682,2,ok
0,79,9.840000,0.518196,-1.332991,0.006709,0.289509,0.006709,3.357132,0.158704,-0.091559,-0.091559,0.000000,0.721331,0.721331,0.000000,C-06;C-05,1,0,0,1,1,0,0.039910,0.029047,0.7292,-0.0061,0.2672,2,ok
0,80,9.960000,0.537058,-1.332813,0.005372,0.289687,0.005372,3.375994,0.157125,-0.012494,-0.012494,0.000000,0.714188,0.714188,0.000000,C-05,1,0,0,1,1,0,0.039702,0.027123,0.7292,-0.0037,0.2674,2,ok
0,81,10.080000,0.556338,-1.332643,0.016123,0.289857,0.016123,3.395274,0.161001,0.136712,0.136712,0.000000,0.731882,0.731882,0.000000,C-05,1,0,0,1,1,0,0.040526,0.018624,0.6875,-0.0354,0.2687,2,ok
0,82,10.200000,0.575522,-1.332352,0.002244,0.290148,0.002244,3.414457,0.159765,-0.183425,-0.183425,0.000000,0.726120,0.726120,0.000000,C-06;C-05,1,0,0,1,1,0,0.041086,0.012185,0.7083,-0.0204,0.2671,2,ok
0,83,10.300000,0.591203,-1.332101,-0.011881,0.290399,-0.011881,3.430138,0.156580,-0.201833,-0.201833,0.000000,0.711679,0.711679,0.000000,C-05,1,0,0,1,1,0,0.041339,0.014376,0.6667,-0.0229,0.2672,2,ok
0,84,10.420000,0.609867,-1.332271,-0.010968,0.290229,-0.010968,3.448802,0.155484,0.020408,0.020408,0.000000,0.706752,0.706752,0.000000,C-06;C-05,1,0,0,1,1,0,0.038330,-0.007451,0.6875,-0.0021,0.2666,2,ok
0,85,10.540000,0.628671,-1.332459,-0.010195,0.290041,-0.010195,3.467606,0.156758,0.008784,0.008784,0.000000,0.712538,0.712538,0.000000,C-05,1,0,0,1,1,0,0.038498,-0.020042,0.6458,-0.0253,0.2659,2,ok
0,86,10.640000,0.644738,-1.332621,-0.014164,0.289879,-0.014164,3.483674,0.161119,-0.061375,-0.061375,0.000000,0.732392,0.732392,0.000000,C-05,1,0,0,1,1,0,0.036866,-0.012089,0.6458,0.0059,0.2649,2,ok
0,87,10.760000,0.663528,-1.332888,-0.005554,0.289612,-0.005554,3.502463,0.156154,0.114296,0.114296,0.000000,0.709729,0.709729,0.000000,C-06;C-05,1,0,0,1,1,0,0.039376,-0.048105,0.6667,-0.0436,0.2702,2,ok
0,88,10.880000,0.682215,-1.333159,0.004338,0.289341,0.004338,3.521150,0.155721,0.116747,0.116747,0.000000,0.707753,0.707753,0.000000,C-05,1,0,0,1,1,0,0.039102,-0.029358,0.6875,-0.0398,0.2680,2,ok
0,89,11.000000,0.701000,-1.333425,0.012242,0.289075,0.012242,3.536835,0.156593,0.092556,0.092556,0.000000,0.711775,0.711775,0.000000,C-05,1,0,0,1,1,0,0.039102,-0.029358,0.6875,-0.0398,0.2680,2,ok
0,90,11.120000,0.720702,-1.333416,0.016956,0.289084,0.016956,3.559638,0.165328,0.053422,0.053422,0.000000,0.751591,0.751591,0.000000,C-05,1,0,0,1,1,0,0.039489,0.020643,0.7292,-0.0069,0.2664,2,ok
0,91,11.220000,0.736851,-1.333158,0.007579,0.289342,0.007579,3.575787,0.161007,-0.151376,-0.151376,0.000000,0.731771,0.731771,0.000000,C-06;C-05,1,0,0,1,1,0,0.039245,0.039659,0.6875,0.0162,0.2642,2,ok
0,92,11.340000,0.755661,-1.333018,0.010973,0.289482,0.010973,3.594597,0.156455,0.051432,0.051432,0.000000,0.711182,0.711182,0.000000,C-06;C-05,1,0,0,1,1,0,0.039471,0.028566,0.6667,0.0027,0.2676,2,ok
0,93,11.460000,0.774644,-1.332814,0.001215,0.289686,0.001215,3.613580,0.158381,-0.127241,-0.127241,0.000000,0.719873,0.719873,0.000000,C-06;C-05,1,0,0,1,1,0,0.040027,0.021488,0.6667,-0.0117,0.2677,2,ok
0,94,11.580000,0.793696,-1.332606,-0.005028,0.289894,-0.005028,3.632632,0.158791,-0.071255,-0.071255,0.000000,0.721741,0.721741,0.000000,C-05,1,0,0,1,1,0,0.039429,0.004645,0.6458,-0.0059,0.2660,2,ok
0,95,11.700000,0.812237,-1.332693,0.000297,0.289807,0.000297,3.651172,0.154246,0.069311,0.069311,0.000000,0.701106,0.701106,0.000000,C-05,1,0,0,1,1,0,0.038361,-0.005354,0.6667,-0.0090,0.2671,2,ok
0,96,11.800000,0.827532,-1.332690,-0.002816,0.289810,-0.002816,3.666468,0.152819,-0.053496,-0.053496,0.000000,0.694635,0.694635,0.000000,C-05,1,0,0,1,1,0,0.038156,-0.011343,0.6667,-0.0051,0.2644,2,ok
0,97,11.920000,0.846174,-1.332739,-0.002104,0.289761,-0.002104,3.685109,0.155560,0.012365,0.012365,0.000000,0.707089,0.707089,0.000000,C-05,1,0,0,1,1,0,0.035911,-0.002680,0.6250,0.0391,0.2603,2,ok
0,98,12.040000,0.864930,-1.332790,0.006226,0.289710,0.006226,3.703865,0.156357,0.103656,0.103656,0.000000,0.710724,0.710724,0.000000,C-05,1,0,0,1,1,0,0.040266,-0.025507,0.6458,-0.0337,0.2701,2,ok
0,99,12.140000,0.880949,-1.332745,0.007685,0.289755,0.007685,3.719884,0.160591,0.015416,0.015416,0.000000,0.729976,0.729976,0.000000,C-05,1,0,0,1,1,0,0.040208,-0.011995,0.6875,-0.0237,0.2685,2,ok
0,100,12.260000,0.900136,-1.332665,-0.001732,0.289835,-0.001732,3.737135,0.159849,-0.117514,-0.117514,0.000000,0.726578,0.726578,0.000000,C-05,1,0,0,1,1,0,0.040802,-0.009304,0.7083,-0.0376,0.2675,2,ok
0,101,12.380000,0.918630,-1.332700,0.010364,0.289800,0.010364,3.757566,0.153440,0.163328,0.163328,0.000000,0.697487,0.697487,0.000000,C-06;C-05,1,0,0,1,1,0,0.039205,-0.013764,0.7292,-0.0233,0.2671,2,ok
0,102,12.500000,0.938037,-1.332532,0.001605,0.289968,0.001605,3.776972,0.162947,-0.120780,-0.120780,0.000000,0.740639,0.740639,0.000000,C-06;C-05,1,0,0,1,1,0,0.041336,-0.010763,0.7083,-0.0485,0.2701,2,ok
0,103,12.620000,0.958127,-1.332362,-0.006914,0.290138,-0.006914,3.797063,0.167746,-0.099773,-0.099773,0.000000,0.762471,0.762471,0.000000,C-05,1,0,0,1,1,0,0.042963,-0.034391,0.6875,-0.0839,0.2609,2,ok
0,104,12.720000,0.973903,-1.332460,-0.000122,0.290040,-0.000122,3.812838,0.156814,0.113139,0.113139,0.000000,0.712775,0.712775,0.000000,C-06;C-05,1,0,0,1,1,0,0.041611,-0.054539,0.7083,-0.1093,0.2628,2,ok
0,105,12.840000,0.992793,-1.332460,-0.012777,0.290040,-0.012777,3.831728,0.157479,-0.168546,-0.168546,0.000000,0.715867,0.715867,0.000000,C-06;C-05,1,0,0,1,1,0,0.042289,-0.053791,0.7083,-0.1229,0.2611,2,ok
0,106,12.960000,1.011588,-1.332454,-0.018885,0.290046,-0.018885,3.850524,0.156586,-0.068475,-0.068475,0.000000,0.711879,0.711879,0.000000,C-05,1,0,0,1,1,0,0.041564,-0.067187,0.6875,-0.1359,0.2631,2,ok
0,107,13.080000,1.030079,-1.332793,-0.011229,0.289707,-0.011229,3.869015,0.153923,0.100219,0.100219,0.000000,0.699568,0.699568,0.000000,C-06;C-05,1,0,0,1,1,0,0.040771,-0.097495,0.6458,-0.1558,0.2623,2,ok
0,108,13.200000,1.048575,-1.333146,0.001811,0.289354,0.001811,3.887235,0.154176,0.156593,0.156593,0.000000,0.700675,0.700675,0.000000,C-05,1,0,0,1,1,0,0.042711,-0.101048,0.6458,-0.1946,0.2663,2,ok
