episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.386539,-1.573127,0.138570,0.049373,0.138570,2.452397,0.199685,0.066518,0.066518,0.000000,,0,0,0,1,1,0,0.072747,0.126009,0.6042,-0.0131,0.2673,3,ok
0,24,-0.366736,-1.570547,0.142577,0.051953,0.142577,2.472200,0.199700,0.061737,0.061737,0.000000,,0,0,0,1,1,0,0.077139,0.152387,0.5625,-0.0189,0.2637,3,ok
0,25,-0.346944,-1.567881,0.146453,0.054619,0.146453,2.491991,0.199701,0.060135,0.060135,0.000000,,0,0,0,1,1,0,0.080140,0.139707,0.5208,-0.0006,0.2655,3,ok
0,26,-0.327166,-1.565170,0.151952,0.057330,0.151952,2.511769,0.199558,0.087931,0.087931,0.000000,,0,0,0,1,1,0,0.083645,0.141995,0.5000,-0.0285,0.2687,3,ok
0,27,-0.303454,-1.561790,0.157836,0.060710,0.157836,2.535482,0.199602,0.075913,0.075913,0.000000,,0,0,0,1,1,0,0.088261,0.144076,0.5833,-0.0302,0.2644,3,ok
0,28,-0.279765,-1.558301,0.164735,0.064199,0.164735,2.559171,0.199509,0.091202,0.091202,0.000000,,0,0,0,1,1,0,0.091015,0.156016,0.6042,-0.0108,0.2653,3,ok
0,29,-0.260048,-1.555322,0.172278,0.067178,0.172278,2.578888,0.199332,0.121786,0.121786,0.000000,,0,0,0,1,1,0,0.094940,0.209429,0.6042,-0.0199,0.2635,3,ok
0,30,-0.236421,-1.551575,0.181058,0.070925,0.181058,2.602514,0.199338,0.115717,0.115717,0.000000,,0,0,0,1,1,0,0.097605,0.165496,0.5625,-0.0014,0.2638,3,ok
0,31,-0.212831,-1.547579,0.188919,0.074921,0.188919,2.626104,0.199384,0.103649,0.103649,0.000000,,0,0,0,1,1,0,0.101786,0.176196,0.5625,0.0099,0.2588,3,ok
0,32,-0.189276,-1.543398,0.196851,0.079102,0.196851,2.649660,0.199351,0.106081,0.106081,0.000000,,0,0,0,1,1,0,0.106133,0.191296,0.5208,0.0009,0.2639,3,ok
0,33,-0.165770,-1.539112,0.210173,0.083388,0.210173,2.673165,0.198864,0.184151,0.184151,0.000000,,0,0,0,1,1,0,0.114480,0.195227,0.4583,0.0130,0.2644,3,ok
0,34,-0.142332,-1.534629,0.223360,0.087871,0.223360,2.696603,0.198841,0.178446,0.178446,0.000000,,0,0,0,1,1,0,0.117616,0.203661,0.4167,0.0268,0.2578,3,ok
0,35,-0.122848,-1.530541,0.231729,0.091959,0.231729,2.716088,0.199098,0.133388,0.133388,0.000000,C-03,0,0,0,1,1,0,0.117617,0.219283,0.4792,0.0482,0.2435,3,ok
0,36,-0.099522,-1.525466,0.243563,0.097034,0.243563,2.739413,0.198868,0.164085,0.164085,0.000000,C-03,0,0,0,1,1,0,0.127497,0.227396,0.4792,0.0271,0.2525,3,ok
0,37,-0.076266,-1.520140,0.255766,0.102360,0.255766,2.762670,0.198801,0.169174,0.169174,0.000000,C-03,0,0,0,1,1,0,0.130736,0.241842,0.4792,0.0699,0.2436,3,ok
0,38,-0.053080,-1.514468,0.266561,0.108032,0.266561,2.785856,0.198914,0.149147,0.149147,0.000000,C-03,0,0,0,1,0,0,-0.126895,0.250808,0.6250,-0.0229,0.2679,3,ok
0,39,-0.033808,-1.509511,0.274664,0.112989,0.274664,2.805128,0.198997,0.135222,0.135222,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118628,0.263716,0.6250,-0.0204,0.2686,3,ok
0,40,-0.010752,-1.503431,0.288403,0.119069,0.288403,2.828184,0.198519,0.198417,0.198417,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113026,0.272806,0.6250,0.0044,0.2657,3,ok
0,41,0.012221,-1.496965,0.298758,0.125535,0.298758,2.851156,0.198896,0.144002,0.144002,0.000000,C-03;C-05,1,0,0,1,0,1,-0.105645,0.280680,0.6458,-0.0115,0.2660,3,ok
0,42,0.035114,-1.490305,0.311170,0.132195,0.311170,2.874050,0.198605,0.180910,0.180910,0.000000,C-03;C-05,1,0,0,1,0,1,-0.100519,0.296150,0.6250,0.0042,0.2660,2,ok
0,43,0.054125,-1.484515,0.320641,0.137985,0.320641,2.893060,0.198733,0.162221,0.162221,0.000000,C-05,1,0,0,1,1,0,-0.086412,0.302694,0.6875,-0.0636,0.2686,2,ok
0,44,0.076854,-1.477357,0.333327,0.145143,0.333327,2.915789,0.198543,0.185608,0.185608,0.000000,C-05,1,0,0,1,1,0,-0.080748,0.315285,0.7500,-0.0364,0.2678,2,ok
0,45,0.099498,-1.469771,0.341807,0.152729,0.341807,2.936135,0.199044,0.119979,0.119979,0.000000,C-05,1,0,0,1,1,0,-0.077666,0.322642,0.7917,-0.0337,0.2688,2,ok
0,46,0.122084,-1.461924,0.348172,0.160576,0.348172,2.961019,0.199261,0.092101,0.092101,0.000000,C-05,1,0,0,1,1,0,-0.062993,0.339733,0.8125,-0.0251,0.2681,2,ok
0,47,0.144612,-1.453964,0.356063,0.168536,0.356063,2.983548,0.199056,0.117914,0.117914,0.000000,C-05,1,0,0,1,1,0,-0.054978,0.345163,0.7500,-0.0334,0.2688,2,ok
0,48,0.163339,-1.447156,0.361192,0.175344,0.361192,3.002275,0.199285,0.088846,0.088846,0.000000,C-05,1,0,0,1,1,0,-0.047569,0.353070,0.7500,-0.0210,0.2678,2,ok
0,49,0.185769,-1.438826,0.366321,0.183674,0.366321,3.024704,0.199393,0.075317,0.075317,0.000000,C-05,1,0,0,1,1,0,-0.039395,0.359596,0.7292,-0.0158,0.2658,2,ok
0,50,0.208153,-1.430389,0.371805,0.192111,0.371805,3.047089,0.199339,0.082164,0.082164,0.000000,C-05,1,0,0,1,1,0,-0.027721,0.367284,0.6458,-0.0046,0.2679,2,ok
0,51,0.230485,-1.421850,0.378248,0.200650,0.378248,3.069421,0.199220,0.097310,0.097310,0.000000,C-05,1,0,0,1,1,0,-0.018186,0.371361,0.7083,-0.0401,0.2693,2,ok
0,52,0.252756,-1.413194,0.385719,0.209306,0.385719,3.091692,0.199097,0.113073,0.113073,0.000000,C-05,1,0,0,1,1,0,-0.005741,0.386436,0.6458,-0.0377,0.2682,2,ok
0,53,0.271270,-1.405797,0.390093,0.216703,0.390093,3.110205,0.199390,0.076244,0.076244,0.000000,C-05,1,0,0,1,1,0,0.003516,0.395137,0.6250,-0.0436,0.2688,2,ok
0,54,0.293443,-1.396810,0.395233,0.225690,0.395233,3.132379,0.199379,0.077869,0.077869,0.000000,C-02;C-05,1,1,0,1,1,0,0.005113,0.501715,0.5833,-0.0171,0.2519,2,ok
0,55,0.315572,-1.387691,0.399743,0.234809,0.399743,3.154508,0.199458,0.068045,0.068045,0.000000,C-02;C-05,1,0,0,1,1,0,0.018631,0.392023,0.5417,0.0081,0.2669,2,ok
0,56,0.333978,-1.380030,0.404307,0.242470,0.404307,3.172914,0.199330,0.084532,0.084532,0.000000,C-02;C-05,1,0,0,1,1,0,0.025755,0.395990,0.5833,0.0014,0.2627,2,ok
0,57,0.356022,-1.370706,0.408817,0.251794,0.408817,3.194957,0.199463,0.067867,0.067867,0.000000,C-02;C-05,1,0,0,1,1,0,0.040384,0.401906,0.5417,-0.0060,0.2634,2,ok
0,58,0.378018,-1.361301,0.414404,0.261199,0.414404,3.216953,0.199319,0.086661,0.086661,0.000000,C-02;C-05,1,0,0,1,1,0,0.045625,0.407418,0.5000,0.0044,0.2573,2,ok
0,59,0.399960,-1.351774,0.419840,0.270726,0.419840,3.236535,0.199348,0.083377,0.083377,0.000000,C-02;C-05,1,0,0,1,1,0,0.050879,0.414873,0.4167,0.0049,0.2629,1,single_line
0,60,0.421845,-1.342143,0.426216,0.280357,0.426216,3.260780,0.199231,0.099259,0.099259,0.000000,C-02;C-05,1,0,0,1,1,0,0.060171,0.419422,0.4167,0.0025,0.2629,1,single_line
0,61,0.440035,-1.334005,0.431275,0.288495,0.431275,3.278970,0.199279,0.093590,0.093590,0.000000,C-02;C-05,1,0,0,1,1,0,0.069475,0.426363,0.4167,0.0120,0.2629,1,single_line
0,62,0.461803,-1.324131,0.438115,0.298369,0.438115,3.300739,0.199182,0.107192,0.107192,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.079528,0.428267,0.4375,-0.0056,0.2629,1,single_line
0,63,0.483483,-1.314153,0.448730,0.308347,0.448730,3.322419,0.198740,0.168640,0.168640,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094445,0.436767,0.4167,-0.0027,0.2629,1,single_line
0,64,0.505075,-1.303869,0.454707,0.318631,0.454707,3.344010,0.199337,0.089083,0.089083,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.103772,0.451104,0.4167,0.0222,0.2629,1,single_line
0,65,0.526588,-1.293487,0.463964,0.329013,0.463964,3.365524,0.198911,0.149345,0.149345,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.119343,0.460150,0.4167,0.0170,0.2629,1,single_line
0,66,0.548007,-1.282911,0.472130,0.339589,0.472130,3.386635,0.199078,0.128394,0.128394,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.569335,-1.272161,0.480638,0.350339,0.480638,3.408271,0.199040,0.136294,0.136294,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,68,0.590574,-1.261203,0.488132,0.361297,0.488132,3.429510,0.199175,0.119222,0.119222,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.104601,0.483871,0.4167,0.0091,0.2629,1,single_line
0,69,0.608210,-1.251943,0.494241,0.370557,0.494241,3.447146,0.199196,0.118039,0.118039,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.093145,0.490731,0.4167,0.0117,0.2629,1,single_line
0,70,0.629304,-1.240659,0.500157,0.381841,0.500157,3.468240,0.199363,0.094921,0.094921,0.000000,C-02;C-05,1,1,0,1,1,0,-0.082090,0.500950,0.4167,0.0313,0.2629,1,single_line
0,71,0.650330,-1.229249,0.506175,0.393251,0.506175,3.486835,0.199355,0.097882,0.097882,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064725,0.511281,0.4167,0.0432,0.2629,1,single_line
