episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,27,0.541761,0.025830,-0.013555,0.148330,-0.013555,0.545661,0.200000,0.000410,0.000410,0.000000,C-01;C-05,1
0,28,0.565759,0.025503,-0.013521,0.148003,-0.013521,0.569659,0.200000,0.000409,0.000409,0.000000,C-01;C-05,1
0,29,0.589757,0.025177,-0.013487,0.147677,-0.013487,0.593657,0.200000,0.000408,0.000408,0.000000,C-01;C-05,1
0,30,0.609755,0.024905,-0.013459,0.147405,-0.013459,0.613655,0.200000,0.000407,0.000407,0.000000,C-01;C-05,1
0,31,0.633753,0.024580,-0.013418,0.147080,-0.013418,0.637653,0.200000,0.000501,0.000501,0.000000,C-01;C-05,1
0,32,0.657751,0.024257,-0.013384,0.146757,-0.013384,0.661651,0.200000,0.000406,0.000406,0.000000,C-01;C-05,1
0,33,0.681749,0.023934,-0.013350,0.146434,-0.013350,0.685649,0.200000,0.000410,0.000410,0.000000,C-01;C-05,1
0,34,0.705746,0.023612,-0.013317,0.146112,-0.013317,0.709646,0.200000,0.000403,0.000403,0.000000,C-01;C-05,1
0,35,0.729744,0.023290,-0.012761,0.145790,-0.012761,0.733644,0.200002,0.006660,0.006660,0.000000,C-01;C-05,1
0,36,0.749743,0.023034,-0.012724,0.145534,-0.012724,0.753643,0.200000,0.000465,0.000465,0.000000,C-01;C-05,1
0,37,0.773741,0.022726,-0.012661,0.145226,-0.012661,0.777641,0.200000,0.000752,0.000752,0.000000,C-01;C-05,1
0,38,0.797739,0.022421,-0.012629,0.144921,-0.012629,0.801639,0.200000,0.000389,0.000389,0.000000,C-01;C-05,1
0,39,0.821737,0.022116,-0.012596,0.144616,-0.012596,0.825637,0.200000,0.000403,0.000403,0.000000,C-01;C-05,1
0,40,0.841735,0.021862,-0.011754,0.144362,-0.011754,0.845636,0.200002,0.012105,0.012105,0.000000,C-01;C-05,1
0,41,0.865734,0.021571,-0.011548,0.144071,-0.011548,0.869634,0.200001,0.002369,0.002369,0.000000,C-01;C-05,1
0,42,0.889732,0.021289,-0.011460,0.143789,-0.011460,0.893632,0.200001,0.001040,0.001040,0.000000,C-01;C-05,1
0,43,0.913731,0.021013,-0.011420,0.143513,-0.011420,0.917631,0.200000,0.000469,0.000469,0.000000,C-01;C-05,1
0,44,0.933729,0.020782,-0.010678,0.143282,-0.010678,0.937630,0.200002,0.010665,0.010665,0.000000,C-01;C-05,1
0,45,0.957728,0.020517,-0.010487,0.143017,-0.010487,0.961628,0.200001,0.002201,0.002201,0.000000,C-01;C-05,1
0,46,0.981727,0.020262,-0.010408,0.142762,-0.010408,0.985627,0.200000,0.000931,0.000931,0.000000,C-01;C-05,1
0,47,1.005726,0.020010,-0.010372,0.142510,-0.010372,1.009626,0.200000,0.000432,0.000432,0.000000,C-01;C-05,1
0,48,1.029724,0.019759,-0.009661,0.142259,-0.009661,1.033624,0.200002,0.008499,0.008499,0.000000,C-01;C-05,1
0,49,1.049723,0.019564,-0.009609,0.142064,-0.009609,1.053623,0.200000,0.000666,0.000666,0.000000,C-01;C-05,1
0,50,1.073722,0.019330,-0.009543,0.141830,-0.009543,1.077622,0.200000,0.000790,0.000790,0.000000,C-01;C-05,1
0,51,1.097721,0.019100,-0.009515,0.141600,-0.009515,1.101621,0.200000,0.000328,0.000328,0.000000,C-01;C-05,1
0,52,1.121720,0.018870,-0.009490,0.141370,-0.009490,1.125620,0.200000,0.000314,0.000314,0.000000,C-01;C-05,1
0,53,1.145719,0.018641,-0.008523,0.141141,-0.008523,1.149619,0.200002,0.011549,0.011549,0.000000,C-01;C-05,1
0,54,1.165718,0.018467,-0.008447,0.140967,-0.008447,1.169618,0.200000,0.000973,0.000973,0.000000,C-01;C-05,1
0,55,1.189718,0.018260,-0.008364,0.140760,-0.008364,1.193618,0.200000,0.000991,0.000991,0.000000,C-01;C-05,1
0,56,1.213717,0.018058,-0.008336,0.140558,-0.008528,1.217617,0.200000,0.000335,0.000335,0.000000,C-01;C-05,1
0,57,1.233716,0.017890,0.013628,0.140390,0.013435,1.237616,0.199992,0.332097,0.332097,0.000000,C-06;C-01;C-05,1
0,58,1.257712,0.017802,0.022609,0.140302,0.022417,1.261612,0.199951,0.104851,0.104851,0.000000,C-06;C-01;C-05,1
0,59,1.281706,0.018311,0.023330,0.140811,0.023138,1.285606,0.199993,0.007798,0.007798,0.000000,C-01;C-05,1
0,60,1.305699,0.018838,0.024014,0.141338,0.010952,1.309599,0.199992,0.008184,0.008184,0.000000,C-01;C-05,1
0,61,1.329671,0.019374,0.073316,0.141874,0.060254,1.333571,0.199548,0.663265,0.663265,0.000000,C-06;C-01;C-05,1
0,62,1.349596,0.019825,0.099357,0.142325,0.086295,1.353496,0.199103,0.385445,0.385445,0.000000,C-06;C-01;C-05,1
0,63,1.373476,0.022175,0.100113,0.144675,0.087051,1.377376,0.199984,0.004377,0.004377,0.000000,C-06;C-01;C-05,1
0,64,1.397362,0.024554,0.094623,0.147054,0.081560,1.401262,0.200085,-0.070075,-0.070075,0.000000,C-03;C-01;C-05,1
0,65,1.421256,0.026858,0.093763,0.149338,0.043118,1.425300,0.200037,-0.010271,-0.010271,0.000000,C-03;C-01;C-05,1
0,66,1.445085,0.029110,0.148397,0.151566,0.097752,1.449131,0.198768,0.766776,0.766776,0.000000,C-06;C-01;C-05,1
0,67,1.468728,0.031361,0.195878,0.153795,0.145233,1.472776,0.197152,0.623493,0.623493,0.000000,C-03;C-01;C-05,1
0,68,1.492243,0.035604,0.206423,0.158015,0.155778,1.496295,0.199161,0.134092,0.134092,0.000000,C-06;C-03;C-01;C-05,1
0,69,1.515770,0.040446,0.190215,0.161745,0.076805,1.530121,0.200475,-0.225469,-0.225469,0.000000,C-06;C-03;C-01;C-05,1
0,70,1.535343,0.044278,0.227316,0.164310,0.113907,1.549899,0.198673,0.659554,0.659554,0.000000,C-06;C-01;C-05,1
0,71,1.558601,0.048869,0.270794,0.167396,0.157384,1.573404,0.196576,0.600928,0.600928,0.000000,C-01;C-05,1
0,72,1.581674,0.054726,0.286506,0.171756,0.173096,1.596807,0.198402,0.215575,0.215575,0.000000,C-06;C-01;C-05,1
0,73,1.604729,0.061418,0.276011,0.175532,0.074466,1.642108,0.200338,-0.153625,-0.153625,0.000000,C-06;C-01;C-05,1
0,74,1.627684,0.067960,0.318612,0.177662,0.117068,1.665881,0.197719,0.642644,0.642644,0.000000,C-06;C-01;C-05,1
0,75,1.646576,0.073417,0.350012,0.179487,0.148468,1.685461,0.195921,0.548446,0.548446,0.000000,C-01;C-05,1
0,76,1.669054,0.081163,0.365983,0.182890,0.164439,1.708991,0.198173,0.231849,0.231849,0.000000,C-06;C-01;C-05,1
0,77,1.691489,0.089653,0.359969,0.185931,0.045471,1.756167,0.200104,-0.093052,-0.093052,0.000000,C-06;C-01;C-05,1
0,78,1.713722,0.098113,0.414979,0.187101,0.100481,1.779927,0.196326,0.874899,0.874899,0.000000,C-06;C-01;C-05,1
0,79,1.735411,0.106757,0.469449,0.188614,0.154951,1.803226,0.194169,0.850165,0.850165,0.000000,C-01;C-05,1
0,80,1.753145,0.115341,0.491613,0.191294,0.177115,1.822745,0.197186,0.416961,0.416961,0.000000,C-06;C-01;C-05,1
0,81,1.774333,0.126638,0.485858,0.194570,0.046098,1.871015,0.200359,-0.099227,-0.099227,0.000000,C-06;C-01;C-05,1
0,82,1.795272,0.137910,0.537046,0.195838,0.097286,1.894762,0.196052,0.865950,0.865950,0.000000,C-06;C-01;C-05,1
0,83,1.812232,0.147643,0.580005,0.197411,0.140245,1.914253,0.195940,0.868171,0.868171,0.000000,C-01;C-05,1
0,84,1.832096,0.160614,0.611639,0.200674,0.171879,1.937751,0.197992,0.542342,0.542342,0.000000,C-06;C-01;C-05,1
0,85,1.851729,0.174390,0.613658,0.203916,0.048131,1.986862,0.199895,0.029128,0.029128,0.000000,C-06;C-01;C-05,1
0,86,1.871032,0.188353,0.659734,0.205373,0.094206,2.010641,0.198377,0.834138,0.834138,0.000000,C-06;C-01;C-05,1
0,87,1.889646,0.203355,0.706627,0.208077,0.141100,2.034394,0.200092,0.861716,0.861716,0.000000,C-01;C-05,1
0,88,1.904771,0.216519,0.730492,0.211097,0.164965,2.054217,0.200859,0.521086,0.521086,0.000000,C-06;C-01;C-05,1
0,89,1.922631,0.232568,0.734182,0.214047,0.043167,2.104889,0.200118,0.061217,0.061217,0.000000,C-06;C-01;C-05,1
0,90,1.940209,0.249062,0.782954,0.215564,0.091939,2.128945,0.200243,0.873336,0.873336,0.000000,C-06;C-01;C-05,1
0,91,1.956778,0.266222,0.834500,0.218236,0.143485,2.152649,0.198003,0.905993,0.905993,0.000000,C-01;C-05,1
0,92,1.972626,0.284141,0.864410,0.221953,0.173394,2.176280,0.199831,0.542994,0.542994,0.000000,C-06;C-01;C-05,1
0,93,1.985599,0.299362,0.865234,0.223997,0.048671,2.224437,0.199999,0.010859,0.010859,0.000000,C-06;C-01;C-05,1
0,94,2.000898,0.317958,0.909230,0.225567,0.092666,2.248467,0.201414,0.821387,0.821387,0.000000,C-06;C-01;C-05,1
0,95,2.015660,0.337239,0.957514,0.227996,0.140950,2.272627,0.203100,0.859056,0.859056,0.000000,C-01;C-05,1
0,96,2.027343,0.353735,0.982516,0.230766,0.165952,2.292651,0.202307,0.515019,0.515019,0.000000,C-06;C-01;C-05,1
0,97,2.040679,0.373722,0.985413,0.232709,0.042866,2.345527,0.200202,0.044341,0.044341,0.000000,C-06;C-01;C-05,1
0,98,2.053931,0.394039,1.035663,0.233946,0.093116,2.369753,0.204224,0.865157,0.865157,0.000000,C-06;C-01;C-05,1
0,99,2.067005,0.415000,1.089767,0.235706,0.147220,2.394395,0.206555,0.881668,0.881668,0.000000,C-01;C-05,1
0,100,2.078739,0.436443,1.120252,0.238435,0.051967,2.448842,0.203725,0.476648,0.476648,0.000000,C-06;C-01;C-05,1
0,101,2.087866,0.454644,1.169024,0.239204,0.100739,2.469189,0.205243,0.924123,0.924123,0.000000,C-06;C-01;C-05,1
0,102,2.098746,0.476987,1.226671,0.240432,0.158386,2.494010,0.207918,0.861227,0.861227,0.000000,C-01;C-05,1
0,103,2.107676,0.499683,1.252310,0.243538,0.184025,2.518201,0.203125,0.364255,0.364255,0.000000,C-06;C-01;C-05,1
0,104,2.115292,0.522424,1.237905,0.246444,0.044137,2.573157,0.199392,-0.220145,-0.220145,0.000000,C-06;C-01;C-05,1
0,105,2.123046,0.545300,1.295009,0.247628,0.101240,2.597283,0.202865,0.872385,0.872385,0.000000,C-06;C-01;C-05,1
0,106,2.129512,0.564669,1.344339,0.248723,0.150571,2.617673,0.205220,0.819603,0.819603,0.000000,C-01;C-05,1
0,107,2.136082,0.588133,1.373944,0.251224,0.180175,2.641911,0.202916,0.392785,0.392785,0.000000,C-06;C-01;C-05,1
0,108,2.140864,0.611643,1.361876,0.253047,0.042318,2.697197,0.199655,-0.173286,-0.173286,0.000000,C-06;C-01;C-05,1
0,109,2.144970,0.631290,1.411440,0.253960,0.091882,2.717248,0.201601,0.878730,0.878730,0.000000,C-06;C-01;C-05,1
0,110,2.149902,0.655099,1.482079,0.255107,0.162521,2.741535,0.203350,0.903282,0.903282,0.000000,C-01;C-05,1
0,111,2.153455,0.679034,1.513362,0.257174,0.068039,2.797868,0.201449,0.378633,0.378633,0.000000,C-06;C-01;C-05,1
0,112,2.156642,0.703020,1.573877,0.257034,0.128554,2.822065,0.201755,0.746171,0.746171,0.000000,C-06;C-01;C-05,1
0,113,2.158624,0.727011,1.617341,0.258089,0.172018,2.846114,0.200162,0.516847,0.516847,0.000000,C-06;C-01;C-05,1
0,114,2.157758,0.746989,1.617511,0.261464,0.172188,2.865824,0.199989,-0.008642,-0.008642,0.000000,C-06;C-01;C-05,1
