episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.557497,-1.623631,-0.041976,-0.001131,-0.041976,2.281439,0.199831,0.876103,-0.184796,-1.060899,C-06,0,0,0,1,1,0,0.005822,-0.017848,0.7083,-0.0370,0.2678,2,ok
0,16,-0.537516,-1.624328,-0.044996,-0.001828,-0.044996,2.301419,0.199942,1.000000,-0.034796,-1.034796,C-06,0,0,0,1,1,0,0.004815,-0.038082,0.6875,-0.0536,0.2649,2,ok
0,17,-0.517534,-1.625201,-0.037742,-0.002701,-0.037742,2.321402,0.200047,0.369440,0.115204,-0.254236,C-06,0,0,0,1,1,0,0.003335,-0.046187,0.7500,-0.0517,0.2673,2,ok
0,18,-0.493545,-1.626255,-0.024559,-0.003755,-0.024559,2.345390,0.200130,0.161327,0.161327,0.000000,,0,0,0,1,1,0,0.002113,-0.047099,0.7500,-0.0370,0.2672,2,ok
0,19,-0.469551,-1.627152,-0.017617,-0.004652,-0.017617,2.369385,0.200085,0.078021,0.078021,0.000000,,0,0,0,1,1,0,0.002950,-0.029499,0.7917,-0.0458,0.2664,2,ok
0,20,-0.449554,-1.627534,-0.016956,-0.005034,-0.016956,2.389382,0.200003,0.004268,0.004268,0.000000,,0,0,0,1,1,0,0.002530,-0.022625,0.7500,-0.0299,0.2677,2,ok
0,21,-0.429557,-1.627890,-0.018116,-0.005390,-0.018116,2.409379,0.199999,-0.018159,-0.018159,0.000000,,0,0,0,1,1,0,0.002824,-0.018368,0.7708,-0.0458,0.2664,2,ok
0,22,-0.409562,-1.628247,-0.028988,-0.005747,-0.028988,2.429373,0.199951,-0.173911,-0.168159,0.005752,C-06,0,0,0,1,1,0,0.001836,-0.020140,0.7292,-0.0313,0.2671,2,ok
0,23,-0.385581,-1.628675,-0.049523,-0.006175,-0.049523,2.453355,0.199796,-0.253923,-0.253923,0.000000,,0,0,0,1,1,0,0.000972,-0.026808,0.7292,-0.0428,0.2665,2,ok
0,24,-0.365610,-1.629316,-0.057358,-0.006816,-0.057358,2.473326,0.199807,0.091295,-0.103923,-0.195218,C-06,0,0,0,1,1,0,-0.002313,-0.050380,0.6875,-0.0440,0.2676,2,ok
0,25,-0.345642,-1.630427,-0.054976,-0.007927,-0.054976,2.493294,0.200021,0.114102,0.046077,-0.068025,C-06,0,0,0,1,1,0,-0.004584,-0.057461,0.6875,-0.0337,0.2681,2,ok
0,26,-0.325668,-1.631567,-0.047131,-0.009067,-0.047131,2.513267,0.200099,0.120509,0.120509,0.000000,,0,0,0,1,1,0,-0.005368,-0.057401,0.7292,-0.0352,0.2660,2,ok
0,27,-0.301685,-1.632935,-0.026493,-0.010435,-0.026493,2.535635,0.200249,0.255631,0.255631,0.000000,,0,0,0,1,1,0,-0.005803,-0.053378,0.7500,-0.0304,0.2675,2,ok
0,28,-0.277690,-1.634152,-0.013547,-0.011652,-0.013547,2.561245,0.200184,0.148164,0.148164,0.000000,,0,0,0,1,1,0,-0.004714,-0.034647,0.7917,-0.0373,0.2662,2,ok
0,29,-0.257691,-1.634824,-0.005489,-0.012324,-0.005489,2.581245,0.200084,0.112399,0.112399,0.000000,,0,0,0,1,1,0,-0.003433,-0.022462,0.7917,-0.0531,0.2666,2,ok
0,30,-0.233691,-1.635082,-0.002738,-0.012582,-0.002738,2.605244,0.200006,0.026692,0.026692,0.000000,,0,0,0,1,1,0,-0.003422,-0.012624,0.8125,-0.0490,0.2675,2,ok
0,31,-0.209691,-1.635171,-0.002911,-0.012671,-0.002911,2.629244,0.200000,-0.003824,-0.003824,0.000000,,0,0,0,1,1,0,-0.004521,-0.004778,0.7083,-0.0135,0.2689,2,ok
0,32,-0.185692,-1.635253,-0.011225,-0.012753,-0.011225,2.653244,0.199989,-0.103539,-0.103539,0.000000,,0,0,0,1,1,0,-0.003784,-0.004854,0.7083,-0.0414,0.2665,2,ok
0,33,-0.161694,-1.635340,-0.015987,-0.012840,-0.015987,2.677241,0.199977,-0.053217,-0.053217,0.000000,,0,0,0,1,1,0,-0.004686,-0.011950,0.6875,-0.0388,0.2670,2,ok
0,34,-0.137696,-1.635696,-0.008810,-0.013196,-0.008810,2.701239,0.200016,0.106991,0.096783,-0.010208,C-06,0,0,0,1,1,0,-0.004657,-0.014421,0.6875,-0.0464,0.2667,2,ok
0,35,-0.117697,-1.635987,-0.005955,-0.013487,-0.005955,2.721239,0.200014,0.034954,0.034954,0.000000,,0,0,0,1,1,0,-0.005169,-0.013387,0.7292,-0.0372,0.2672,2,ok
0,36,-0.093697,-1.636181,-0.008823,-0.013681,-0.008823,2.745238,0.199998,-0.039798,-0.039798,0.000000,,0,0,0,1,1,0,-0.004800,-0.008792,0.7708,-0.0392,0.2670,2,ok
0,37,-0.069698,-1.636396,-0.007550,-0.013896,-0.007550,2.769237,0.200002,0.019157,0.019157,0.000000,,0,0,0,1,1,0,-0.005628,-0.010536,0.7708,-0.0284,0.2666,2,ok
0,38,-0.045699,-1.636613,-0.002388,-0.014113,-0.002388,2.793237,0.200007,0.062917,0.062917,0.000000,,0,0,0,1,1,0,-0.005223,-0.010394,0.7500,-0.0441,0.2659,2,ok
0,39,-0.025699,-1.636794,0.002599,-0.014294,0.002599,2.813237,0.200008,0.071062,0.071062,0.000000,,0,0,0,1,1,0,-0.004453,-0.003940,0.7708,-0.0540,0.2664,2,ok
0,40,-0.001699,-1.636841,0.005032,-0.014341,0.005032,2.836035,0.199998,0.026095,0.026095,0.000000,,0,0,0,1,1,0,-0.005284,-0.002402,0.7083,-0.0158,0.2687,2,ok
0,41,0.022301,-1.636778,-0.004541,-0.014278,-0.004541,2.861237,0.199999,-0.146237,-0.123905,0.022332,C-06,0,0,0,1,1,0,-0.004388,0.003429,0.7500,-0.0364,0.2675,2,ok
0,42,0.046300,-1.636710,-0.016083,-0.014210,-0.016083,2.885235,0.199977,-0.137728,-0.137728,0.000000,,0,0,0,1,1,0,-0.004762,-0.001429,0.6875,-0.0399,0.2681,2,ok
0,43,0.066297,-1.637019,-0.015863,-0.014519,-0.015863,2.905233,0.200002,0.103536,0.012272,-0.091264,C-06,0,0,0,1,1,0,-0.006533,-0.014603,0.7083,-0.0422,0.2656,2,ok
0,44,0.090295,-1.637417,-0.007021,-0.014917,-0.007021,2.929231,0.200022,0.111716,0.111716,0.000000,,0,0,0,1,1,0,-0.006653,-0.020169,0.7292,-0.0480,0.2663,2,ok
0,45,0.114295,-1.637815,0.000429,-0.015315,0.000429,2.953231,0.200028,0.086412,0.086412,0.000000,,0,0,0,1,1,0,-0.006725,-0.010755,0.7917,-0.0399,0.2671,2,ok
0,46,0.138295,-1.638096,0.006546,-0.015596,0.006546,2.977230,0.200004,0.071289,0.071289,0.000000,,0,0,0,1,1,0,-0.005772,-0.001424,0.7917,-0.0411,0.2662,2,ok
0,47,0.162294,-1.638256,0.013268,-0.015756,0.013268,3.001229,0.199985,0.080178,0.080178,0.000000,,0,0,0,1,1,0,-0.005135,0.003122,0.7708,-0.0520,0.2652,2,ok
0,48,0.182292,-1.638145,0.016415,-0.015645,0.016415,3.021227,0.199979,0.041822,0.041822,0.000000,,0,0,0,1,1,0,-0.005177,0.008852,0.7708,-0.0370,0.2661,2,ok
0,49,0.206290,-1.637788,0.008195,-0.015288,0.008195,3.045225,0.200016,-0.137978,-0.108178,0.029800,C-06,0,0,0,1,1,0,-0.004180,0.012726,0.7500,-0.0489,0.2658,2,ok
0,50,0.230289,-1.637421,-0.012906,-0.014921,-0.012906,3.069224,0.200009,-0.364807,-0.258178,0.106629,C-06,0,0,0,1,1,0,-0.004188,0.011471,0.7500,-0.0427,0.2671,2,ok
0,51,0.254285,-1.637307,-0.022849,-0.014807,-0.022849,3.093220,0.199950,0.021001,-0.108178,-0.129179,C-06,0,0,0,1,1,0,-0.005960,-0.009774,0.7083,-0.0500,0.2654,2,ok
0,52,0.278279,-1.637826,-0.020223,-0.015326,-0.020223,3.117215,0.200012,0.159979,0.041822,-0.118157,C-06,0,0,0,1,1,0,-0.007671,-0.025831,0.7292,-0.0503,0.2656,2,ok
0,53,0.298277,-1.638289,-0.011164,-0.015789,-0.011164,3.136335,0.200040,0.136066,0.136066,0.000000,,0,0,0,1,1,0,-0.007859,-0.024952,0.7917,-0.0519,0.2676,2,ok
0,54,0.322276,-1.638837,-0.004072,-0.016337,-0.004072,3.161211,0.200044,0.080177,0.080177,0.000000,,0,0,0,1,1,0,-0.008687,-0.020629,0.7917,-0.0357,0.2663,2,ok
0,55,0.346276,-1.639274,0.002989,-0.016774,0.002989,3.185211,0.200022,0.083372,0.083372,0.000000,,0,0,0,1,1,0,-0.007322,-0.007818,0.8125,-0.0446,0.2683,2,ok
0,56,0.366275,-1.639442,0.007566,-0.016942,0.007566,3.205211,0.199998,0.063487,0.063487,0.000000,,0,0,0,1,1,0,-0.006689,-0.000394,0.7917,-0.0528,0.2680,2,ok
0,57,0.390275,-1.639343,0.009363,-0.016843,0.009363,3.229210,0.199994,0.018260,0.018260,0.000000,,0,0,0,1,1,0,-0.007596,0.005531,0.7083,-0.0107,0.2688,2,ok
0,58,0.414274,-1.639184,0.003991,-0.016684,0.003991,3.253209,0.200003,-0.069310,-0.069310,0.000000,,0,0,0,1,1,0,-0.006116,0.007438,0.7292,-0.0489,0.2665,2,ok
0,59,0.438274,-1.639023,-0.004042,-0.016523,-0.004042,3.277209,0.200003,-0.096255,-0.096255,0.000000,,0,0,0,1,1,0,-0.006316,0.001274,0.7292,-0.0502,0.2672,2,ok
0,60,0.462274,-1.639116,-0.000280,-0.016616,-0.000280,3.301209,0.200002,0.110095,0.053745,-0.056350,C-06,0,0,0,1,1,0,-0.007235,-0.005700,0.6875,-0.0470,0.2669,2,ok
0,61,0.482274,-1.639198,0.001513,-0.016698,0.001513,3.321209,0.200001,0.022868,0.022868,0.000000,,0,0,0,1,1,0,-0.007663,-0.005435,0.7500,-0.0378,0.2670,2,ok
0,62,0.506274,-1.639225,-0.001689,-0.016725,-0.001689,3.345209,0.200000,-0.041718,-0.041718,0.000000,,0,0,0,1,1,0,-0.006709,-0.003474,0.7708,-0.0504,0.2654,2,ok
0,63,0.530274,-1.639269,0.002477,-0.016769,0.002477,3.369209,0.200000,0.055415,0.055415,0.000000,,0,0,0,1,1,0,-0.007659,-0.003078,0.7708,-0.0335,0.2677,2,ok
0,64,0.554273,-1.639314,0.007008,-0.016814,0.007008,3.393209,0.199996,0.053365,0.053365,0.000000,,0,0,0,1,1,0,-0.007585,-0.001988,0.7500,-0.0281,0.2670,2,ok
0,65,0.578272,-1.639360,0.013364,-0.016860,0.013364,3.417208,0.199983,0.076903,0.076903,0.000000,,0,0,0,1,1,0,-0.006125,0.004449,0.7708,-0.0543,0.2666,2,ok
0,66,0.602270,-1.639054,0.011951,-0.016554,0.011951,3.441206,0.200005,-0.023672,-0.023672,0.000000,,0,0,0,1,1,0,-0.005533,0.009057,0.7292,-0.0533,0.2671,2,ok
0,67,0.626270,-1.638723,-0.001682,-0.016223,-0.001682,3.465205,0.200019,-0.204551,-0.173672,0.030878,C-06,0,0,0,1,1,0,-0.005768,0.011318,0.7500,-0.0386,0.2677,2,ok
0,68,0.650269,-1.638669,-0.004541,-0.016169,-0.004541,3.486835,0.199998,0.009041,-0.023672,-0.032713,C-06,0,0,0,1,1,0,-0.006875,-0.000652,0.7083,-0.0397,0.2665,2,ok
0,69,0.670269,-1.638709,0.001835,-0.016209,0.001835,3.509205,0.200000,0.099300,0.099300,0.000000,,0,0,0,1,1,0,-0.007207,-0.005668,0.7083,-0.0396,0.2672,2,ok
0,70,0.694269,-1.638660,-0.001585,-0.016160,-0.001585,3.533205,0.200000,-0.048214,-0.048214,0.000000,,0,0,0,1,1,0,-0.006221,-0.005789,0.7292,-0.0578,0.2658,2,ok
0,71,0.718269,-1.638698,0.000601,-0.016198,0.000601,3.557205,0.200000,0.031321,0.031321,0.000000,,0,0,0,1,1,0,-0.006656,-0.004784,0.7917,-0.0480,0.2665,2,ok
0,72,0.742269,-1.638742,0.004463,-0.016242,0.004463,3.581205,0.199999,0.046279,0.046279,0.000000,,0,0,0,1,1,0,-0.006900,-0.001888,0.7917,-0.0376,0.2673,2,ok
0,73,0.766268,-1.638787,0.011293,-0.016287,0.011293,3.605204,0.199988,0.083042,0.083042,0.000000,,0,0,0,1,1,0,-0.006307,-0.000279,0.7708,-0.0442,0.2666,2,ok
0,74,0.786267,-1.638711,0.014458,-0.016211,0.014458,3.625202,0.199983,0.042236,0.042236,0.000000,,0,0,0,1,1,0,-0.006023,0.006712,0.7292,-0.0275,0.2673,2,ok
0,75,0.810265,-1.638401,0.006156,-0.015901,0.006156,3.649201,0.200013,-0.147417,-0.107764,0.039652,C-06,0,0,0,1,1,0,-0.005406,0.012477,0.7292,-0.0337,0.2668,2,ok
0,76,0.834265,-1.638082,-0.014585,-0.015582,-0.014585,3.673200,0.199999,-0.285843,-0.257764,0.028078,C-06,0,0,0,1,1,0,-0.005951,0.006674,0.6875,-0.0293,0.2674,2,ok
0,77,0.858260,-1.638007,-0.024168,-0.015507,-0.024168,3.697195,0.199944,-0.012334,-0.107764,-0.095430,C-06,0,0,0,1,1,0,-0.006370,-0.005788,0.6667,-0.0478,0.2651,2,ok
0,78,0.882254,-1.638561,-0.021406,-0.016061,-0.021406,3.721189,0.200013,0.144052,0.042236,-0.101817,C-06,0,0,0,1,1,0,-0.008730,-0.024851,0.7083,-0.0473,0.2664,2,ok
0,79,0.902251,-1.639048,-0.012198,-0.016548,-0.012198,3.741186,0.200043,0.138464,0.138464,0.000000,,0,0,0,1,1,0,-0.009812,-0.023547,0.7500,-0.0324,0.2652,2,ok
0,80,0.926250,-1.639627,-0.004829,-0.017127,-0.004829,3.765185,0.200049,0.083574,0.083574,0.000000,,0,0,0,1,1,0,-0.008296,-0.018376,0.7708,-0.0684,0.2685,2,ok
0,81,0.950250,-1.640041,0.001373,-0.017541,0.001373,3.787135,0.200020,0.072552,0.072552,0.000000,,0,0,0,1,1,0,-0.008644,-0.008075,0.7083,-0.0409,0.2639,2,ok
0,82,0.970249,-1.640209,0.005314,-0.017709,0.005314,3.809185,0.200001,0.054340,0.054340,0.000000,,0,0,0,1,1,0,-0.006731,-0.002945,0.7292,-0.0905,0.2659,2,ok
0,83,0.994249,-1.640261,0.009074,-0.017761,0.009074,3.833184,0.199992,0.043766,0.043766,0.000000,,0,0,0,1,1,0,-0.005964,0.000258,0.7500,-0.1123,0.2693,2,ok
0,84,1.018248,-1.640094,0.010156,-0.017594,0.010156,3.857183,0.199996,0.010902,0.010902,0.000000,,0,0,0,1,1,0,-0.004449,0.007463,0.7083,-0.1558,0.2709,2,ok
0,85,1.042247,-1.639904,0.002933,-0.017404,0.002933,3.881183,0.200005,-0.092570,-0.092570,0.000000,,0,0,0,1,1,0,-0.003860,0.007180,0.6250,-0.1769,0.2705,2,ok
0,86,1.066247,-1.639836,0.007100,-0.017336,0.007100,3.905182,0.199996,0.067309,0.057430,-0.009880,C-06,0,0,0,1,1,0,-0.004065,0.004739,0.6042,-0.1905,0.2709,2,ok
0,87,1.086246,-1.639765,0.008761,-0.017265,0.008761,3.925182,0.199994,0.021038,0.021038,0.000000,,0,0,0,1,1,0,-0.001766,0.005894,0.6875,-0.2814,0.2649,2,ok
0,88,1.110246,-1.639616,-0.000432,-0.017116,-0.000432,3.949181,0.200004,-0.118729,-0.118729,0.000000,,0,0,0,1,1,0,-0.003514,0.010843,0.7500,-0.2493,0.2631,2,ok
0,89,1.134246,-1.639630,0.000831,-0.017130,0.000831,3.973181,0.200000,0.023359,0.023359,0.000000,,0,0,0,1,1,0,-0.005097,0.008348,0.7292,-0.2500,0.2649,2,ok
0,90,1.158246,-1.639654,0.005240,-0.017154,0.005240,3.997181,0.199998,0.053787,0.053787,0.000000,,0,0,0,1,1,0,-0.006529,0.013631,0.7500,-0.2520,0.2636,2,ok
0,91,1.182245,-1.639640,0.007744,-0.017140,0.007744,4.021181,0.199994,0.028118,0.028118,0.000000,,0,0,0,1,1,0,-0.007585,0.026292,0.7500,-0.2207,0.2648,2,ok
0,92,1.202245,-1.639533,0.003532,-0.017033,0.003532,4.041180,0.200002,-0.068291,-0.068291,0.000000,,0,0,0,1,1,0,-0.008280,0.031282,0.7083,-0.2062,0.2657,2,ok
0,93,1.226244,-1.639398,-0.013950,-0.016898,-0.013950,4.065180,0.199986,-0.217955,-0.217955,0.000000,,0,0,0,1,1,0,-0.010708,0.038048,0.7292,-0.1512,0.2656,2,ok
0,94,1.250240,-1.639470,-0.020510,-0.016970,-0.020510,4.087535,0.199963,0.058414,-0.067955,-0.126370,C-06,0,0,0,1,1,0,-0.013428,0.034155,0.6667,-0.1481,0.2653,2,ok
0,95,1.270236,-1.639859,-0.020096,-0.017359,-0.020096,4.109172,0.200002,0.012483,0.012483,0.000000,,0,0,0,1,1,0,-0.014105,0.027079,0.6458,-0.1408,0.2683,2,ok
0,96,1.294230,-1.640354,-0.023951,-0.017854,-0.023951,4.133166,0.199986,-0.050596,-0.050596,0.000000,,0,0,0,1,1,0,-0.016150,0.030581,0.6875,-0.0926,0.2690,2,ok
0,97,1.318225,-1.640929,-0.018521,-0.018429,-0.016464,4.157160,0.200023,0.073091,0.073091,0.000000,,0,0,0,1,1,0,-0.015745,0.031016,0.7500,-0.1070,0.2661,2,ok
0,98,1.342222,-1.641510,-0.012859,-0.019010,-0.010802,4.181157,0.200041,0.066959,0.066959,0.000000,,0,0,0,1,1,0,-0.016046,0.038068,0.7500,-0.0865,0.2671,2,ok
0,99,1.366221,-1.642090,-0.005933,-0.019590,0.000256,4.205156,0.200052,0.082842,0.082842,0.000000,,0,0,0,1,1,0,-0.014852,0.046347,0.7500,-0.0935,0.2666,2,ok
0,100,1.386220,-1.642271,-0.004611,-0.019771,0.001578,4.225156,0.200004,0.013922,0.013922,0.000000,,0,0,0,1,1,0,-0.015284,0.059503,0.7083,-0.0283,0.2665,2,ok
0,101,1.410219,-1.642451,-0.014435,-0.019827,-0.000399,4.249359,0.199986,-0.126878,-0.126878,0.000000,,0,0,0,1,1,0,-0.014864,0.066273,0.6875,-0.0021,0.2675,2,ok
0,102,1.434211,-1.642631,-0.036605,-0.019760,-0.022569,4.273352,0.199879,-0.383101,-0.276878,0.106222,C-06,0,0,0,1,1,0,-0.014806,0.059238,0.6667,0.0030,0.2694,2,ok
0,103,1.458190,-1.643027,-0.047831,-0.019788,-0.024395,4.297539,0.199823,-0.019815,-0.126878,-0.107063,C-06,0,0,0,1,1,0,-0.017355,0.044292,0.6458,0.0388,0.2667,2,ok
0,104,1.482162,-1.644142,-0.046768,-0.020407,-0.023331,4.321529,0.200013,0.136781,0.023122,-0.113659,C-06,0,0,0,1,1,0,-0.017935,0.032854,0.6875,0.0446,0.2674,2,ok
0,105,1.502139,-1.645093,-0.050996,-0.020804,-0.016167,4.341909,0.199968,-0.071217,-0.071217,0.000000,,0,0,0,1,1,0,-0.017218,0.028545,0.7292,0.0549,0.2674,2,ok
0,106,1.526108,-1.646319,-0.049425,-0.021089,-0.014596,4.365908,0.200018,0.024085,0.024085,0.000000,,0,0,0,1,1,0,-0.014994,0.025724,0.7500,0.0113,0.2645,2,ok
0,107,1.550082,-1.647549,-0.043636,-0.021321,0.001798,4.390078,0.200070,0.073364,0.073364,0.000000,,0,0,0,1,1,0,-0.014631,0.023778,0.7083,0.0238,0.2632,2,ok
0,108,1.570065,-1.648574,-0.037508,-0.021406,0.007926,4.410087,0.200120,0.090149,0.090149,0.000000,,0,0,0,1,1,0,-0.011549,0.026659,0.6667,-0.0391,0.2622,2,ok
0,109,1.594051,-1.649706,-0.032422,-0.021409,0.013013,4.431540,0.200094,0.059259,0.059259,0.000000,,0,0,0,1,1,0,-0.012153,0.030909,0.7083,-0.0071,0.2652,2,ok
0,110,1.618036,-1.650501,-0.039104,-0.020811,0.016747,4.458304,0.199955,-0.136826,-0.090741,0.046085,C-06,0,0,0,1,1,0,-0.012856,0.039128,0.6875,0.1046,0.2711,2,ok
0,111,1.642008,-1.651279,-0.057865,-0.020223,-0.002014,4.480720,0.199781,-0.318039,-0.240741,0.077298,C-06,0,0,0,1,1,0,-0.011497,0.033563,0.6667,0.0648,0.2674,2,ok
0,112,1.665961,-1.652329,-0.066091,-0.019745,-0.003567,4.506381,0.199797,0.212718,-0.090741,-0.303459,C-06,0,0,0,1,1,0,-0.012168,0.022122,0.6458,0.0989,0.2654,2,ok
0,113,1.685919,-1.653630,-0.062940,-0.019781,-0.000416,4.526381,0.200044,0.064413,0.059259,-0.005154,C-06,0,0,0,1,1,0,-0.014010,0.006307,0.7500,0.1149,0.2644,2,ok
0,114,1.709872,-1.655171,-0.061931,-0.019607,0.006855,4.550570,0.200023,0.009038,0.009038,0.000000,,0,0,0,1,1,0,-0.015914,0.009575,0.7917,0.1851,0.2680,2,ok
0,115,1.733829,-1.656699,-0.058387,-0.019390,0.010399,4.574574,0.200063,0.045638,0.045638,0.000000,,0,0,0,1,1,0,-0.013478,0.009102,0.7708,0.1596,0.2644,2,ok
0,116,1.757792,-1.658226,-0.051293,-0.019174,0.021699,4.598583,0.200139,0.089318,0.089318,0.000000,,0,0,0,1,1,0,-0.014053,0.012336,0.7500,0.2148,0.2667,2,ok
0,117,1.781763,-1.659583,-0.048378,-0.018789,0.024614,4.622589,0.200067,0.032138,0.032138,0.000000,,0,0,0,1,1,0,-0.012560,0.010205,0.7500,0.2231,0.2673,2,ok
0,118,1.801736,-1.660577,-0.055759,-0.018253,0.020141,4.642686,0.199939,-0.142583,-0.117862,0.024721,C-06,0,0,0,1,1,0,-0.010714,0.010928,0.7292,0.2173,0.2672,2,ok
0,119,1.825684,-1.661765,-0.076608,-0.017563,-0.000709,4.666653,0.199674,-0.270606,-0.267862,0.002744,C-06,0,0,0,1,1,0,-0.010620,0.006338,0.7083,0.2356,0.2671,2,ok
0,120,1.849603,-1.663176,-0.086815,-0.017103,-0.009989,4.690604,0.199660,0.073158,-0.117862,-0.191020,C-06,0,0,0,1,1,0,-0.012597,-0.021872,0.6458,0.2512,0.2693,2,ok
0,121,1.869528,-1.664873,-0.085391,-0.017242,-0.008565,4.710601,0.200017,0.129601,0.032138,-0.097463,C-06,0,0,0,1,1,0,-0.012824,-0.035642,0.7083,0.2585,0.2674,2,ok
0,122,1.893450,-1.666946,-0.075334,-0.017446,0.001234,4.734609,0.200172,0.131734,0.131734,0.000000,,0,0,0,1,1,0,-0.013325,-0.038851,0.7500,0.2679,0.2659,2,ok
0,123,1.917388,-1.669013,-0.068456,-0.017645,0.008112,4.758635,0.200248,0.082054,0.082054,0.000000,,0,0,0,1,1,0,-0.011191,-0.040615,0.7500,0.2562,0.2666,2,ok
0,124,1.941339,-1.671017,-0.060151,-0.017782,0.014147,4.782660,0.200290,0.103149,0.103149,0.000000,,0,0,0,1,1,0,-0.009624,-0.038802,0.7292,0.2367,0.2663,2,ok
0,125,1.965300,-1.672776,-0.053339,-0.017684,0.020959,4.806686,0.200203,0.082090,0.082090,0.000000,,0,0,0,1,1,0,-0.011230,-0.038770,0.7500,0.3053,0.2703,2,ok
0,126,1.985274,-1.674111,-0.047844,-0.017471,0.026453,4.826704,0.200182,0.080160,0.080160,0.000000,,0,0,0,1,1,0,-0.004738,-0.038737,0.6875,0.1310,0.2597,2,ok
0,127,2.009249,-1.675394,-0.044909,-0.017026,0.025931,4.850603,0.200063,0.032458,0.032458,0.000000,,0,0,0,1,1,0,-0.012359,-0.033090,0.7292,0.3953,0.2698,2,ok
0,128,2.033226,-1.676625,-0.040827,-0.016546,0.030014,4.874607,0.200095,0.050691,0.050691,0.000000,,0,0,0,1,1,0,-0.011735,-0.031964,0.6667,0.3943,0.2682,2,ok
0,129,2.057210,-1.677847,-0.031818,-0.016137,0.034052,4.898547,0.200155,0.112588,0.112588,0.000000,,0,0,0,1,1,0,-0.012772,-0.036593,0.6458,0.4554,0.2697,2,ok
0,130,2.081200,-1.678868,-0.026201,-0.015550,0.039670,4.922552,0.200088,0.064197,0.064197,0.000000,,0,0,0,1,1,0,-0.010300,-0.040390,0.7083,0.4585,0.2666,2,ok
0,131,2.101194,-1.679430,-0.025396,-0.014846,0.033537,4.942445,0.200008,0.007606,0.007606,0.000000,,0,0,0,1,1,0,-0.009393,-0.040052,0.7292,0.4709,0.2652,2,ok
