episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,21,0.413736,-0.106813,0.058612,0.015687,0.058612,0.417636,0.199731,0.185568,0.185568,0.000000,,0,1,1,0,0.023801,0.040377,0.7500
0,22,0.433698,-0.105858,0.063485,0.016642,0.063485,0.437598,0.199878,0.053013,0.053013,0.000000,,0,1,1,0,0.025303,0.051771,0.7292
0,23,0.457658,-0.104354,0.049418,0.018146,0.049418,0.461558,0.200156,-0.208311,-0.208311,0.000000,C-06,0,1,1,0,0.026357,0.061357,0.6667
0,24,0.477636,-0.103224,0.044833,0.019276,0.044833,0.481536,0.200091,-0.045573,-0.045573,0.000000,C-06,0,1,1,0,0.027627,0.048861,0.6250
0,25,0.497617,-0.102187,0.041968,0.020313,0.041968,0.501517,0.200077,-0.041096,-0.041096,0.000000,,0,1,1,0,0.028030,0.044576,0.6042
0,26,0.517601,-0.101188,0.037658,0.021312,0.037658,0.521501,0.200106,-0.065755,-0.065755,0.000000,,0,1,1,0,0.029607,0.037629,0.5833
0,27,0.541585,-0.100217,0.036097,0.022283,0.036097,0.545485,0.200021,-0.013625,-0.013625,0.000000,,0,1,1,0,0.030009,0.035641,0.6042
0,28,0.565566,-0.099296,0.044964,0.023204,0.044964,0.569466,0.199949,0.124306,0.124306,0.000000,,0,1,1,0,0.031090,0.031578,0.6458
0,29,0.585541,-0.098530,0.054368,0.023970,0.054368,0.589441,0.199857,0.139496,0.139496,0.000000,,0,1,1,0,0.030873,0.043229,0.6458
0,30,0.609505,-0.097251,0.054324,0.025249,0.054324,0.613405,0.200011,-0.020737,-0.020737,0.000000,C-06,0,1,1,0,0.033112,0.048018,0.6667
0,31,0.633470,-0.095926,0.053655,0.026574,0.053655,0.637370,0.200014,-0.006646,-0.006646,0.000000,,0,1,1,0,0.034604,0.054823,0.6667
0,32,0.657434,-0.094608,0.056844,0.027892,0.056844,0.661334,0.199981,0.045194,0.045194,0.000000,,0,1,1,0,0.035505,0.055317,0.6250
0,33,0.681399,-0.093241,0.048797,0.029259,0.048797,0.685299,0.200085,-0.117958,-0.117958,0.000000,C-06,0,1,1,0,0.038920,0.049976,0.6042
0,34,0.705375,-0.091868,0.039596,0.030632,0.039596,0.709276,0.200167,-0.110824,-0.110824,0.000000,,0,1,1,0,0.039487,0.045660,0.5833
0,35,0.725361,-0.090998,0.037597,0.031502,0.037597,0.729261,0.200025,-0.015618,-0.015618,0.000000,,0,1,1,0,0.037891,0.048164,0.5625
0,36,0.749344,-0.090070,0.037019,0.032430,0.037019,0.753244,0.200009,-0.006027,-0.006027,0.000000,,0,1,1,0,0.039203,0.040018,0.5625
0,37,0.773326,-0.089153,0.041568,0.033347,0.041568,0.777226,0.199975,0.062872,0.062872,0.000000,,0,1,1,0,0.040361,0.039540,0.6042
0,38,0.797306,-0.088153,0.038946,0.034347,0.038946,0.801206,0.200024,-0.043708,-0.043708,0.000000,,0,1,1,0,0.043294,0.031119,0.6042
0,39,0.817293,-0.087310,0.033463,0.035190,0.033463,0.821193,0.200063,-0.083894,-0.083894,0.000000,,0,1,1,0,0.038733,0.064882,0.6875
0,40,0.841283,-0.086299,0.021955,0.036201,0.021955,0.845183,0.200127,-0.144938,-0.144938,0.000000,,0,1,1,0,0.038255,0.066449,0.6667
0,41,0.865277,-0.085745,0.023584,0.036755,0.023584,0.869177,0.199989,0.038181,0.038181,0.000000,C-06,0,1,1,0,0.038560,0.064122,0.6042
0,42,0.889270,-0.085209,0.024563,0.037291,0.024563,0.893170,0.199992,0.008503,0.008503,0.000000,,0,1,1,0,0.046193,0.009622,0.5625
0,43,0.909266,-0.084752,0.013782,0.037748,0.013782,0.913166,0.200031,-0.184859,-0.184859,0.000000,C-06,0,1,1,0,0.013666,0.194991,0.5625
0,44,0.933265,-0.084203,0.000569,0.038297,0.000569,0.937165,0.200052,-0.152824,-0.152824,0.000000,,0,1,1,0,0.040917,0.036624,0.5208
0,45,0.957265,-0.083877,-0.006612,0.038623,-0.006612,0.961165,0.200006,-0.076413,-0.076413,0.000000,,0,1,1,0,0.034789,0.063893,0.5833
0,46,0.981265,-0.084009,0.006665,0.038491,0.006665,0.985165,0.200002,0.191643,0.191643,0.000000,C-06,0,1,1,0,0.025401,0.117940,0.6250
0,47,1.005265,-0.083848,-0.002103,0.038652,-0.002103,1.009165,0.200007,-0.143309,-0.143309,0.000000,C-06,0,1,1,0,0.025324,0.135825,0.7083
0,48,1.025264,-0.083680,-0.017710,0.038820,-0.017710,1.029164,0.199979,-0.233756,-0.233756,0.000000,,0,1,1,0,0.017195,0.192358,0.7083
0,49,1.049260,-0.084040,-0.010876,0.038460,-0.010876,1.053160,0.200020,0.127047,0.127047,0.000000,C-06,0,1,1,0,0.010527,0.223574,0.7083
0,50,1.073260,-0.084475,0.002975,0.038025,0.002975,1.077160,0.200032,0.168097,0.168097,0.000000,,0,1,1,0,0.017409,0.182820,0.6458
0,51,1.097260,-0.084432,-0.009819,0.038068,-0.009819,1.101160,0.199994,-0.196989,-0.196989,0.000000,C-06,0,1,1,0,0.006182,0.264162,0.6250
0,52,1.121255,-0.084330,-0.026765,0.038170,-0.026765,1.125156,0.199934,-0.202553,-0.202553,0.000000,,0,1,1,0,-0.001148,0.285069,0.5625
0,53,1.141248,-0.084771,-0.027254,0.037729,-0.027254,1.145148,0.199993,0.022856,0.022856,0.000000,C-06,0,1,1,0,0.003675,0.249849,0.6042
0,54,1.165244,-0.085395,-0.000906,0.037105,-0.000906,1.169144,0.200067,0.365511,0.365511,0.000000,C-06,0,1,1,0,0.052509,-0.246704,0.4792
0,55,1.189243,-0.085858,0.011829,0.036642,0.011829,1.193143,0.200007,0.121705,0.121705,0.000000,C-06,0,1,1,0,0.006004,0.316992,0.4167
0,56,1.209242,-0.085678,0.000525,0.036822,0.000332,1.213142,0.200014,-0.208508,-0.208508,0.000000,C-06,0,1,1,0,0.004990,0.316824,0.7917
0,57,1.233242,-0.085677,0.000646,0.036823,0.000453,1.237142,0.200000,0.024991,0.024991,0.000000,C-06,0,1,1,0,0.004996,0.316152,0.7500
0,58,1.257242,-0.085689,-0.004364,0.036811,-0.004556,1.261142,0.199998,-0.071163,-0.071163,0.000000,,0,1,1,0,0.016979,0.247114,0.7292
0,59,1.281242,-0.085699,-0.007518,0.036801,-0.007711,1.285142,0.199995,-0.033858,-0.033858,0.000000,,0,1,1,0,0.018120,0.245264,0.6875
0,60,1.305241,-0.085826,-0.002908,0.036674,-0.015970,1.309141,0.200002,0.065962,0.065962,0.000000,,0,1,1,0,0.017444,0.245467,0.7292
0,61,1.325241,-0.085943,0.001027,0.036557,-0.012035,1.329141,0.200003,0.053946,0.053946,0.000000,,0,1,1,0,0.008468,0.308428,0.7292
0,62,1.349241,-0.085924,-0.008440,0.036576,-0.021502,1.353141,0.199994,-0.131819,-0.131819,0.000000,C-06,0,1,1,0,0.008627,0.310866,0.7083
0,63,1.373239,-0.085890,-0.015875,0.036610,-0.028937,1.377139,0.199976,-0.082933,-0.082933,0.000000,,0,1,1,0,0.015617,0.247271,0.6667
0,64,1.397224,-0.085870,-0.055851,0.036630,-0.068913,1.401124,0.199711,-0.560339,-0.560339,0.000000,C-06,0,1,1,0,0.020023,0.195761,0.5833
0,65,1.421168,-0.086344,-0.078176,0.036136,-0.128820,1.425103,0.199497,-0.239065,-0.239065,0.000000,C-06,0,1,1,0,-0.008208,0.286231,0.6250
0,66,1.445104,-0.088134,-0.063500,0.034322,-0.114144,1.449037,0.200210,0.233529,0.233529,0.000000,C-06,0,1,1,0,0.064595,-0.204360,0.6250
0,67,1.469075,-0.090031,-0.032432,0.032403,-0.083076,1.473006,0.200508,0.398842,0.398842,0.000000,C-06,0,1,1,0,0.011942,0.121317,0.6875
0,68,1.493063,-0.090917,-0.034566,0.031493,-0.085211,1.496993,0.199982,-0.081704,-0.081704,0.000000,C-06,0,1,1,0,0.014005,0.106821,0.7292
0,69,1.513053,-0.091613,-0.024877,0.030135,-0.138287,1.518915,0.200059,0.176215,0.176215,0.000000,C-06,0,1,1,0,0.012473,0.095525,0.7500
0,70,1.537049,-0.092458,0.035064,0.027747,-0.078345,1.542806,0.200022,0.831593,0.831593,0.000000,C-06,0,1,1,0,0.001160,0.150164,0.7500
0,71,1.561024,-0.091947,0.049161,0.026715,-0.064249,1.566765,0.199866,0.082225,0.082225,0.000000,C-06,0,1,1,0,0.006956,0.131976,0.7292
0,72,1.584984,-0.091149,0.067871,0.025970,-0.045539,1.590726,0.199663,0.250629,0.250629,0.000000,C-06,0,1,1,0,0.005337,0.132225,0.6875
0,73,1.608898,-0.090351,0.102128,0.025229,-0.011282,1.614642,0.199102,0.451711,0.451711,0.000000,C-06,0,1,1,0,-0.002261,0.157330,0.6667
0,74,1.628758,-0.089650,0.134039,0.022636,-0.067505,1.637439,0.198437,0.493005,0.493005,0.000000,,0,1,1,0,0.003616,0.126660,0.4792
0,75,1.652494,-0.087620,0.161551,0.020188,-0.039993,1.661136,0.198461,0.339244,0.339244,0.000000,C-06,0,1,1,0,0.053615,-0.232159,0.6458
0,76,1.676144,-0.084505,0.179442,0.018821,-0.022103,1.684951,0.198805,0.222156,0.222156,0.000000,,0,1,1,0,-0.002803,0.135394,0.6667
0,77,1.699673,-0.080910,0.220687,0.017949,0.019142,1.708737,0.197553,0.610614,0.610614,0.000000,C-06,0,1,1,0,-0.001915,0.113235,0.7083
0,78,1.723004,-0.076747,0.251047,0.017673,0.049502,1.732435,0.197444,0.391460,0.391460,0.000000,C-06,0,1,1,0,0.001083,0.098894,0.7292
0,79,1.742335,-0.072375,0.266497,0.016120,-0.048000,1.754419,0.198315,0.237152,0.237152,0.000000,C-06,0,1,1,0,0.002142,0.094817,0.7500
0,80,1.765419,-0.066788,0.288548,0.014296,-0.025950,1.778099,0.197676,0.320825,0.320825,0.000000,,0,1,1,0,-0.005730,0.145604,0.7708
0,81,1.788274,-0.060725,0.335108,0.012995,0.020610,1.801709,0.195731,0.728571,0.728571,0.000000,C-06,0,1,1,0,-0.006360,0.133225,0.7083
0,82,1.807064,-0.054992,0.362252,0.012636,0.047754,1.821350,0.196651,0.439105,0.439105,0.000000,C-06,0,1,1,0,-0.004240,0.126641,0.6875
0,83,1.829457,-0.046737,0.371519,0.013563,0.057021,1.845199,0.199198,0.099962,0.099962,0.000000,C-06,0,1,1,0,-0.003331,0.130385,0.6667
0,84,1.851696,-0.038089,0.402088,0.012581,-0.037672,1.870758,0.197825,0.507891,0.507891,0.000000,C-06,0,1,1,0,-0.028508,0.236612,0.6458
0,85,1.873641,-0.029324,0.431334,0.011154,-0.008426,1.894345,0.196700,0.442158,0.442158,0.000000,,0,1,1,0,0.043978,-0.219193,0.6458
0,86,1.895312,-0.019856,0.456633,0.010477,0.016873,1.917985,0.197176,0.389222,0.389222,0.000000,,0,1,1,0,-0.008611,0.133251,0.6875
0,87,1.913177,-0.011462,0.475863,0.010453,0.036103,1.937723,0.197457,0.362351,0.362351,0.000000,,0,1,1,0,-0.006270,0.115862,0.7083
0,88,1.934339,-0.000895,0.507748,0.010988,0.067989,1.961371,0.196570,0.534005,0.534005,0.000000,C-06,0,1,1,0,-0.005372,0.106574,0.7292
0,89,1.955132,0.010345,0.537808,0.010001,-0.027719,1.986361,0.197157,0.489554,0.489554,0.000000,,0,1,1,0,-0.003608,0.095317,0.7500
0,90,1.975602,0.022393,0.559957,0.009216,-0.005570,2.010101,0.198118,0.356925,0.356925,0.000000,,0,1,1,0,-0.009493,0.149326,0.7500
0,91,1.995763,0.034965,0.587810,0.009040,0.022282,2.033860,0.197816,0.488944,0.488944,0.000000,,0,1,1,0,-0.007108,0.127601,0.7292
0,92,2.012270,0.045888,0.612349,0.009427,0.046822,2.053650,0.198112,0.513550,0.513550,0.000000,,0,1,1,0,-0.006796,0.124645,0.6667
0,93,2.031736,0.059639,0.636875,0.010619,0.071348,2.077452,0.198821,0.421327,0.421327,0.000000,,0,1,1,0,-0.006845,0.126923,0.6667
0,94,2.050874,0.073938,0.658495,0.010074,-0.032520,2.102689,0.199251,0.383066,0.383066,0.000000,,0,1,1,0,-0.028059,0.233226,0.6458
0,95,2.066571,0.086230,0.678689,0.009550,-0.012326,2.122619,0.199496,0.449355,0.449355,0.000000,,0,1,1,0,0.044647,-0.219047,0.6250
0,96,2.085052,0.101496,0.705439,0.009545,0.014424,2.146590,0.200044,0.499306,0.499306,0.000000,,0,1,1,0,-0.012296,0.144706,0.6875
0,97,2.103193,0.117304,0.733028,0.010173,0.042012,2.170644,0.200914,0.506600,0.506600,0.000000,,0,1,1,0,-0.006173,0.107543,0.7292
0,98,2.120972,0.133608,0.761180,0.011415,0.070165,2.194736,0.200766,0.501429,0.501429,0.000000,,0,1,1,0,-0.003288,0.092275,0.7292
0,99,2.138183,0.150387,0.787148,0.010789,-0.029416,2.220221,0.199986,0.444405,0.444405,0.000000,,0,1,1,0,-0.003157,0.095894,0.7500
0,100,2.152149,0.164657,0.808459,0.010370,-0.008105,2.240184,0.199422,0.444575,0.444575,0.000000,,0,1,1,0,-0.008536,0.140860,0.7500
0,101,2.168489,0.182073,0.835702,0.010373,0.019138,2.264065,0.198985,0.489804,0.489804,0.000000,,0,1,1,0,-0.006054,0.126913,0.7292
0,102,2.184356,0.199986,0.861070,0.011061,0.044507,2.287986,0.199765,0.460364,0.460364,0.000000,,0,1,1,0,-0.004904,0.117326,0.6875
0,103,2.199804,0.218366,0.884286,0.012375,0.067723,2.311959,0.200294,0.426971,0.426971,0.000000,,0,1,1,0,-0.026813,0.225923,0.6458
0,104,2.214887,0.237125,0.911066,0.011477,-0.031481,2.337563,0.200908,0.496843,0.496843,0.000000,,0,1,1,0,-0.028948,0.238170,0.6458
0,105,2.227153,0.253062,0.933204,0.010935,-0.009342,2.357666,0.201284,0.472838,0.472838,0.000000,,0,1,1,0,0.042743,-0.213061,0.6458
0,106,2.241481,0.272515,0.956881,0.010793,0.014335,2.381826,0.201477,0.410289,0.410289,0.000000,,0,1,1,0,-0.008414,0.127470,0.6667
0,107,2.255418,0.292327,0.986400,0.011179,0.043853,2.406046,0.202413,0.523856,0.523856,0.000000,,0,1,1,0,-0.006551,0.114672,0.7292
0,108,2.266713,0.309143,1.011500,0.011939,0.068953,2.426289,0.202745,0.510115,0.510115,0.000000,,0,1,1,0,-0.004724,0.106430,0.7292
0,109,2.279774,0.329660,1.039222,0.010823,-0.029063,2.452100,0.202812,0.458119,0.458119,0.000000,,0,1,1,0,-0.002813,0.096017,0.7500
0,110,2.292348,0.350510,1.066513,0.009847,-0.001772,2.476428,0.203029,0.446173,0.446173,0.000000,,0,1,1,0,-0.008467,0.141471,0.7500
0,111,2.304477,0.371688,1.096041,0.009420,0.027756,2.500830,0.203545,0.478808,0.478808,0.000000,,0,1,1,0,-0.006646,0.129018,0.7083
0,112,2.316042,0.393186,1.124438,0.009640,0.056153,2.525240,0.203495,0.444650,0.444650,0.000000,,0,1,1,0,-0.005862,0.123007,0.6667
0,113,2.325171,0.411312,1.144328,0.010370,0.076043,2.545522,0.202907,0.360091,0.360091,0.000000,,0,1,1,0,-0.028881,0.234594,0.6250
0,114,2.335783,0.433296,1.172660,0.008628,-0.021109,2.571187,0.203736,0.443518,0.443518,0.000000,,0,1,1,0,-0.027766,0.227885,0.6458
0,115,2.345850,0.455543,1.199957,0.007429,0.006189,2.595576,0.203488,0.407019,0.407019,0.000000,,0,1,1,0,0.041414,-0.209545,0.6458
0,116,2.355334,0.478021,1.226020,0.006859,0.032251,2.619966,0.203304,0.383310,0.383310,0.000000,,0,1,1,0,-0.008745,0.119839,0.6875
0,117,2.364428,0.500733,1.258440,0.006736,0.064671,2.644430,0.204210,0.481880,0.481880,0.000000,,0,1,1,0,-0.009225,0.120987,0.7500
0,118,2.371531,0.519843,1.284689,0.006793,-0.034869,2.665682,0.203809,0.444411,0.444411,0.000000,,0,1,1,0,-0.005379,0.097901,0.7500
0,119,2.379261,0.542955,1.311132,0.005057,-0.008427,2.689991,0.202967,0.361293,0.361293,0.000000,,0,1,1,0,-0.005739,0.102548,0.7500
0,120,2.386469,0.566231,1.338595,0.003868,0.019037,2.714328,0.203024,0.381026,0.381026,0.000000,,0,1,1,0,-0.011442,0.143732,0.7500
0,121,2.392152,0.585752,1.365422,0.003220,0.045864,2.734649,0.203431,0.445780,0.445780,0.000000,,0,1,1,0,-0.009281,0.125348,0.7083
0,122,2.398255,0.609317,1.394828,0.003173,0.075270,2.758991,0.202704,0.385476,0.385476,0.000000,,0,1,1,0,-0.009013,0.121368,0.6667
0,123,2.403389,0.632992,1.416934,0.003432,-0.028389,2.783670,0.201726,0.277409,0.277409,0.000000,,0,1,1,0,-0.047809,0.315876,0.6458
0,124,2.408188,0.656758,1.447239,0.001664,0.001917,2.807852,0.202391,0.406761,0.406761,0.000000,,0,1,1,0,-0.026992,0.206812,0.6667
0,125,2.412379,0.680613,1.474832,0.000511,0.029509,2.832045,0.201671,0.341555,0.341555,0.000000,,0,1,1,0,0.036945,-0.200218,0.6458
0,126,2.415186,0.700538,1.493575,0.000236,0.048253,2.852165,0.201106,0.272522,0.272522,0.000000,,0,1,1,0,-0.030747,0.241179,0.7083
0,127,2.418264,0.724491,1.525467,0.000199,0.080145,2.876314,0.201417,0.407936,0.407936,0.000000,,0,1,1,0,-0.011079,0.109946,0.7500
0,128,2.420878,0.748479,1.557673,-0.000178,-0.013124,2.900470,0.200879,0.384144,0.384144,0.000000,,0,1,1,0,-0.008518,0.095239,0.7500
0,129,2.422091,0.772479,1.576755,-0.001391,0.005958,2.924469,0.200144,0.205529,0.205529,0.000000,C-06,0,1,1,0,-0.009913,0.108076,0.7292
0,130,2.422948,0.796473,1.608487,-0.002248,0.037691,2.948463,0.199996,0.405672,0.405672,0.000000,C-06,0,1,1,0,-0.008908,0.093001,0.7292
0,131,2.423546,0.816445,1.637032,-0.002846,0.066236,2.968435,0.199615,0.419358,0.419358,0.000000,,0,1,1,0,-0.013234,0.128152,0.7083
0,132,2.422924,0.840372,1.658428,-0.002224,0.087632,2.992363,0.199409,0.242286,0.242286,0.000000,C-06,0,1,1,0,-0.012009,0.122235,0.6667
0,133,2.421784,0.864256,1.680003,-0.001876,-0.016267,3.016059,0.199152,0.275037,0.275037,0.000000,,0,1,1,0,-0.053504,0.327329,0.6667
0,134,2.420588,0.884109,1.705290,-0.003190,0.009020,3.035905,0.198595,0.406540,0.406540,0.000000,,0,1,1,0,-0.047889,0.301088,0.6667
0,135,2.418450,0.907848,1.730402,-0.004059,0.034132,3.059724,0.198564,0.315148,0.315148,0.000000,,0,1,1,0,0.032024,-0.188146,0.6458
0,136,2.415514,0.931501,1.751278,-0.004125,0.055008,3.083559,0.198579,0.269768,0.269768,0.000000,,0,1,1,0,-0.035153,0.250767,0.7083
0,137,2.412785,0.951136,1.774071,-0.003890,0.077801,3.103381,0.197891,0.380880,0.380880,0.000000,,0,1,1,0,-0.014002,0.109703,0.7292
0,138,2.409225,0.974557,1.807882,-0.003309,0.111612,3.125813,0.197145,0.469610,0.469610,0.000000,,0,1,1,0,-0.013062,0.104032,0.7500
0,139,2.404562,0.997808,1.833892,-0.004709,0.011858,3.150320,0.197646,0.344307,0.344307,0.000000,,0,1,1,0,-0.012153,0.102365,0.7500
0,140,2.399980,1.017075,1.850130,-0.005064,0.028096,3.170122,0.198109,0.261249,0.261249,0.000000,,0,1,1,0,-0.010888,0.096490,0.7292
0,141,2.395116,1.036239,1.872782,-0.005123,0.050747,3.189894,0.197144,0.406880,0.406880,0.000000,,0,1,1,0,-0.016175,0.133067,0.7292
0,142,2.388946,1.059047,1.901828,-0.004822,0.079794,3.213520,0.196847,0.420544,0.420544,0.000000,,0,1,1,0,-0.014173,0.121460,0.6667
0,143,2.383091,1.077896,1.921308,-0.003841,0.099273,3.233232,0.197449,0.330224,0.330224,0.000000,,0,1,1,0,-0.029309,0.219225,0.6667
0,144,2.375498,1.100345,1.943038,-0.003957,-0.004786,3.256489,0.197499,0.321463,0.321463,0.000000,,0,1,1,0,-0.051293,0.312764,0.6667
0,145,2.367467,1.122586,1.969644,-0.004650,0.021820,3.280126,0.196853,0.411017,0.411017,0.000000,,0,1,1,0,-0.044023,0.279822,0.6458
0,146,2.360218,1.140941,1.988490,-0.004644,0.040666,3.299860,0.197437,0.335556,0.335556,0.000000,,0,1,1,0,0.028807,-0.182291,0.6667
0,147,2.351010,1.162770,2.010496,-0.004092,0.062672,3.323545,0.197454,0.341234,0.341234,0.000000,,0,1,1,0,-0.032832,0.234051,0.7292
0,148,2.341337,1.184344,2.038834,-0.003013,0.091010,3.347164,0.196757,0.458183,0.458183,0.000000,,0,1,1,0,-0.014410,0.110776,0.7500
0,149,2.332837,1.202078,2.064161,-0.002797,-0.009147,3.366500,0.196715,0.490905,0.490905,0.000000,,0,1,1,0,-0.024751,0.195616,0.7708
0,150,2.323757,1.219587,2.085941,-0.003274,0.012633,3.386218,0.197381,0.414619,0.414619,0.000000,,0,1,1,0,-0.025186,0.205989,0.7708
