episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.543605,-0.138891,0.017334,-0.016391,0.017334,0.547505,0.200004,-0.009392,-0.009392,0.000000,,0,1,1,0,-0.011532,0.022087,0.7292
0,28,0.567601,-0.138471,0.017199,-0.015971,0.017199,0.571501,0.200001,-0.000978,-0.000978,0.000000,,0,1,1,0,-0.010458,0.018498,0.7708
0,29,0.587598,-0.138123,0.017464,-0.015623,0.017464,0.591498,0.200000,0.004205,0.004205,0.000000,,0,1,1,0,-0.009385,0.013973,0.7500
0,30,0.611594,-0.137705,0.017628,-0.015205,0.017628,0.615494,0.199999,0.001794,0.001794,0.000000,,0,1,1,0,-0.009639,0.018131,0.8125
0,31,0.635591,-0.137288,0.018192,-0.014788,0.018192,0.639491,0.199997,0.007128,0.007128,0.000000,,0,1,1,0,-0.009666,0.021814,0.8125
0,32,0.659586,-0.136870,0.019866,-0.014370,0.019866,0.663486,0.199991,0.021003,0.021003,0.000000,,0,1,1,0,-0.010650,0.032174,0.7917
0,33,0.683580,-0.136453,0.024918,-0.013953,0.024918,0.687480,0.199969,0.063317,0.063317,0.000000,,0,1,1,0,-0.015422,0.067993,0.7708
0,34,0.707572,-0.136028,0.029087,-0.013528,0.029087,0.711472,0.199952,0.049026,0.049026,0.000000,,0,1,1,0,-0.019419,0.092944,0.7083
0,35,0.727562,-0.135631,0.032929,-0.013131,0.032929,0.731462,0.199938,0.056053,0.056053,0.000000,,0,1,1,0,-0.025943,0.127425,0.7292
0,36,0.751548,-0.134912,0.034489,-0.012412,0.034489,0.755448,0.199978,0.016132,0.016132,0.000000,,0,1,1,0,-0.025854,0.138152,0.7292
0,37,0.775535,-0.134152,0.032088,-0.011652,0.032088,0.779435,0.199997,-0.032290,-0.032290,0.000000,,0,1,1,0,-0.012606,0.081693,0.7708
0,38,0.799524,-0.133390,0.029107,-0.010890,0.029107,0.803424,0.200015,-0.036116,-0.036116,0.000000,,0,1,1,0,-0.011979,0.082386,0.7500
0,39,0.819515,-0.132771,0.028165,-0.010271,0.028165,0.823415,0.200014,-0.011609,-0.011609,0.000000,,0,1,1,0,-0.012672,0.088209,0.7917
0,40,0.843507,-0.132039,0.025533,-0.009539,0.025533,0.847407,0.200027,-0.032986,-0.032986,0.000000,,0,1,1,0,-0.018157,0.129841,0.8125
0,41,0.867501,-0.131307,0.018211,-0.008807,0.018211,0.871401,0.200059,-0.092164,-0.092164,0.000000,,0,1,1,0,-0.027493,0.190968,0.8125
0,42,0.891498,-0.130646,0.013225,-0.008146,0.013225,0.895398,0.200046,-0.056660,-0.056660,0.000000,,0,1,1,0,-0.027824,0.191417,0.7708
0,43,0.911496,-0.130355,0.012644,-0.007855,0.012644,0.915396,0.200003,-0.004647,-0.004647,0.000000,,0,1,1,0,-0.048912,0.268185,0.7083
0,44,0.935495,-0.130028,0.006239,-0.007528,0.006239,0.939395,0.200014,-0.081560,-0.081560,0.000000,,0,1,1,0,-0.045553,0.265742,0.7500
0,45,0.959495,-0.129702,-0.003403,-0.007202,-0.003403,0.963395,0.200018,-0.115127,-0.115127,0.000000,,0,1,1,0,-0.024460,0.155020,0.7083
0,46,0.983494,-0.129420,-0.011379,-0.006920,-0.011379,0.987394,0.199995,-0.092865,-0.092865,0.000000,,0,1,1,0,-0.030187,0.187068,0.7917
0,47,1.007489,-0.129235,-0.029343,-0.006735,-0.029343,1.011389,0.199925,-0.223982,-0.223982,0.000000,,0,1,1,0,-0.030298,0.188011,0.8333
0,48,1.027472,-0.129081,-0.052174,-0.006581,-0.052174,1.031372,0.199747,-0.344174,-0.344174,0.000000,,0,1,1,0,-0.044355,0.266040,0.8750
0,49,1.051413,-0.128923,-0.087612,-0.006423,-0.087612,1.055313,0.199261,-0.444926,-0.444926,0.000000,,0,1,1,0,-0.049317,0.274666,0.8542
0,50,1.075293,-0.129939,-0.111732,-0.007439,-0.111732,1.079193,0.199086,-0.138359,-0.294926,-0.156567,C-06,0,1,1,0,-0.044809,0.200521,0.7292
0,51,1.099125,-0.132080,-0.123935,-0.009580,-0.123935,1.103025,0.199416,-0.084400,-0.144926,-0.060526,C-06,0,1,1,0,-0.054959,0.203378,0.6875
0,52,1.122930,-0.134729,-0.131196,-0.012229,-0.131196,1.126830,0.199604,-0.089164,-0.089164,0.000000,,0,1,1,0,-0.065646,0.238797,0.7292
0,53,1.142739,-0.137028,-0.145877,-0.014528,-0.145877,1.146639,0.199231,-0.338439,-0.239164,0.099275,C-06,0,1,1,0,-0.077088,0.292230,0.7917
0,54,1.166450,-0.139808,-0.165126,-0.017308,-0.165126,1.170350,0.198764,-0.251879,-0.251879,0.000000,,0,1,1,0,-0.078713,0.289543,0.8333
0,55,1.190096,-0.143212,-0.178077,-0.020712,-0.178077,1.193996,0.199099,-0.163550,-0.163550,0.000000,,0,1,1,0,-0.061634,0.154254,0.7500
0,56,1.209776,-0.146688,-0.179783,-0.024188,-0.179975,1.213676,0.199919,0.295247,-0.013550,-0.308797,C-06,0,1,1,0,-0.082254,0.241517,0.7083
0,57,1.233406,-0.150977,-0.170441,-0.028477,-0.170634,1.237306,0.200307,0.420359,0.136450,-0.283908,C-06,0,1,1,0,-0.098024,0.311835,0.6875
0,58,1.257097,-0.155271,-0.149582,-0.032771,-0.149774,1.260997,0.200947,0.430611,0.286450,-0.144161,C-06,0,1,1,0,-0.095289,0.294928,0.6875
0,59,1.280871,-0.159564,-0.124045,-0.037064,-0.124237,1.284771,0.201633,0.331491,0.331491,0.000000,,0,1,1,0,-0.087015,0.254503,0.6250
0,60,1.304725,-0.163743,-0.096279,-0.041243,-0.109341,1.308625,0.201745,0.352999,0.352999,0.000000,,0,1,1,0,-0.081073,0.228658,0.6042
0,61,1.324651,-0.166718,-0.074225,-0.044218,-0.087287,1.328551,0.201369,0.327861,0.327861,0.000000,,0,1,1,0,-0.063489,0.138925,0.4792
0,62,1.348603,-0.169519,-0.052193,-0.047019,-0.065256,1.352503,0.200850,0.266287,0.266287,0.000000,,0,1,1,0,-0.062399,0.140242,0.4792
0,63,1.372581,-0.171666,-0.033160,-0.049166,-0.046222,1.376481,0.200536,0.228326,0.228326,0.000000,,0,1,1,0,-0.060307,0.134589,0.4792
0,64,1.396575,-0.173511,-0.009866,-0.051011,-0.022928,1.400475,0.200479,0.281551,0.281551,0.000000,,0,1,1,0,-0.079019,0.226400,0.6042
0,65,1.420574,-0.175028,0.017759,-0.052548,-0.032885,1.424423,0.200249,0.330660,0.330660,0.000000,,0,1,1,0,-0.072092,0.198454,0.6458
0,66,1.444562,-0.175793,0.042945,-0.053336,-0.007699,1.448411,0.199862,0.300842,0.300842,0.000000,,0,1,1,0,-0.084951,0.278787,0.6875
0,67,1.468528,-0.175658,0.062163,-0.053224,0.011519,1.472377,0.199649,0.229507,0.229507,0.000000,,0,1,1,0,-0.073593,0.228008,0.6875
0,68,1.492467,-0.175016,0.080542,-0.052605,0.029897,1.496316,0.199492,0.226800,0.226800,0.000000,,0,1,1,0,-0.072787,0.226612,0.6875
0,69,1.512386,-0.174243,0.099483,-0.052282,-0.013926,1.512934,0.199222,0.288829,0.288829,0.000000,,0,1,1,0,-0.072539,0.226683,0.6667
0,70,1.536232,-0.173045,0.127381,-0.052620,0.013971,1.536807,0.198777,0.359212,0.359212,0.000000,,0,1,1,0,-0.070063,0.213957,0.6458
0,71,1.559996,-0.171111,0.152979,-0.052218,0.039569,1.560646,0.198581,0.328798,0.328798,0.000000,,0,1,1,0,-0.063764,0.179261,0.6250
0,72,1.583672,-0.168415,0.175644,-0.051051,0.062234,1.584447,0.198506,0.294981,0.294981,0.000000,,0,1,1,0,-0.064492,0.138004,0.4792
0,73,1.607257,-0.165088,0.196574,-0.049248,0.083164,1.608197,0.198434,0.276959,0.276959,0.000000,,0,1,1,0,-0.064362,0.141228,0.4792
0,74,1.626833,-0.161989,0.216121,-0.047415,0.102711,1.619732,0.198083,0.319885,0.319885,0.000000,,0,1,1,0,-0.071483,0.221171,0.6042
0,75,1.650209,-0.157809,0.240924,-0.048334,0.039380,1.645755,0.197805,0.340074,0.340074,0.000000,,0,1,1,0,-0.065763,0.195876,0.6458
0,76,1.673444,-0.153006,0.265444,-0.047963,0.063900,1.669479,0.197660,0.340068,0.340068,0.000000,,0,1,1,0,-0.081262,0.288696,0.6875
0,77,1.696535,-0.147471,0.286562,-0.046848,0.085018,1.693197,0.197863,0.293965,0.293965,0.000000,,0,1,1,0,-0.066072,0.221619,0.7083
0,78,1.719489,-0.141368,0.306170,-0.045149,0.104625,1.716888,0.197910,0.278315,0.278315,0.000000,,0,1,1,0,-0.065798,0.221920,0.6875
0,79,1.738505,-0.135957,0.323775,-0.043392,0.122230,1.735681,0.197662,0.307095,0.307095,0.000000,,0,1,1,0,-0.066348,0.229315,0.6875
0,80,1.761166,-0.129075,0.347874,-0.043623,0.033376,1.754794,0.197271,0.355237,0.355237,0.000000,,0,1,1,0,-0.063085,0.211314,0.6458
0,81,1.783615,-0.121696,0.375216,-0.043548,0.060718,1.778424,0.196853,0.409487,0.409487,0.000000,,0,1,1,0,-0.056094,0.174702,0.6458
0,82,1.802144,-0.115004,0.396703,-0.042913,0.082205,1.798115,0.197028,0.386666,0.386666,0.000000,,0,1,1,0,-0.046706,0.120291,0.6250
0,83,1.824175,-0.106302,0.418839,-0.041450,0.104342,1.821757,0.197446,0.334656,0.334656,0.000000,,0,1,1,0,-0.054906,0.130519,0.4792
0,84,1.845999,-0.097034,0.439451,-0.039385,0.124953,1.845377,0.197622,0.317870,0.317870,0.000000,,0,1,1,0,-0.065666,0.223303,0.6042
0,85,1.867605,-0.087306,0.461623,-0.038721,0.021863,1.864163,0.197473,0.350155,0.350155,0.000000,,0,1,1,0,-0.055213,0.130868,0.4792
0,86,1.888962,-0.077090,0.485994,-0.038586,0.046235,1.887837,0.197326,0.390313,0.390313,0.000000,,0,1,1,0,-0.079529,0.305049,0.6667
0,87,1.906553,-0.068125,0.505735,-0.037977,0.065975,1.907572,0.197513,0.382142,0.382142,0.000000,,0,1,1,0,-0.068146,0.258936,0.7083
0,88,1.927422,-0.056822,0.527299,-0.036651,0.087539,1.931268,0.197865,0.351410,0.351410,0.000000,,0,1,1,0,-0.063388,0.241628,0.7083
0,89,1.948038,-0.045004,0.547640,-0.034751,0.107880,1.954955,0.198115,0.336817,0.336817,0.000000,,0,1,1,0,-0.059151,0.221057,0.7500
0,90,1.968383,-0.032739,0.570919,-0.033482,0.005392,1.974485,0.198031,0.396386,0.396386,0.000000,,0,1,1,0,-0.055841,0.209548,0.6667
0,91,1.988411,-0.019953,0.596436,-0.033406,0.030909,1.998246,0.198154,0.439684,0.439684,0.000000,,0,1,1,0,-0.041463,0.118397,0.6458
0,92,2.004836,-0.008847,0.618137,-0.032821,0.052609,2.018065,0.198420,0.454531,0.454531,0.000000,,0,1,1,0,-0.038287,0.101896,0.6667
0,93,2.024226,0.005032,0.642263,-0.031480,0.076735,2.041872,0.198897,0.424795,0.424795,0.000000,,0,1,1,0,-0.036273,0.101073,0.6042
0,94,2.043291,0.019449,0.663286,-0.029512,0.097759,2.065693,0.199341,0.374104,0.374104,0.000000,,0,1,1,0,-0.067378,0.260185,0.6250
0,95,2.058942,0.031816,0.680856,-0.027447,0.115329,2.083111,0.199607,0.385063,0.385063,0.000000,,0,1,1,0,-0.054833,0.204674,0.6042
0,96,2.077404,0.047118,0.705845,-0.027500,0.014830,2.106054,0.200055,0.468173,0.468173,0.000000,,0,1,1,0,-0.067548,0.279057,0.6667
0,97,2.095544,0.062922,0.732174,-0.026873,0.041159,2.130104,0.200850,0.483797,0.483797,0.000000,,0,1,1,0,-0.058536,0.242330,0.7083
0,98,2.113348,0.079185,0.757119,-0.025680,0.066104,2.154189,0.200784,0.443520,0.443520,0.000000,,0,1,1,0,0.006893,-0.171709,0.6667
0,99,2.130669,0.095866,0.780041,-0.023855,0.089026,2.178167,0.200149,0.396732,0.396732,0.000000,,0,1,1,0,-0.047198,0.199938,0.7500
0,100,2.144754,0.110051,0.799396,-0.021893,0.108381,2.198060,0.199694,0.401631,0.401631,0.000000,,0,1,1,0,-0.049168,0.223534,0.7083
0,101,2.161280,0.127347,0.823242,-0.021820,0.006678,2.219226,0.199066,0.421469,0.421469,0.000000,,0,1,1,0,-0.030457,0.106004,0.6875
0,102,2.177386,0.145000,0.847098,-0.021484,0.030534,2.243120,0.199408,0.430688,0.430688,0.000000,,0,1,1,0,-0.029784,0.102332,0.6875
0,103,2.193073,0.163123,0.869829,-0.020521,0.053265,2.267070,0.200015,0.418927,0.418927,0.000000,,0,1,1,0,-0.034346,0.145482,0.6875
0,104,2.208391,0.181636,0.892493,-0.019022,0.075929,2.291052,0.200439,0.418471,0.418471,0.000000,,0,1,1,0,-0.031222,0.131234,0.6250
0,105,2.220893,0.197329,0.912142,-0.017400,0.095579,2.311051,0.200807,0.429617,0.429617,0.000000,,0,1,1,0,-0.062375,0.278642,0.6458
0,106,2.235563,0.216491,0.937641,-0.017382,-0.004906,2.333042,0.201322,0.458063,0.458063,0.000000,,0,1,1,0,-0.057813,0.261741,0.6667
0,107,2.249833,0.236020,0.963700,-0.017431,0.021154,2.357229,0.201758,0.457784,0.457784,0.000000,,0,1,1,0,-0.049705,0.229954,0.7083
0,108,2.261395,0.252563,0.984628,-0.017048,0.042082,2.377408,0.201965,0.432291,0.432291,0.000000,,0,1,1,0,0.015507,-0.186940,0.6667
0,109,2.274880,0.272717,1.009250,-0.016096,0.066703,2.401639,0.202219,0.418066,0.418066,0.000000,,0,1,1,0,-0.039730,0.191459,0.7292
0,110,2.287967,0.293196,1.035819,-0.014630,0.093272,2.425898,0.202701,0.446602,0.446602,0.000000,,0,1,1,0,-0.025362,0.100463,0.7083
0,111,2.300602,0.314005,1.063116,-0.014970,-0.005169,2.448413,0.203013,0.448726,0.448726,0.000000,,0,1,1,0,-0.025715,0.107245,0.6875
0,112,2.312733,0.335129,1.089559,-0.015425,0.021274,2.472768,0.203088,0.425436,0.425436,0.000000,,0,1,1,0,-0.024200,0.099336,0.6875
0,113,2.322423,0.352948,1.109580,-0.015334,0.041295,2.493052,0.202870,0.377870,0.377870,0.000000,,0,1,1,0,-0.027693,0.132746,0.7083
0,114,2.333648,0.374568,1.134141,-0.014757,0.065856,2.517405,0.203070,0.385532,0.385532,0.000000,,0,1,1,0,-0.025025,0.121667,0.6458
0,115,2.344430,0.396443,1.159940,-0.013669,0.091655,2.541769,0.203300,0.399047,0.399047,0.000000,,0,1,1,0,-0.056246,0.266462,0.6458
0,116,2.354759,0.418574,1.187592,-0.014427,-0.006176,2.564457,0.203585,0.421078,0.421078,0.000000,,0,1,1,0,-0.051167,0.248357,0.6667
0,117,2.364527,0.440951,1.214787,-0.015300,0.021018,2.588859,0.203488,0.404517,0.404517,0.000000,,0,1,1,0,-0.047518,0.232640,0.7083
0,118,2.372226,0.459772,1.236789,-0.015552,0.043021,2.609191,0.203334,0.386349,0.386349,0.000000,,0,1,1,0,-0.040523,0.201505,0.7292
0,119,2.380984,0.482547,1.263686,-0.015339,0.069917,2.633592,0.203340,0.389223,0.389223,0.000000,,0,1,1,0,-0.040945,0.209528,0.7292
0,120,2.389229,0.505522,1.291921,-0.014575,0.098152,2.657990,0.203399,0.402131,0.402131,0.000000,,0,1,1,0,-0.023098,0.096360,0.7292
0,121,2.395644,0.524812,1.315408,-0.015326,-0.004151,2.676495,0.203244,0.393959,0.393959,0.000000,,0,1,1,0,-0.022734,0.095468,0.7292
0,122,2.402732,0.548111,1.342156,-0.016393,0.022597,2.700825,0.202878,0.366369,0.366369,0.000000,,0,1,1,0,-0.022340,0.095231,0.7083
0,123,2.409117,0.571549,1.365923,-0.016745,0.046364,2.725114,0.202360,0.319829,0.319829,0.000000,,0,1,1,0,-0.030366,0.154260,0.6875
0,124,2.415058,0.595107,1.391795,-0.016637,0.072236,2.749409,0.202416,0.346684,0.346684,0.000000,,0,1,1,0,-0.025724,0.122137,0.6458
0,125,2.420520,0.618779,1.419866,-0.016037,0.100307,2.773696,0.202381,0.370105,0.370105,0.000000,,0,1,1,0,-0.063306,0.296416,0.6458
0,126,2.424596,0.638585,1.443285,-0.016903,-0.002038,2.791890,0.202113,0.362111,0.362111,0.000000,,0,1,1,0,-0.053106,0.256982,0.6667
0,127,2.428846,0.662428,1.470084,-0.018116,0.024762,2.816079,0.201700,0.338613,0.338613,0.000000,,0,1,1,0,-0.051684,0.252896,0.6875
0,128,2.432426,0.686334,1.495623,-0.018656,0.050301,2.840245,0.201321,0.317286,0.317286,0.000000,,0,1,1,0,0.014956,-0.174941,0.6667
0,129,2.435493,0.710288,1.522871,-0.018681,0.077549,2.864394,0.201118,0.335578,0.335578,0.000000,,0,1,1,0,-0.040731,0.200748,0.7500
0,130,2.438010,0.734273,1.551784,-0.018158,0.106461,2.888506,0.200821,0.349194,0.349194,0.000000,,0,1,1,0,-0.037482,0.186942,0.7708
0,131,2.439544,0.754272,1.574913,-0.018844,0.004117,2.906263,0.200439,0.326735,0.326735,0.000000,,0,1,1,0,-0.024275,0.094248,0.7292
0,132,2.440616,0.778268,1.599504,-0.019916,0.028708,2.930259,0.200028,0.290228,0.290228,0.000000,,0,1,1,0,-0.024858,0.100907,0.7083
0,133,2.440977,0.802249,1.621804,-0.020277,0.051008,2.954239,0.199752,0.267991,0.267991,0.000000,,0,1,1,0,-0.033260,0.162646,0.6875
0,134,2.440936,0.822211,1.642523,-0.020236,0.071727,2.974201,0.199512,0.308791,0.308791,0.000000,,0,1,1,0,-0.032015,0.142973,0.6667
0,135,2.440447,0.846123,1.669721,-0.019747,0.098925,2.998114,0.199155,0.340855,0.340855,0.000000,,0,1,1,0,-0.029883,0.122273,0.4792
0,136,2.439250,0.869972,1.695934,-0.019922,-0.000336,3.019530,0.198863,0.332058,0.332058,0.000000,,0,1,1,0,-0.061323,0.284890,0.6667
0,137,2.437703,0.889789,1.716676,-0.020884,0.020406,3.039384,0.198680,0.319471,0.319471,0.000000,,0,1,1,0,-0.053606,0.251335,0.6875
0,138,2.435256,0.913489,1.741005,-0.021441,0.044735,3.063204,0.198459,0.317666,0.317666,0.000000,,0,1,1,0,-0.048633,0.228771,0.6875
0,139,2.432226,0.937090,1.765924,-0.021408,0.069654,3.086998,0.198186,0.331687,0.331687,0.000000,,0,1,1,0,-0.045905,0.217023,0.7292
0,140,2.429295,0.956666,1.788621,-0.020966,0.092351,3.106787,0.197813,0.370393,0.370393,0.000000,,0,1,1,0,-0.040939,0.192437,0.7500
0,141,2.425879,0.976144,1.810694,-0.020030,0.114424,3.125813,0.197694,0.361055,0.361055,0.000000,,0,1,1,0,-0.041217,0.195986,0.7083
0,142,2.421129,0.999382,1.835990,-0.021146,0.013956,3.147723,0.197599,0.350149,0.350149,0.000000,,0,1,1,0,-0.027928,0.105242,0.6875
0,143,2.416634,1.018631,1.855575,-0.021582,0.033541,3.167485,0.197639,0.328691,0.328691,0.000000,,0,1,1,0,-0.028820,0.112702,0.7083
0,144,2.410670,1.041587,1.877974,-0.021518,0.055939,3.191203,0.197626,0.318455,0.318455,0.000000,,0,1,1,0,-0.034916,0.158563,0.6667
0,145,2.404241,1.064370,1.903603,-0.020960,0.081568,3.214868,0.197167,0.373983,0.373983,0.000000,,0,1,1,0,-0.032066,0.134299,0.6458
0,146,2.398406,1.083202,1.924657,-0.019995,0.102623,3.234561,0.197153,0.370410,0.370410,0.000000,,0,1,1,0,-0.064618,0.294245,0.6667
0,147,2.390804,1.105613,1.948906,-0.020128,0.001082,3.255771,0.197212,0.360317,0.360317,0.000000,,0,1,1,0,-0.059320,0.273558,0.6667
0,148,2.382587,1.127812,1.972311,-0.020633,0.024487,3.279437,0.197280,0.353134,0.353134,0.000000,,0,1,1,0,-0.051880,0.237915,0.6875
0,149,2.375334,1.146141,1.992979,-0.020614,0.045155,3.299148,0.197104,0.382468,0.382468,0.000000,,0,1,1,0,-0.046594,0.215707,0.7083
0,150,2.367676,1.164298,2.014109,-0.020156,0.066285,3.318849,0.197083,0.394572,0.394572,0.000000,,0,1,1,0,-0.043487,0.205930,0.7292
