episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.438421,-1.603416,0.024486,0.019084,0.024486,2.400514,0.187033,0.125629,0.125629,0.000000,0.850240,0.850240,0.000000,,0,0,0,1,1,0,0.027343,0.044276,0.9167,0.0439,0.2658,3,ok
0,21,3.140000,-0.419381,-1.603034,0.027038,0.019466,0.027038,2.419555,0.190916,0.027872,0.027872,0.000000,0.867926,0.867926,0.000000,,0,0,0,1,1,0,0.028167,0.055391,0.8958,0.0476,0.2656,3,ok
0,22,3.240000,-0.399867,-1.602569,0.023525,0.019931,0.023525,2.439068,0.195873,-0.059060,-0.059060,0.000000,0.890327,0.890327,0.000000,,0,0,0,1,1,0,0.029373,0.063745,0.8958,0.0462,0.2661,3,ok
0,23,3.360000,-0.375466,-1.602018,0.007150,0.020482,0.007150,2.463469,0.204718,-0.245387,-0.209060,0.036327,0.930334,0.930334,0.000000,C-06,0,0,0,1,1,0,0.029717,0.060813,0.8750,0.0434,0.2666,3,ok
0,24,3.460000,-0.356088,-1.601691,0.002095,0.020809,0.002095,2.482848,0.192807,0.020224,-0.059060,-0.079284,0.876294,0.876294,0.000000,C-06,0,0,0,1,1,0,0.029768,0.040632,0.8125,0.0247,0.2627,3,ok
0,25,3.560000,-0.335258,-1.601600,0.007411,0.020900,0.007411,2.503677,0.214781,0.136908,0.090940,-0.045968,1.000000,0.976294,-0.023706,C-06,0,0,0,1,1,0,0.028495,0.031662,0.8333,0.0347,0.2651,3,ok
0,26,3.660000,-0.313330,-1.601514,0.013117,0.020986,0.013117,2.525606,0.219984,0.080189,0.080189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029230,0.039066,0.8750,0.0358,0.2648,3,ok
0,27,3.780000,-0.288886,-1.601200,0.014721,0.021300,0.014721,2.550049,0.202407,0.015112,0.015112,0.000000,0.920048,0.920048,0.000000,,0,0,0,1,1,0,0.029412,0.040204,0.9583,0.0437,0.2648,3,ok
0,28,3.900000,-0.265134,-1.600862,0.008877,0.021638,0.008877,2.573801,0.197507,-0.077560,-0.077560,0.000000,0.897704,0.897704,0.000000,,0,0,0,1,1,0,0.030371,0.037915,0.9167,0.0403,0.2669,3,ok
0,29,4.000000,-0.244556,-1.600592,0.002371,0.021908,0.002371,2.594379,0.207355,-0.093348,-0.093348,0.000000,0.942447,0.942447,0.000000,,0,0,0,1,1,0,0.029499,0.040389,0.9375,0.0445,0.2653,3,ok
0,30,4.120000,-0.220985,-1.600426,0.003493,0.022074,0.003493,2.617951,0.195505,0.022353,0.022353,0.000000,0.888647,0.888647,0.000000,,0,0,0,1,1,0,0.029411,0.028554,0.8958,0.0447,0.2664,3,ok
0,31,4.240000,-0.196843,-1.600261,0.005171,0.022239,0.005171,2.642092,0.201906,0.019635,0.019635,0.000000,0.917743,0.917743,0.000000,,0,0,0,1,1,0,0.029224,0.025846,0.8958,0.0439,0.2658,3,ok
0,32,4.360000,-0.172397,-1.600098,0.001098,0.022402,0.001098,2.666539,0.203881,-0.052847,-0.052847,0.000000,0.926713,0.926713,0.000000,,0,0,0,1,1,0,0.029951,0.023932,0.8542,0.0406,0.2664,3,ok
0,33,4.480000,-0.149324,-1.600070,0.008010,0.022430,0.008010,2.689611,0.191012,0.121757,0.097153,-0.024604,0.868260,0.868260,0.000000,C-06,0,0,0,1,1,0,0.030303,0.030303,0.7917,0.0343,0.2643,3,ok
0,34,4.600000,-0.125462,-1.600038,0.015601,0.022462,0.015601,2.713473,0.200052,0.089574,0.089574,0.000000,0.909432,0.909432,0.000000,,0,0,0,1,1,0,0.031212,0.039117,0.8125,0.0265,0.2638,3,ok
0,35,4.700000,-0.105714,-1.599967,0.020536,0.022533,0.020536,2.733222,0.197230,0.068701,0.068701,0.000000,0.896669,0.896669,0.000000,,0,0,0,1,1,0,0.031829,0.045863,0.8542,0.0357,0.2652,3,ok
0,36,4.820000,-0.081335,-1.599505,0.014778,0.022995,0.014778,2.757600,0.204086,-0.084274,-0.081299,0.002975,0.927585,0.927585,0.000000,C-06,0,0,0,1,1,0,0.032068,0.046551,0.9375,0.0413,0.2659,3,ok
0,37,4.940000,-0.055320,-1.599043,-0.003578,0.023457,-0.003578,2.783616,0.220032,-0.237195,-0.231299,0.005896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031634,0.047532,0.9375,0.0461,0.2664,3,ok
0,38,5.060000,-0.028923,-1.598586,-0.025347,0.023914,-0.025347,2.810012,0.219968,-0.260992,-0.260992,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030697,0.045285,0.9167,0.0520,0.2675,3,ok
0,39,5.160000,-0.008492,-1.598808,-0.034013,0.023692,-0.034013,2.830444,0.202610,-0.014203,-0.110992,-0.096789,0.921377,0.921377,0.000000,C-06,0,0,0,1,1,0,0.027818,-0.016380,0.9167,0.0474,0.2678,3,ok
0,40,5.280000,0.017463,-1.599666,-0.034849,0.022834,-0.034849,2.856399,0.219997,-0.001890,-0.001890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026561,-0.033128,0.8542,0.0464,0.2668,3,ok
0,41,5.400000,0.043713,-1.600579,-0.027858,0.021921,-0.027858,2.882649,0.218782,0.092068,0.092068,0.000000,0.994259,0.994259,0.000000,,0,0,0,1,1,0,0.026406,-0.032243,0.8125,0.0352,0.2653,3,ok
0,42,5.520000,0.067497,-1.601329,-0.031780,0.021171,-0.031780,2.906432,0.196736,-0.067556,-0.057932,0.009623,0.880288,0.894259,0.013972,C-06,0,0,0,1,1,0,0.026322,-0.023881,0.7708,0.0346,0.2647,3,ok
0,43,5.620000,0.087854,-1.601951,-0.031590,0.020549,-0.031590,2.926790,0.205032,0.008849,0.008849,0.000000,0.932001,0.932001,0.000000,,0,0,0,1,1,0,0.024555,-0.031950,0.9167,0.0423,0.2673,3,ok
0,44,5.740000,0.111023,-1.602681,-0.027662,0.019819,-0.027662,2.949959,0.192330,0.051040,0.051040,0.000000,0.874132,0.874132,0.000000,,0,0,0,1,1,0,0.023670,-0.031052,0.9375,0.0437,0.2664,3,ok
0,45,5.860000,0.135232,-1.603337,-0.034230,0.019163,-0.034230,2.974167,0.203658,-0.091387,-0.091387,0.000000,0.925918,0.925918,0.000000,,0,0,0,1,1,0,0.023425,-0.027483,0.9375,0.0447,0.2671,3,ok
0,46,5.980000,0.159495,-1.603987,-0.041527,0.018513,-0.041527,2.998431,0.202119,-0.087837,-0.087837,0.000000,0.919172,0.919172,0.000000,,0,0,0,1,1,0,0.022236,-0.037745,0.8958,0.0415,0.2675,3,ok
0,47,6.100000,0.182610,-1.605002,-0.043962,0.017498,-0.043962,3.021546,0.192037,-0.024884,-0.024884,0.000000,0.872830,0.872830,0.000000,,0,0,0,1,1,0,0.020665,-0.045330,0.8958,0.0445,0.2668,3,ok
0,48,6.200000,0.201047,-1.605823,-0.042677,0.016677,-0.042677,3.039982,0.183880,0.022844,0.022844,0.000000,0.835756,0.835756,0.000000,,0,0,0,1,1,0,0.019839,-0.046968,0.9167,0.0468,0.2682,3,ok
0,49,6.320000,0.222973,-1.606805,-0.035365,0.015695,-0.035365,3.061908,0.182823,0.094226,0.094226,0.000000,0.830709,0.830709,0.000000,,0,0,0,1,1,0,0.018265,-0.048796,0.8750,0.0465,0.2679,3,ok
0,50,6.440000,0.245686,-1.607597,-0.038063,0.014903,-0.038063,3.084621,0.190314,-0.042154,-0.042154,0.000000,0.865181,0.865181,0.000000,,0,0,0,1,1,0,0.019124,-0.033835,0.7917,0.0307,0.2645,3,ok
0,51,6.560000,0.268682,-1.608379,-0.045840,0.014121,-0.045840,3.107617,0.191842,-0.098216,-0.098216,0.000000,0.872409,0.872409,0.000000,,0,0,0,1,1,0,0.018929,-0.034792,0.7708,0.0319,0.2653,3,ok
0,52,6.680000,0.289224,-1.609411,-0.054225,0.013089,-0.054225,3.128159,0.169909,-0.106465,-0.106465,0.000000,0.706577,0.772409,0.065832,C-06,0,0,0,1,1,0,0.015471,-0.055410,0.9167,0.0411,0.2676,3,ok
0,53,6.780000,0.306706,-1.610332,-0.052011,0.012168,-0.052011,3.145642,0.175802,0.404323,0.043535,-0.360788,0.799081,0.799081,0.000000,C-06,0,0,0,1,1,0,0.013936,-0.067158,0.9375,0.0398,0.2664,3,ok
0,54,6.900000,0.329219,-1.611420,-0.036922,0.011080,-0.036922,3.168155,0.190224,0.231851,0.193535,-0.038316,0.864293,0.864293,0.000000,C-06,0,0,0,1,1,0,0.012484,-0.064733,0.9375,0.0464,0.2672,3,ok
0,55,7.020000,0.352936,-1.612490,-0.024577,0.010010,-0.024577,3.191871,0.198927,0.145550,0.145550,0.000000,0.903595,0.903595,0.000000,,0,0,0,1,1,0,0.012594,-0.049313,0.9167,0.0467,0.2671,3,ok
0,56,7.120000,0.372984,-1.612999,-0.024048,0.009501,-0.024048,3.211920,0.200727,-0.045858,-0.004450,0.041408,0.912403,0.912403,0.000000,C-06,0,0,0,1,1,0,0.013647,-0.024531,0.8958,0.0453,0.2669,3,ok
0,57,7.240000,0.396819,-1.613567,-0.028423,0.008933,-0.028423,3.235755,0.198514,-0.055849,-0.055849,0.000000,0.902440,0.902440,0.000000,,0,0,0,1,1,0,0.012750,-0.013267,0.8958,0.0544,0.2666,3,ok
0,58,7.360000,0.420692,-1.614245,-0.024819,0.008255,-0.024819,3.259628,0.199079,0.050884,0.050884,0.000000,0.904816,0.904816,0.000000,,0,0,0,1,1,0,0.011885,-0.018976,0.8958,0.0508,0.2661,3,ok
0,59,7.480000,0.444215,-1.614937,-0.018200,0.007563,-0.018200,3.283151,0.195880,0.081544,0.081544,0.000000,0.890130,0.890130,0.000000,,0,0,0,1,1,0,0.012713,-0.012032,0.8125,0.0328,0.2643,3,ok
0,60,7.600000,0.467133,-1.615365,-0.018858,0.007135,-0.018858,3.306069,0.190610,-0.015250,-0.015250,0.000000,0.866423,0.866423,0.000000,,0,0,0,1,1,0,0.012470,-0.003729,0.7917,0.0352,0.2649,3,ok
0,61,7.700000,0.484655,-1.615843,-0.027395,0.006657,-0.027395,3.323590,0.172971,-0.142623,-0.142623,0.000000,0.786188,0.786188,0.000000,,0,0,0,1,1,0,0.012128,-0.003221,0.8750,0.0378,0.2656,3,ok
0,62,7.820000,0.504057,-1.616392,-0.027642,0.006108,-0.027642,3.342993,0.160912,0.185656,0.007377,-0.178278,0.731407,0.731407,0.000000,C-06,0,0,0,1,1,0,0.011496,-0.019291,0.9375,0.0324,0.2666,3,ok
0,63,7.940000,0.525371,-1.616906,-0.015558,0.005594,-0.015558,3.364306,0.182934,0.327266,0.157377,-0.169889,0.847589,0.831407,-0.016182,C-06,0,0,0,1,1,0,0.010139,-0.031973,0.9375,0.0351,0.2673,3,ok
0,64,8.060000,0.548151,-1.617266,-0.014095,0.005234,-0.014095,3.386635,0.190851,-0.016661,0.007377,0.024039,0.867492,0.867492,0.000000,C-06,0,0,0,1,1,0,0.010495,-0.019983,0.9583,0.0323,0.2677,3,ok
0,65,8.180000,0.572336,-1.617595,-0.003322,0.004905,-0.003322,3.411272,0.203878,0.139835,0.139835,0.000000,0.926645,0.926645,0.000000,,0,0,0,1,1,0,0.011374,-0.017924,0.9167,0.0234,0.2686,3,ok
0,66,8.300000,0.597226,-1.617680,-0.003540,0.004820,-0.003540,3.436161,0.207711,-0.079760,-0.010165,0.069595,0.944145,0.944145,0.000000,C-06,0,0,0,1,1,0,0.010200,0.000444,0.8750,0.0510,0.2664,3,ok
0,67,8.420000,0.623035,-1.617740,0.000370,0.004760,0.000370,3.461970,0.216271,0.051052,0.051052,0.000000,0.983046,0.983046,0.000000,,0,0,0,1,1,0,0.011355,0.011076,0.8542,0.0394,0.2646,3,ok
0,68,8.540000,0.647988,-1.617729,0.004094,0.004771,0.004094,3.486835,0.207295,0.044286,0.044286,0.000000,0.942257,0.942257,0.000000,,0,0,0,1,1,0,0.012243,0.018288,0.7708,0.0314,0.2646,3,ok
0,69,8.640000,0.668194,-1.617682,0.007189,0.004818,0.007189,3.507129,0.201553,0.044613,0.044613,0.000000,0.916169,0.916169,0.000000,,0,0,0,1,1,0,0.013165,0.020977,0.7500,0.0234,0.2648,3,ok
0,70,8.760000,0.691403,-1.617521,0.002792,0.004979,0.002792,3.530339,0.192743,-0.060390,-0.060390,0.000000,0.876086,0.876086,0.000000,,0,0,0,1,1,0,0.014695,0.003129,0.8750,0.0006,0.2638,3,ok
0,71,8.880000,0.714102,-1.617458,0.007562,0.005042,0.007562,3.553038,0.188755,0.067661,0.067661,0.000000,0.857996,0.857996,0.000000,,0,0,0,1,1,0,0.017411,-0.066386,0.9167,-0.0485,0.2588,3,ok
0,72,9.000000,0.737729,-1.617302,0.008457,0.005198,0.008457,3.576664,0.198179,0.006511,0.006511,0.000000,0.900821,0.900821,0.000000,,0,0,0,1,1,0,0.017870,-0.065984,0.9167,-0.0511,0.2587,3,ok
0,73,9.120000,0.762184,-1.617143,0.002057,0.005357,0.002057,3.601119,0.204601,-0.083307,-0.083307,0.000000,0.929989,0.929989,0.000000,,0,0,0,1,1,0,0.018119,-0.061066,0.8958,-0.0543,0.2601,3,ok
0,74,9.220000,0.782612,-1.617099,0.001515,0.005401,0.001515,3.621548,0.204260,-0.001100,-0.001100,0.000000,0.928454,0.928454,0.000000,,0,0,0,1,1,0,0.018047,-0.067019,0.8750,-0.0624,0.2613,3,ok
0,75,9.340000,0.806920,-1.617054,-0.000635,0.005446,-0.000635,3.645856,0.202466,-0.026734,-0.026734,0.000000,0.920300,0.920300,0.000000,,0,0,0,1,1,0,0.017446,-0.070879,0.8542,-0.0535,0.2608,3,ok
0,76,9.460000,0.830805,-1.617068,0.000130,0.005432,0.000130,3.669741,0.198826,0.011322,0.011322,0.000000,0.903753,0.903753,0.000000,,0,0,0,1,1,0,0.015256,-0.017438,0.8125,-0.0256,0.2642,3,ok
0,77,9.580000,0.853664,-1.616923,0.002660,0.005577,0.002660,3.692600,0.189874,0.031558,0.031558,0.000000,0.863043,0.863043,0.000000,,0,0,0,1,1,0,0.016150,-0.022114,0.7500,-0.0352,0.2627,3,ok
0,78,9.700000,0.877385,-1.616840,-0.003291,0.005660,-0.003291,3.716321,0.199016,-0.079806,-0.079806,0.000000,0.904620,0.904620,0.000000,,0,0,0,1,1,0,0.020471,-0.087484,0.8125,-0.1024,0.2562,3,ok
0,79,9.800000,0.896557,-1.616791,-0.009060,0.005709,-0.009060,3.735492,0.190875,-0.083818,-0.083818,0.000000,0.867642,0.867642,0.000000,,0,0,0,1,1,0,0.019020,-0.083684,0.8542,-0.0948,0.2598,3,ok
0,80,9.920000,0.919513,-1.616989,-0.004597,0.005511,-0.004597,3.758448,0.191364,0.067361,0.066182,-0.001179,0.869805,0.869805,0.000000,C-06,0,0,0,1,1,0,0.016254,-0.082956,0.8958,-0.0711,0.2640,3,ok
0,81,10.040000,0.943853,-1.617115,-0.008148,0.005385,-0.008148,3.782788,0.205400,-0.051547,-0.051547,0.000000,0.933656,0.933656,0.000000,,0,0,0,1,1,0,0.016820,-0.081746,0.9167,-0.0874,0.2652,3,ok
0,82,10.140000,0.963999,-1.617209,-0.011385,0.005291,-0.011385,3.802934,0.201045,-0.045861,-0.045861,0.000000,0.913887,0.913887,0.000000,,0,0,0,1,1,0,0.015261,-0.070239,0.8542,-0.0753,0.2667,3,ok
0,83,10.260000,0.989079,-1.617457,-0.009639,0.005043,-0.009639,3.828015,0.210268,0.025728,0.025728,0.000000,0.955761,0.955761,0.000000,,0,0,0,1,1,0,0.016255,-0.067991,0.8542,-0.1162,0.2711,3,ok
0,84,10.380000,1.014417,-1.617712,-0.001938,0.004788,-0.001938,3.853353,0.211228,0.094914,0.094914,0.000000,0.960079,0.960079,0.000000,,0,0,0,1,1,0,0.015507,-0.040987,0.8333,-0.1167,0.2658,3,ok
0,85,10.500000,1.039764,-1.617967,0.005879,0.004533,0.005879,3.878699,0.211229,0.091938,0.091938,0.000000,0.960096,0.960096,0.000000,,0,0,0,1,1,0,0.017549,-0.057702,0.7917,-0.1715,0.2645,3,ok
0,86,10.620000,1.064291,-1.617964,0.009044,0.004536,0.009044,3.903226,0.203834,0.033058,0.033058,0.000000,0.926553,0.926553,0.000000,,0,0,0,1,1,0,0.017922,-0.039895,0.7708,-0.1699,0.2622,3,ok
0,87,10.720000,1.085062,-1.617828,0.005133,0.004672,0.005133,3.923998,0.208162,-0.062129,-0.062129,0.000000,0.946184,0.946184,0.000000,,0,0,0,1,1,0,0.014172,-0.011918,0.8750,-0.1132,0.2670,3,ok
0,88,10.840000,1.108670,-1.617620,0.006313,0.004880,0.006313,3.947606,0.195880,0.019695,0.019695,0.000000,0.890345,0.890345,0.000000,,0,0,0,1,1,0,0.012534,0.000385,0.9167,-0.1004,0.2652,3,ok
0,89,10.960000,1.132011,-1.617410,0.011978,0.005090,0.011978,3.970947,0.194396,0.070782,0.070782,0.000000,0.883641,0.883641,0.000000,,0,0,0,1,1,0,0.011542,-0.007564,0.9167,-0.0856,0.2645,3,ok
0,90,11.080000,1.155080,-1.617131,0.009835,0.005369,0.009835,3.994015,0.192113,-0.030939,-0.030939,0.000000,0.873220,0.873220,0.000000,,0,0,0,1,1,0,0.011043,0.020590,0.8750,-0.0724,0.2661,3,ok
0,91,11.200000,1.178375,-1.616901,0.010000,0.005599,0.010000,4.017310,0.194311,0.004342,0.004342,0.000000,0.883235,0.883235,0.000000,,0,0,0,1,1,0,0.009830,0.037836,0.8958,-0.0575,0.2657,3,ok
0,92,11.300000,1.197598,-1.616716,0.011010,0.005784,0.011010,4.036533,0.192050,0.015389,0.015389,0.000000,0.872966,0.872966,0.000000,,0,0,0,1,1,0,0.009530,0.044533,0.8542,-0.0475,0.2648,3,ok
0,93,11.420000,1.220247,-1.616467,0.010278,0.006033,0.010278,4.059182,0.188445,-0.010971,-0.010971,0.000000,0.856563,0.856563,0.000000,,0,0,0,1,1,0,0.009684,0.052652,0.8750,-0.0394,0.2658,3,ok
0,94,11.540000,1.243029,-1.616213,0.011712,0.006287,0.011712,4.081964,0.189993,0.019323,0.019323,0.000000,0.863609,0.863609,0.000000,,0,0,0,1,1,0,0.010622,0.064601,0.7708,-0.0691,0.2654,3,ok
0,95,11.640000,1.262387,-1.615995,0.013009,0.006505,0.013009,4.101322,0.194101,0.018397,0.018397,0.000000,0.882295,0.882295,0.000000,,0,0,0,1,1,0,0.010356,0.076348,0.7500,-0.0604,0.2665,3,ok
0,96,11.760000,1.285986,-1.615729,0.016683,0.006771,0.016683,4.124921,0.196906,0.045521,0.045521,0.000000,0.895093,0.895093,0.000000,,0,0,0,1,1,0,0.008294,0.104828,0.8333,-0.0000,0.2705,3,ok
0,97,11.880000,1.309649,-1.615338,0.012591,0.007162,0.014648,4.148585,0.197267,-0.057992,-0.057992,0.000000,0.896611,0.896611,0.000000,,0,0,0,1,1,0,0.009127,0.124545,0.9167,0.0253,0.2673,3,ok
0,98,12.000000,1.333915,-1.614944,0.009823,0.007556,0.011881,4.172850,0.202779,-0.031274,-0.031274,0.000000,0.921650,0.921650,0.000000,,0,0,0,1,1,0,0.009745,0.126080,0.8750,0.0306,0.2678,3,ok
0,99,12.120000,1.357751,-1.614635,0.006290,0.007865,0.012479,4.196686,0.198248,-0.043196,-0.043196,0.000000,0.901075,0.901075,0.000000,,0,0,0,1,1,0,0.009444,0.129414,0.8750,0.0553,0.2670,3,ok
0,100,12.220000,1.377789,-1.614386,0.003018,0.008114,0.009207,4.216725,0.200665,-0.046681,-0.046681,0.000000,0.912050,0.912050,0.000000,,0,0,0,1,1,0,0.011056,0.128660,0.8542,0.0628,0.2664,3,ok
0,101,12.340000,1.402055,-1.614158,-0.000227,0.008381,0.013809,4.240904,0.202313,-0.037789,-0.037789,0.000000,0.919578,0.919578,0.000000,,0,0,0,1,1,0,0.011949,0.138110,0.8333,0.0612,0.2681,3,ok
0,102,12.460000,1.426796,-1.614116,0.000672,0.008678,0.014708,4.265643,0.206591,0.014109,0.014109,0.000000,0.939050,0.939050,0.000000,,0,0,0,1,1,0,0.012098,0.134789,0.8125,0.0847,0.2660,3,ok
0,103,12.580000,1.451725,-1.614081,0.006471,0.009019,0.029907,4.290478,0.207844,0.072656,0.072656,0.000000,0.944764,0.944764,0.000000,,0,0,0,1,1,0,0.014595,0.133027,0.7292,0.0873,0.2630,3,ok
0,104,12.700000,1.475481,-1.613927,0.011254,0.009664,0.034690,4.314225,0.197154,0.057099,0.057099,0.000000,0.896187,0.896187,0.000000,,0,0,0,1,1,0,0.016174,0.135354,0.7708,0.0928,0.2629,3,ok
0,105,12.800000,1.496343,-1.613722,0.005613,0.010299,0.029049,4.334148,0.211602,-0.095132,-0.092901,0.002231,0.961797,0.961797,0.000000,C-06,0,0,0,1,1,0,0.020463,0.152093,0.7917,0.0479,0.2682,3,ok
0,106,12.920000,1.520883,-1.613460,-0.007721,0.011539,0.027109,4.359398,0.203802,-0.165114,-0.165114,0.000000,0.926344,0.926344,0.000000,,0,0,0,1,1,0,0.015792,0.242751,0.8542,0.1626,0.2747,3,ok
0,107,13.040000,1.546883,-1.613221,-0.032927,0.012798,0.001903,4.382586,0.219898,-0.316274,-0.315114,0.001160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015999,0.210466,0.8958,0.1926,0.2709,3,ok
0,108,13.140000,1.567369,-1.613273,-0.046464,0.013730,-0.001030,4.405735,0.203184,-0.184083,-0.184083,0.000000,0.924494,0.924494,0.000000,,0,0,0,1,1,0,0.017170,0.185836,0.8542,0.1589,0.2744,3,ok
0,109,13.260000,1.591166,-1.614213,-0.050212,0.013909,-0.004778,4.429550,0.198079,0.053061,-0.034083,-0.087144,0.900648,0.900648,0.000000,C-06,0,0,0,1,1,0,0.015627,0.159998,0.8333,0.1955,0.2732,3,ok
0,110,13.380000,1.616172,-1.615352,-0.043806,0.014175,0.012046,4.454442,0.210825,0.088389,0.088389,0.000000,0.958245,0.958245,0.000000,,0,0,0,1,1,0,0.016165,0.151251,0.8125,0.2032,0.2742,3,ok
0,111,13.500000,1.640154,-1.616225,-0.039880,0.014669,0.015971,4.478435,0.199165,0.045311,0.045311,0.000000,0.905447,0.905447,0.000000,,0,0,0,1,1,0,0.020317,0.094821,0.7708,0.1421,0.2658,3,ok
0,112,13.620000,1.663308,-1.617107,-0.034739,0.015239,0.027785,4.501505,0.192525,0.064786,0.064786,0.000000,0.875007,0.875007,0.000000,,0,0,0,1,1,0,0.020290,0.115638,0.7500,0.1715,0.2661,3,ok
