episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.680727,-1.614196,-0.019302,0.008304,-0.019302,2.158208,0.142735,0.150798,0.150798,0.000000,0.648330,0.648330,0.000000,C-06,0,0,0,1,1,0,0.014391,-0.073011,0.7917,-0.0305,0.2676,2,ok
0,12,2.220000,-0.666414,-1.614806,-0.009085,0.007694,-0.009085,2.172521,0.143298,0.145393,0.145393,0.000000,0.650792,0.650792,0.000000,,0,0,0,1,1,0,0.016021,-0.049288,0.7500,-0.0452,0.2669,2,ok
0,13,2.340000,-0.648064,-1.615521,0.014146,0.006979,0.014146,2.190872,0.154624,0.284092,0.284092,0.000000,0.702378,0.702378,0.000000,,0,0,0,1,1,0,0.016457,-0.033390,0.7917,-0.0398,0.2670,2,ok
0,14,2.440000,-0.632407,-1.615344,0.010846,0.007156,0.010846,2.206528,0.156818,-0.071520,-0.071520,0.000000,0.712774,0.712774,0.000000,C-06,0,0,0,1,1,0,0.018286,-0.003286,0.7708,-0.0493,0.2654,2,ok
0,15,2.540000,-0.616884,-1.615110,0.006640,0.007390,0.006640,2.222051,0.155165,-0.059144,-0.059144,0.000000,0.705231,0.705231,0.000000,,0,0,0,1,1,0,0.018710,0.003914,0.7292,-0.0422,0.2671,2,ok
0,16,2.640000,-0.602047,-1.615008,0.013123,0.007492,0.013123,2.235335,0.147708,0.105166,0.105166,0.000000,0.671443,0.671443,0.000000,C-06,0,0,0,1,1,0,0.018453,-0.004465,0.7500,-0.0423,0.2672,2,ok
0,17,2.740000,-0.587289,-1.614814,0.012829,0.007686,0.012829,2.251646,0.147577,-0.011284,-0.011284,0.000000,0.670799,0.670799,0.000000,,0,0,0,1,1,0,0.018801,-0.001098,0.7292,-0.0390,0.2672,2,ok
0,18,2.860000,-0.568850,-1.614563,0.017424,0.007937,0.017424,2.270085,0.154294,0.058050,0.058050,0.000000,0.701376,0.701376,0.000000,,0,0,0,1,1,0,0.019361,0.005192,0.7083,-0.0459,0.2669,2,ok
0,19,2.980000,-0.550656,-1.614316,0.029784,0.008184,0.029784,2.285335,0.151424,0.153102,0.153102,0.000000,0.688523,0.688523,0.000000,,0,0,0,1,1,0,0.019409,0.012331,0.6667,-0.0301,0.2684,2,ok
0,20,3.080000,-0.535008,-1.613931,0.031886,0.008569,0.031886,2.303927,0.157142,0.022423,0.022423,0.000000,0.714404,0.714404,0.000000,,0,0,0,1,1,0,0.021184,0.030537,0.7083,-0.0330,0.2670,2,ok
0,21,3.180000,-0.519379,-1.613465,0.020200,0.009035,0.020200,2.319557,0.156274,-0.186460,-0.186460,0.000000,0.710172,0.710172,0.000000,C-06,0,0,0,1,1,0,0.022732,0.033341,0.7500,-0.0406,0.2668,2,ok
0,22,3.280000,-0.504973,-1.613175,0.024512,0.009325,0.024512,2.333962,0.143006,0.081846,0.081846,0.000000,0.650097,0.650097,0.000000,C-06,0,0,0,1,1,0,0.021784,0.024671,0.7708,-0.0283,0.2679,2,ok
0,23,3.400000,-0.488237,-1.612849,0.033703,0.009651,0.033703,2.350699,0.139260,0.112425,0.112425,0.000000,0.633230,0.633230,0.000000,,0,0,0,1,1,0,0.022181,0.021788,0.7917,-0.0367,0.2671,2,ok
0,24,3.500000,-0.473479,-1.612389,0.034859,0.010111,0.034859,2.365457,0.149234,0.009468,0.009468,0.000000,0.678393,0.678393,0.000000,,0,0,0,1,1,0,0.023402,0.030879,0.7708,-0.0377,0.2677,2,ok
0,25,3.600000,-0.458400,-1.611905,0.036051,0.010595,0.036051,2.380536,0.151016,0.017852,0.017852,0.000000,0.686525,0.686525,0.000000,,0,0,0,1,1,0,0.023971,0.044675,0.7917,-0.0310,0.2666,2,ok
0,26,3.700000,-0.443320,-1.611391,0.035629,0.011109,0.035629,2.395615,0.150873,-0.007121,-0.007121,0.000000,0.685823,0.685823,0.000000,,0,0,0,1,1,0,0.025040,0.036869,0.7708,-0.0396,0.2673,2,ok
0,27,3.820000,-0.425647,-1.610765,0.027239,0.011735,0.027239,2.413288,0.147092,-0.107671,-0.107671,0.000000,0.668436,0.668436,0.000000,,0,0,0,1,1,0,0.025684,0.043622,0.7708,-0.0510,0.2651,2,ok
0,28,3.940000,-0.408004,-1.610140,0.020663,0.012360,0.020663,2.430932,0.147132,-0.077146,-0.077146,0.000000,0.668511,0.668511,0.000000,,0,0,0,1,1,0,0.025787,0.023593,0.7500,-0.0461,0.2678,2,ok
0,29,4.040000,-0.393351,-1.609657,0.017094,0.012843,0.017094,2.445585,0.146575,-0.049405,-0.049405,0.000000,0.666021,0.666021,0.000000,,0,0,0,1,1,0,0.025301,0.016479,0.7500,-0.0424,0.2675,2,ok
0,30,4.160000,-0.375329,-1.609129,0.012599,0.013371,0.012599,2.463607,0.150552,-0.053666,-0.053666,0.000000,0.684119,0.684119,0.000000,,0,0,0,1,1,0,0.024968,0.017433,0.7083,-0.0386,0.2666,2,ok
0,31,4.280000,-0.357162,-1.608872,0.017572,0.013628,0.017572,2.481774,0.151462,0.064922,0.064922,0.000000,0.688503,0.688503,0.000000,,0,0,0,1,1,0,0.025148,0.003926,0.7083,-0.0406,0.2670,2,ok
0,32,4.400000,-0.338529,-1.608618,0.020506,0.013882,0.020506,2.500406,0.155569,0.033687,0.033687,0.000000,0.707212,0.707212,0.000000,,0,0,0,1,1,0,0.025990,0.009553,0.6875,-0.0420,0.2669,2,ok
0,33,4.520000,-0.320245,-1.608247,0.019067,0.014253,0.019067,2.518690,0.152223,-0.020085,-0.020085,0.000000,0.691902,0.691902,0.000000,,0,0,0,1,1,0,0.026750,0.017502,0.7500,-0.0463,0.2654,2,ok
0,34,4.620000,-0.305068,-1.607932,0.016395,0.014568,0.016395,2.533867,0.151774,-0.039565,-0.039565,0.000000,0.689825,0.689825,0.000000,,0,0,0,1,1,0,0.026232,0.023719,0.7708,-0.0257,0.2662,2,ok
0,35,4.740000,-0.287193,-1.607638,0.018470,0.014862,0.018470,2.551743,0.148807,0.028498,0.028498,0.000000,0.676423,0.676423,0.000000,,0,0,0,1,1,0,0.026506,0.011115,0.7917,-0.0303,0.2684,2,ok
0,36,4.860000,-0.268831,-1.607330,0.016297,0.015170,0.016297,2.570104,0.153296,-0.027543,-0.027543,0.000000,0.696795,0.696795,0.000000,,0,0,0,1,1,0,0.027157,0.014369,0.7708,-0.0383,0.2669,2,ok
0,37,4.980000,-0.250919,-1.607039,0.017149,0.015461,0.017149,2.585735,0.149073,0.012231,0.012231,0.000000,0.677615,0.677615,0.000000,,0,0,0,1,1,0,0.027204,0.011994,0.7500,-0.0312,0.2677,2,ok
0,38,5.100000,-0.233014,-1.606750,0.016462,0.015750,0.016462,2.605921,0.149233,-0.009255,-0.009255,0.000000,0.678334,0.678334,0.000000,,0,0,0,1,1,0,0.028006,0.007297,0.7708,-0.0533,0.2659,2,ok
0,39,5.200000,-0.217950,-1.606511,0.006771,0.015989,0.006771,2.620986,0.150834,-0.149179,-0.149179,0.000000,0.685541,0.685541,0.000000,,0,0,0,1,1,0,0.027544,0.016376,0.7500,-0.0329,0.2667,2,ok
0,40,5.320000,-0.199675,-1.606228,0.000842,0.016272,0.000842,2.639260,0.152427,-0.064316,-0.064316,0.000000,0.692769,0.692769,0.000000,,0,0,0,1,1,0,0.027442,0.004480,0.7292,-0.0359,0.2668,2,ok
0,41,5.440000,-0.181484,-1.606130,-0.000868,0.016370,-0.000868,2.657451,0.151552,-0.017805,-0.017805,0.000000,0.688869,0.688869,0.000000,,0,0,0,1,1,0,0.026556,-0.013176,0.7500,-0.0355,0.2674,2,ok
0,42,5.560000,-0.163323,-1.606077,0.001755,0.016423,0.001755,2.675613,0.151333,0.033620,0.033620,0.000000,0.687875,0.687875,0.000000,,0,0,0,1,1,0,0.026823,-0.018603,0.7083,-0.0487,0.2665,2,ok
0,43,5.680000,-0.144668,-1.606018,0.013672,0.016482,0.013672,2.694268,0.155862,0.148452,0.148452,0.000000,0.708521,0.708521,0.000000,,0,0,0,1,1,0,0.027209,-0.016871,0.6875,-0.0443,0.2668,2,ok
0,44,5.780000,-0.128990,-1.605806,0.013560,0.016694,0.013560,2.709945,0.156852,-0.009609,-0.009609,0.000000,0.712959,0.712959,0.000000,C-06,0,0,0,1,1,0,0.028166,0.005970,0.7292,-0.0419,0.2651,2,ok
0,45,5.900000,-0.110478,-1.605555,0.013288,0.016945,0.013288,2.728457,0.154146,-0.002915,-0.002915,0.000000,0.700661,0.700661,0.000000,,0,0,0,1,1,0,0.028374,0.012378,0.7292,-0.0338,0.2662,2,ok
0,46,6.020000,-0.092460,-1.605297,0.007933,0.017203,0.007933,2.746476,0.149845,-0.068572,-0.068572,0.000000,0.681067,0.681067,0.000000,,0,0,0,1,1,0,0.028390,0.010781,0.7917,-0.0302,0.2668,2,ok
0,47,6.120000,-0.077212,-1.605173,0.009005,0.017327,0.009005,2.761723,0.152726,0.020874,0.020874,0.000000,0.694215,0.694215,0.000000,,0,0,0,1,1,0,0.027999,0.003513,0.7708,-0.0279,0.2674,2,ok
0,48,6.240000,-0.058679,-1.605034,0.003033,0.017466,0.003033,2.780256,0.154590,-0.076596,-0.076596,0.000000,0.702664,0.702664,0.000000,,0,0,0,1,1,0,0.028194,0.001148,0.7500,-0.0260,0.2675,2,ok
0,49,6.360000,-0.040803,-1.604908,0.000542,0.017592,0.000542,2.798132,0.148716,-0.027418,-0.027418,0.000000,0.675965,0.675965,0.000000,,0,0,0,1,1,0,0.027822,-0.008222,0.7500,-0.0237,0.2681,2,ok
0,50,6.480000,-0.022454,-1.604894,0.000320,0.017606,0.000320,2.816481,0.153282,-0.001319,-0.001319,0.000000,0.696734,0.696734,0.000000,,0,0,0,1,1,0,0.028235,-0.015056,0.7708,-0.0432,0.2669,2,ok
0,51,6.600000,-0.003612,-1.604881,0.003630,0.017619,0.003630,2.835324,0.157231,0.040178,0.040178,0.000000,0.714692,0.714692,0.000000,,0,0,0,1,1,0,0.028333,-0.018440,0.7292,-0.0516,0.2664,2,ok
0,52,6.700000,0.012102,-1.604824,0.003073,0.017676,0.003073,2.851038,0.157137,-0.009472,-0.009472,0.000000,0.714259,0.714259,0.000000,,0,0,0,1,1,0,0.028100,-0.010518,0.7500,-0.0390,0.2669,2,ok
0,53,6.820000,0.030686,-1.604766,0.002786,0.017734,0.002786,2.869621,0.154724,-0.003043,-0.003043,0.000000,0.703289,0.703289,0.000000,,0,0,0,1,1,0,0.028340,-0.009906,0.7292,-0.0401,0.2665,2,ok
0,54,6.940000,0.049943,-1.604700,0.012729,0.017800,0.012729,2.886035,0.161078,0.125180,0.125180,0.000000,0.732225,0.732225,0.000000,,0,0,0,1,1,0,0.028755,-0.014162,0.6875,-0.0493,0.2667,2,ok
0,55,7.060000,0.068690,-1.604630,0.016624,0.017870,0.016624,2.907626,0.156015,0.042834,0.042834,0.000000,0.709245,0.709245,0.000000,,0,0,0,1,1,0,0.029227,0.000668,0.7083,-0.0367,0.2665,2,ok
0,56,7.160000,0.084028,-1.604383,0.015788,0.018117,0.015788,2.922964,0.153222,-0.015627,-0.015627,0.000000,0.696454,0.696454,0.000000,,0,0,0,1,1,0,0.029477,0.021750,0.7292,-0.0210,0.2655,2,ok
0,57,7.280000,0.102306,-1.604073,0.012409,0.018427,0.012409,2.941242,0.152289,-0.041510,-0.041510,0.000000,0.692179,0.692179,0.000000,,0,0,0,1,1,0,0.029306,0.019489,0.7917,-0.0168,0.2660,2,ok
0,58,7.400000,0.120060,-1.603851,0.015439,0.018649,0.015439,2.958995,0.147683,0.040823,0.040823,0.000000,0.671314,0.671314,0.000000,,0,0,0,1,1,0,0.029546,0.011103,0.7917,-0.0247,0.2672,2,ok
0,59,7.520000,0.138220,-1.603582,0.015194,0.018918,0.015194,2.977155,0.151698,-0.005675,-0.005675,0.000000,0.689537,0.689537,0.000000,,0,0,0,1,1,0,0.030252,0.010254,0.7917,-0.0357,0.2659,2,ok
0,60,7.620000,0.153315,-1.603357,0.022199,0.019143,0.022199,2.992250,0.150878,0.108826,0.108826,0.000000,0.685893,0.685893,0.000000,,0,0,0,1,1,0,0.030147,0.016121,0.7917,-0.0206,0.2668,2,ok
0,61,7.740000,0.171391,-1.603087,0.025922,0.019413,0.025922,3.010327,0.150638,0.041161,0.041161,0.000000,0.684871,0.684871,0.000000,,0,0,0,1,1,0,0.032769,0.011083,0.7292,-0.0582,0.2666,3,ok
0,62,7.860000,0.189934,-1.602810,0.040912,0.019690,0.040912,3.028870,0.154924,0.190994,0.190994,0.000000,0.704692,0.704692,0.000000,,0,0,0,1,1,0,0.032867,0.018606,0.7500,-0.0487,0.2664,3,ok
0,63,7.980000,0.209390,-1.602131,0.010764,0.020369,0.010764,3.048325,0.163981,-0.426937,-0.426937,0.000000,0.744952,0.744952,0.000000,C-06,0,0,0,1,1,0,0.035207,0.048318,0.7083,-0.0428,0.2673,3,ok
0,64,8.100000,0.227819,-1.601934,0.010636,0.020566,0.010636,3.066754,0.152880,0.023679,0.023679,0.000000,0.694921,0.694921,0.000000,C-06,0,0,0,1,1,0,0.033114,0.014582,0.6875,-0.0434,0.2666,3,ok
0,65,8.220000,0.246276,-1.601767,0.009304,0.020733,0.009304,3.085211,0.153874,-0.017975,-0.017975,0.000000,0.699428,0.699428,0.000000,,0,0,0,1,1,0,0.031687,0.003402,0.7083,-0.0354,0.2660,2,ok
0,66,8.340000,0.256878,-1.601675,-0.015391,0.020825,-0.015391,3.095813,0.077303,-0.387843,-0.387843,0.000000,0.351395,0.351395,0.000000,C-06,0,0,0,1,1,0,0.031877,0.005164,0.7083,-0.0358,0.2660,2,ok
0,67,8.460000,0.269687,-1.601724,-0.019755,0.020776,-0.019755,3.108622,0.135850,-0.036467,-0.036467,0.000000,0.685820,0.685820,0.000000,C-06,0,0,0,1,1,0,0.030844,-0.024659,0.7500,-0.0489,0.2666,2,ok
0,68,8.580000,0.287680,-1.601998,-0.016104,0.020502,-0.016104,3.126615,0.151253,0.048218,0.048218,0.000000,0.687524,0.687524,0.000000,,0,0,0,1,1,0,0.029139,-0.050182,0.7500,-0.0480,0.2670,2,ok
0,69,8.700000,0.305409,-1.602283,-0.013648,0.020217,-0.013648,3.144344,0.147573,0.028306,0.028306,0.000000,0.670762,0.670762,0.000000,,0,0,0,1,1,0,0.028866,-0.042988,0.7917,-0.0428,0.2676,2,ok
0,70,8.800000,0.320340,-1.602519,-0.011381,0.019981,-0.011381,3.159276,0.149473,0.032564,0.032564,0.000000,0.679381,0.679381,0.000000,,0,0,0,1,1,0,0.028704,-0.035869,0.7708,-0.0371,0.2670,2,ok
0,71,8.920000,0.337906,-1.602734,-0.010935,0.019766,-0.010935,3.176841,0.146170,0.003345,0.003345,0.000000,0.664401,0.664401,0.000000,,0,0,0,1,1,0,0.028368,-0.030916,0.7917,-0.0269,0.2672,2,ok
0,72,9.040000,0.355294,-1.602945,-0.008760,0.019555,-0.008760,3.194230,0.144857,0.026830,0.026830,0.000000,0.658418,0.658418,0.000000,,0,0,0,1,1,0,0.028755,-0.033091,0.7500,-0.0415,0.2675,2,ok
0,73,9.140000,0.370283,-1.603081,-0.008694,0.019419,-0.008694,3.209219,0.150512,-0.000721,-0.000721,0.000000,0.684143,0.684143,0.000000,,0,0,0,1,1,0,0.028850,-0.030744,0.7708,-0.0420,0.2662,2,ok
0,74,9.260000,0.388670,-1.603245,-0.010867,0.019255,-0.010867,3.227605,0.153430,-0.027110,-0.027110,0.000000,0.697420,0.697420,0.000000,,0,0,0,1,1,0,0.028723,-0.030413,0.7292,-0.0364,0.2675,2,ok
0,75,9.380000,0.407776,-1.603422,-0.010097,0.019078,-0.010097,3.246711,0.159721,0.010442,0.010442,0.000000,0.726011,0.726011,0.000000,,0,0,0,1,1,0,0.028040,-0.031064,0.7500,-0.0323,0.2675,2,ok
0,76,9.500000,0.427090,-1.603597,-0.005038,0.018903,-0.005038,3.266026,0.161048,0.062724,0.062724,0.000000,0.732017,0.732017,0.000000,,0,0,0,1,1,0,0.027799,-0.030563,0.7083,-0.0300,0.2681,2,ok
0,77,9.620000,0.446157,-1.603776,0.008027,0.018724,0.008027,3.285093,0.158741,0.159369,0.159369,0.000000,0.721539,0.721539,0.000000,,0,0,0,1,1,0,0.028979,-0.033145,0.7083,-0.0572,0.2663,2,ok
0,78,9.720000,0.462387,-1.603919,0.020385,0.018581,0.020385,3.301322,0.162649,0.177316,0.177316,0.000000,0.739429,0.739429,0.000000,,0,0,0,1,1,0,0.030640,-0.007980,0.7083,-0.0607,0.2647,2,ok
0,79,9.840000,0.482114,-1.603559,0.009671,0.018941,0.009671,3.321050,0.164630,-0.147574,-0.147574,0.000000,0.748211,0.748211,0.000000,C-06,0,0,0,1,1,0,0.031056,0.023017,0.7083,-0.0431,0.2647,2,ok
0,80,9.960000,0.500102,-1.603293,0.003409,0.019207,0.003409,3.336635,0.149012,-0.070986,-0.070986,0.000000,0.677261,0.677261,0.000000,,0,0,0,1,1,0,0.030140,0.013098,0.7708,-0.0306,0.2664,2,ok
0,81,10.080000,0.517740,-1.603227,0.005759,0.019273,0.005759,3.356675,0.146821,0.034435,0.034435,0.000000,0.667374,0.667374,0.000000,,0,0,0,1,1,0,0.029962,-0.009733,0.7917,-0.0363,0.2664,2,ok
0,82,10.200000,0.535997,-1.603135,0.004898,0.019365,0.004898,3.374933,0.152582,-0.011822,-0.011822,0.000000,0.693556,0.693556,0.000000,,0,0,0,1,1,0,0.030106,-0.007787,0.7917,-0.0405,0.2668,2,ok
0,83,10.300000,0.551365,-1.603059,0.003976,0.019441,0.003976,3.390301,0.153772,-0.013156,-0.013156,0.000000,0.698961,0.698961,0.000000,,0,0,0,1,1,0,0.030152,-0.006261,0.7500,-0.0362,0.2670,2,ok
0,84,10.420000,0.569759,-1.602968,-0.004992,0.019532,-0.004992,3.408694,0.153239,-0.112558,-0.112558,0.000000,0.696542,0.696542,0.000000,,0,0,0,1,1,0,0.030018,-0.004810,0.7708,-0.0374,0.2661,2,ok
0,85,10.540000,0.588456,-1.603055,-0.004815,0.019445,-0.004815,3.427391,0.155998,0.008200,0.008200,0.000000,0.709081,0.709081,0.000000,,0,0,0,1,1,0,0.029426,-0.021917,0.7292,-0.0357,0.2668,2,ok
0,86,10.640000,0.604408,-1.603131,-0.003421,0.019369,-0.003421,3.443344,0.159885,0.020489,0.020489,0.000000,0.726744,0.726744,0.000000,,0,0,0,1,1,0,0.029713,-0.028704,0.7292,-0.0552,0.2662,2,ok
0,87,10.760000,0.623918,-1.603216,0.001086,0.019284,0.001086,3.462853,0.162787,0.054871,0.054871,0.000000,0.739935,0.739935,0.000000,,0,0,0,1,1,0,0.028752,-0.017136,0.7500,-0.0287,0.2673,2,ok
0,88,10.880000,0.643869,-1.603294,0.008654,0.019206,0.008654,3.482804,0.166541,0.091262,0.091262,0.000000,0.757023,0.757023,0.000000,,0,0,0,1,1,0,0.029365,-0.010880,0.7083,-0.0359,0.2665,2,ok
0,89,11.000000,0.663653,-1.603168,0.009838,0.019332,0.009838,3.502588,0.164785,0.009949,0.009949,0.000000,0.749039,0.749039,0.000000,,0,0,0,1,1,0,0.030206,0.005938,0.6875,-0.0354,0.2646,2,ok
0,90,11.120000,0.682308,-1.603055,0.008730,0.019445,0.008730,3.521244,0.154873,-0.014692,-0.014692,0.000000,0.703984,0.703984,0.000000,,0,0,0,1,1,0,0.030359,0.005597,0.7500,-0.0326,0.2661,2,ok
0,91,11.220000,0.697428,-1.602958,0.003039,0.019542,0.003039,3.536363,0.150911,-0.085720,-0.085720,0.000000,0.685948,0.685948,0.000000,,0,0,0,1,1,0,0.030134,0.007572,0.7708,-0.0228,0.2662,2,ok
0,92,11.340000,0.715366,-1.602838,-0.001635,0.019662,-0.001635,3.554302,0.149414,-0.053438,-0.053438,0.000000,0.679142,0.679142,0.000000,,0,0,0,1,1,0,0.030112,-0.002808,0.7917,-0.0373,0.2659,2,ok
0,93,11.460000,0.733586,-1.602723,-0.005405,0.019777,-0.005405,3.572522,0.152008,-0.044021,-0.044021,0.000000,0.690942,0.690942,0.000000,,0,0,0,1,1,0,0.030007,-0.015779,0.7917,-0.0415,0.2670,2,ok
0,94,11.580000,0.751787,-1.602783,-0.004097,0.019717,-0.004097,3.590723,0.151657,0.018694,0.018694,0.000000,0.689350,0.689350,0.000000,,0,0,0,1,1,0,0.028976,-0.020340,0.7708,-0.0281,0.2676,2,ok
0,95,11.700000,0.770226,-1.602856,-0.012725,0.019644,-0.012725,3.609162,0.153838,-0.110733,-0.110733,0.000000,0.699311,0.699311,0.000000,,0,0,0,1,1,0,0.029423,-0.024744,0.7292,-0.0377,0.2666,2,ok
0,96,11.800000,0.785882,-1.602921,-0.020097,0.019579,-0.020097,3.624817,0.156797,-0.104949,-0.104949,0.000000,0.712844,0.712844,0.000000,,0,0,0,1,1,0,0.028655,-0.029674,0.7083,-0.0302,0.2670,2,ok
0,97,11.920000,0.804952,-1.603289,-0.019094,0.019211,-0.019094,3.643888,0.159127,0.019431,0.019431,0.000000,0.723291,0.723291,0.000000,,0,0,0,1,1,0,0.027669,-0.043320,0.7292,-0.0348,0.2660,2,ok
0,98,12.040000,0.823619,-1.603645,-0.019287,0.018855,-0.019287,3.662555,0.155399,-0.003488,-0.003488,0.000000,0.706364,0.706364,0.000000,,0,0,0,1,1,0,0.026932,-0.048841,0.6875,-0.0349,0.2666,2,ok
0,99,12.140000,0.839031,-1.603942,-0.008893,0.018558,-0.008893,3.677966,0.153990,0.162201,0.162201,0.000000,0.699856,0.699856,0.000000,C-06,0,0,0,1,1,0,0.026667,-0.048396,0.6875,-0.0358,0.2661,2,ok
0,100,12.260000,0.857312,-1.604103,-0.008310,0.018397,-0.008310,3.696248,0.152285,0.000156,0.000156,0.000000,0.692203,0.692203,0.000000,C-06,0,0,0,1,1,0,0.027386,-0.033118,0.6458,-0.0372,0.2659,2,ok
0,101,12.380000,0.875953,-1.604250,-0.005166,0.018250,-0.005166,3.714889,0.155558,0.038885,0.038885,0.000000,0.707071,0.707071,0.000000,,0,0,0,1,1,0,0.027174,-0.018577,0.6875,-0.0273,0.2661,2,ok
0,102,12.500000,0.894699,-1.604347,-0.006986,0.018153,-0.006986,3.733635,0.156257,-0.024385,-0.024385,0.000000,0.710267,0.710267,0.000000,,0,0,0,1,1,0,0.027336,-0.022536,0.7083,-0.0259,0.2665,2,ok
0,103,12.620000,0.913247,-1.604439,-0.008117,0.018061,-0.008117,3.752183,0.154493,-0.012902,-0.012902,0.000000,0.702255,0.702255,0.000000,,0,0,0,1,1,0,0.028022,-0.025860,0.7917,-0.0484,0.2664,2,ok
0,104,12.720000,0.928566,-1.604555,-0.007640,0.017945,-0.007640,3.767502,0.153106,0.008091,0.008091,0.000000,0.695936,0.695936,0.000000,,0,0,0,1,1,0,0.027508,-0.031800,0.7500,-0.0436,0.2642,2,ok
0,105,12.840000,0.947175,-1.604700,-0.007677,0.017800,-0.007677,3.786110,0.155188,-0.000810,-0.000810,0.000000,0.705401,0.705401,0.000000,,0,0,0,1,1,0,0.027554,-0.032497,0.7083,-0.0535,0.2669,2,ok
0,106,12.960000,0.965644,-1.604844,-0.009466,0.017656,-0.009466,3.804580,0.153858,-0.022145,-0.022145,0.000000,0.699362,0.699362,0.000000,,0,0,0,1,1,0,0.028150,-0.048795,0.7292,-0.0767,0.2668,2,ok
0,107,13.080000,0.984357,-1.604991,-0.010933,0.017509,-0.010933,3.823293,0.156084,-0.017140,-0.017140,0.000000,0.709494,0.709494,0.000000,,0,0,0,1,1,0,0.029435,-0.072653,0.7083,-0.1325,0.2693,2,ok
0,108,13.200000,1.003506,-1.605145,-0.015690,0.017355,-0.015690,3.842442,0.159833,-0.058337,-0.058337,0.000000,0.726579,0.726579,0.000000,,0,0,0,1,1,0,0.029319,-0.085159,0.7083,-0.1470,0.2698,2,ok
0,109,13.300000,1.019642,-1.605276,-0.019381,0.017224,-0.019381,3.858578,0.161481,-0.052412,-0.052412,0.000000,0.734115,0.734115,0.000000,,0,0,0,1,1,0,0.028955,-0.096215,0.6875,-0.1623,0.2697,2,ok
0,110,13.420000,1.038647,-1.605636,-0.015455,0.016864,-0.015455,3.877583,0.158142,0.054102,0.054102,0.000000,0.718777,0.718777,0.000000,,0,0,0,1,1,0,0.028241,-0.091303,0.6458,-0.1595,0.2704,2,ok
0,111,13.540000,1.057007,-1.605921,-0.016439,0.016579,-0.016439,3.895943,0.152788,-0.014710,-0.014710,0.000000,0.694501,0.694501,0.000000,,0,0,0,1,1,0,0.029481,-0.091787,0.6250,-0.2137,0.2694,2,ok
