episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.648272,-1.599802,0.000645,0.022698,0.000645,2.190663,0.187138,-0.725467,-0.725467,0.000000,0.845320,0.845320,0.000000,,0,0,0,1,1,0,0.034258,0.183886,0.8958,0.0801,0.2573,3,ok
0,12,2.200000,-0.629136,-1.599633,0.014025,0.022867,0.014025,2.209800,0.192759,0.289619,0.289619,0.000000,0.876250,0.876250,0.000000,C-06,0,0,0,1,1,0,0.029964,0.084539,0.8750,0.0779,0.2592,3,ok
0,13,2.320000,-0.608313,-1.599334,0.016141,0.023166,0.016141,2.230623,0.171719,0.002385,0.002385,0.000000,0.780543,0.780543,0.000000,C-06,0,0,0,1,1,0,0.028657,0.046821,0.9167,0.0740,0.2600,3,ok
0,14,2.420000,-0.589369,-1.599087,0.009259,0.023413,0.009259,2.249567,0.197977,-0.108814,-0.108814,0.000000,0.899874,0.899874,0.000000,C-06,0,0,0,1,1,0,0.031110,0.060427,0.8750,0.0686,0.2582,3,ok
0,15,2.520000,-0.570701,-1.598927,0.048069,0.023573,0.048069,2.268234,0.180921,0.725806,0.725806,0.000000,0.823185,0.823185,0.000000,C-06,0,0,0,1,1,0,0.029772,0.060684,0.8750,0.0790,0.2601,3,ok
0,16,2.620000,-0.552314,-1.598326,0.057689,0.024174,0.057689,2.285335,0.184316,0.091115,0.091115,0.000000,0.838584,0.838584,0.000000,C-06,0,0,0,1,1,0,0.033167,0.108231,0.7917,0.0858,0.2586,3,ok
0,17,2.720000,-0.533017,-1.597346,0.039607,0.025154,0.039607,2.305918,0.195742,-0.316145,-0.316145,0.000000,0.889309,0.889309,0.000000,C-06,0,0,0,1,1,0,0.036494,0.136953,0.7917,0.0830,0.2582,3,ok
0,18,2.820000,-0.514043,-1.596335,0.020412,0.026165,0.020412,2.324892,0.189574,-0.273845,-0.273845,0.000000,0.860672,0.860672,0.000000,,0,0,0,1,1,0,0.035938,0.112146,0.8542,0.0773,0.2582,3,ok
0,19,2.940000,-0.491246,-1.595122,-0.014571,0.027378,-0.014571,2.347690,0.190319,-0.427299,-0.427299,0.000000,0.863939,0.863939,0.000000,C-06,0,0,0,1,1,0,0.034284,0.081616,0.9167,0.0775,0.2592,3,ok
0,20,3.040000,-0.477061,-1.594432,-0.057658,0.028068,-0.057658,2.361874,0.124775,-0.824124,-0.824124,0.000000,0.567253,0.567253,0.000000,C-06,0,0,0,1,1,0,0.032475,0.034012,0.9375,0.0716,0.2599,3,ok
0,21,3.140000,-0.464283,-1.593901,-0.085373,0.028599,-0.085373,2.374653,0.128126,-0.376585,-0.376585,0.000000,0.584198,0.584198,0.000000,C-06,0,0,0,1,1,0,0.029156,-0.017607,0.9375,0.0732,0.2611,3,ok
0,22,3.240000,-0.449259,-1.593641,-0.121688,0.028859,-0.121688,2.389676,0.173648,-0.571275,-0.571275,0.000000,0.833146,0.833146,0.000000,C-06,0,0,0,1,1,0,0.025205,-0.085568,0.8958,0.0690,0.2607,3,ok
0,23,3.360000,-0.426064,-1.595971,-0.133684,0.026529,-0.133684,2.412872,0.197770,-0.124475,-0.124475,0.000000,0.901442,0.901442,0.000000,C-06,0,0,0,1,1,0,0.021709,-0.137493,0.9167,0.0661,0.2604,3,ok
0,24,3.460000,-0.405306,-1.598538,-0.119781,0.023962,-0.119781,2.433629,0.212302,0.250836,0.250836,0.000000,0.964797,0.964797,0.000000,C-06,0,0,0,1,1,0,0.016725,-0.183304,0.8958,0.0613,0.2590,3,ok
0,25,3.560000,-0.385210,-1.600949,-0.118377,0.021551,-0.118377,2.453726,0.201606,0.003326,0.003326,0.000000,0.916323,0.916323,0.000000,C-06,0,0,0,1,1,0,0.015553,-0.175371,0.8958,0.0652,0.2606,3,ok
0,26,3.660000,-0.365690,-1.603271,-0.120472,0.019229,-0.120472,2.473246,0.196082,-0.035701,-0.035701,0.000000,0.891492,0.891492,0.000000,,0,0,0,1,1,0,0.013242,-0.149207,0.8333,0.0765,0.2605,3,ok
0,27,3.780000,-0.341651,-1.606098,-0.118562,0.016402,-0.118562,2.497284,0.202379,0.028342,0.028342,0.000000,0.920109,0.920109,0.000000,,0,0,0,1,1,0,0.010234,-0.154470,0.8958,0.0720,0.2605,3,ok
0,28,3.900000,-0.318685,-1.608833,-0.111172,0.013667,-0.111172,2.520251,0.192006,0.101287,0.101287,0.000000,0.872029,0.872029,0.000000,,0,0,0,1,1,0,0.007876,-0.152597,0.9167,0.0742,0.2609,3,ok
0,29,4.000000,-0.299820,-1.611111,-0.099286,0.011389,-0.099286,2.539116,0.189933,0.186335,0.186335,0.000000,0.861402,0.861402,0.000000,,0,0,0,1,1,0,0.006429,-0.149706,0.9792,0.0755,0.2615,3,ok
0,30,4.120000,-0.277221,-1.613818,-0.088304,0.008682,-0.088304,2.561715,0.189651,0.134115,0.134115,0.000000,0.859661,0.859661,0.000000,,0,0,0,1,1,0,0.004831,-0.132438,0.9375,0.0691,0.2610,3,ok
0,31,4.240000,-0.254001,-1.615888,-0.091656,0.006612,-0.091656,2.584934,0.194797,-0.053628,-0.053628,0.000000,0.885772,0.885772,0.000000,C-06,0,0,0,1,1,0,0.002365,-0.100397,0.9583,0.0815,0.2628,3,ok
0,32,4.360000,-0.230637,-1.617948,-0.093800,0.004552,-0.093800,2.608299,0.195507,-0.024945,-0.024945,0.000000,0.889063,0.889063,0.000000,,0,0,0,1,1,0,0.001445,-0.110295,0.9167,0.0680,0.2613,3,ok
0,33,4.480000,-0.208647,-1.620007,-0.083830,0.002493,-0.083830,2.630288,0.182962,0.140767,0.140767,0.000000,0.830943,0.830943,0.000000,C-06,0,0,0,1,1,0,-0.001450,-0.118066,0.8958,0.0649,0.2598,3,ok
0,34,4.600000,-0.185465,-1.622044,-0.074289,0.000456,-0.074289,2.653470,0.196016,0.117045,0.117045,0.000000,0.890132,0.890132,0.000000,,0,0,0,1,1,0,-0.002693,-0.103228,0.8958,0.0698,0.2609,3,ok
0,35,4.700000,-0.165973,-1.623602,-0.071583,-0.001102,-0.071583,2.672963,0.195498,0.032516,0.032516,0.000000,0.888193,0.888193,0.000000,,0,0,0,1,1,0,-0.002911,-0.089657,0.8542,0.0709,0.2602,3,ok
0,36,4.820000,-0.142775,-1.625304,-0.077644,-0.002804,-0.077644,2.696161,0.193627,-0.083893,-0.083893,0.000000,0.880418,0.880418,0.000000,,0,0,0,1,1,0,-0.003531,-0.077622,0.8333,0.0712,0.2590,3,ok
0,37,4.940000,-0.119262,-1.627109,-0.070212,-0.004609,-0.070212,2.719674,0.196899,0.106607,0.106607,0.000000,0.894586,0.894586,0.000000,C-06,0,0,0,1,1,0,-0.006597,-0.088725,0.9167,0.0681,0.2602,3,ok
0,38,5.060000,-0.096248,-1.628889,-0.066333,-0.006389,-0.066333,2.742688,0.192111,0.044693,0.044693,0.000000,0.872663,0.872663,0.000000,,0,0,0,1,1,0,-0.007542,-0.085882,0.9583,0.0628,0.2600,3,ok
0,39,5.160000,-0.077731,-1.630139,-0.067786,-0.007639,-0.067786,2.761205,0.184984,-0.027717,-0.027717,0.000000,0.840894,0.840894,0.000000,,0,0,0,1,1,0,-0.009402,-0.073804,0.9583,0.0679,0.2611,3,ok
0,40,5.280000,-0.060300,-1.631351,-0.071362,-0.008851,-0.071362,2.778636,0.141745,-0.047893,-0.047893,0.000000,0.644350,0.644350,0.000000,C-06,0,0,0,1,1,0,-0.012072,-0.063845,0.9583,0.0822,0.2637,3,ok
0,41,5.400000,-0.049295,-1.632113,-0.071215,-0.009613,-0.071215,2.789640,0.087193,0.005139,0.005139,0.000000,0.396386,0.396386,0.000000,C-06,0,0,0,1,1,0,-0.011808,-0.073155,0.9167,0.0725,0.2605,3,ok
0,42,5.520000,-0.040511,-1.632738,-0.076317,-0.010238,-0.076317,2.798424,0.072200,-0.070285,-0.070285,0.000000,0.328297,0.328297,0.000000,,0,0,0,1,1,0,-0.013480,-0.078618,0.9167,0.0692,0.2608,3,ok
0,43,5.620000,-0.036895,-1.632987,-0.095234,-0.010487,-0.095234,2.802040,0.028410,-0.364070,-0.364070,0.000000,0.129326,0.129326,0.000000,C-06,0,0,0,1,1,0,-0.014860,-0.086142,0.9375,0.0704,0.2604,3,ok
0,44,5.740000,-0.033605,-1.633247,-0.143227,-0.010747,-0.143227,2.805331,0.027325,-0.631247,-0.631247,0.000000,0.125055,0.125055,0.000000,C-06,0,0,0,1,1,0,-0.016686,-0.112432,0.8958,0.0671,0.2607,3,ok
0,45,5.860000,-0.027030,-1.633788,-0.137647,-0.011288,-0.137647,2.811905,0.083967,0.131645,0.131645,0.000000,0.937545,0.937545,0.000000,C-06,0,0,0,1,1,0,-0.020624,-0.176742,0.8958,0.0593,0.2588,3,ok
0,46,5.980000,-0.012889,-1.634709,-0.108795,-0.012209,-0.108795,2.826047,0.147368,0.392560,0.392560,0.000000,0.925404,0.925404,0.000000,C-06,0,0,0,1,1,0,-0.022962,-0.192124,0.8750,0.0634,0.2593,3,ok
0,47,6.100000,0.007945,-1.636811,-0.105872,-0.014311,-0.105872,2.846881,0.182539,0.013491,0.013491,0.000000,0.829920,0.829920,0.000000,C-06,0,0,0,1,1,0,-0.020741,-0.157534,0.8750,0.0625,0.2588,3,ok
0,48,6.200000,0.026158,-1.638741,-0.115826,-0.016241,-0.115826,2.865094,0.183153,-0.170300,-0.170300,0.000000,0.833383,0.833383,0.000000,C-06,0,0,0,1,1,0,-0.020904,-0.138555,0.8333,0.0646,0.2594,3,ok
0,49,6.320000,0.048823,-1.641075,-0.134820,-0.018575,-0.134820,2.886035,0.190675,-0.248835,-0.248835,0.000000,0.869971,0.869971,0.000000,,0,0,0,1,1,0,-0.024615,-0.135190,0.8542,0.0775,0.2620,3,ok
0,50,6.440000,0.072072,-1.644131,-0.102043,-0.021631,-0.102043,2.911008,0.196620,0.482035,0.482035,0.000000,0.890795,0.890795,0.000000,C-06,0,0,0,1,1,0,-0.029104,-0.181939,0.8958,0.0605,0.2593,3,ok
0,51,6.560000,0.094026,-1.647250,-0.063390,-0.024750,-0.063390,2.932961,0.183931,0.485021,0.485021,0.000000,0.829412,0.829412,0.000000,,0,0,0,1,1,0,-0.031033,-0.173785,0.9167,0.0693,0.2606,3,ok
0,52,6.680000,0.113104,-1.648861,-0.054134,-0.026361,-0.054134,2.952040,0.157529,0.084320,0.084320,0.000000,0.715044,0.715044,0.000000,C-06,0,0,0,1,1,0,-0.027650,-0.075623,0.9375,0.0647,0.2608,3,ok
0,53,6.780000,0.122976,-1.649409,-0.059892,-0.026909,-0.059892,2.961911,0.091470,-0.110548,-0.110548,0.000000,0.415904,0.415904,0.000000,C-06,0,0,0,1,1,0,-0.028607,-0.052093,0.9583,0.0759,0.2607,3,ok
0,54,6.900000,0.132386,-1.649975,-0.092078,-0.027475,-0.092078,2.971322,0.076037,-0.443814,-0.443814,0.000000,0.346376,0.346376,0.000000,C-06,0,0,0,1,1,0,-0.029870,-0.054120,0.9375,0.0746,0.2620,3,ok
0,55,7.020000,0.144668,-1.650589,-0.139485,-0.028089,-0.139485,2.983604,0.130992,-0.621652,-0.621652,0.000000,0.834170,0.834170,0.000000,C-06,0,0,0,1,1,0,-0.030490,-0.064575,0.9375,0.0712,0.2616,3,ok
0,56,7.120000,0.160594,-1.652383,-0.123314,-0.029883,-0.123314,2.999530,0.184637,0.350605,0.350605,0.000000,0.923334,0.923334,0.000000,C-06,0,0,0,1,1,0,-0.039397,-0.179792,0.8542,0.0642,0.2595,3,ok
0,57,7.240000,0.184572,-1.654622,-0.110630,-0.032122,-0.110630,3.023508,0.202619,0.151072,0.151072,0.000000,0.922776,0.922776,0.000000,C-06,0,0,0,1,1,0,-0.041153,-0.186827,0.8125,0.0690,0.2584,3,ok
0,58,7.360000,0.208968,-1.657212,-0.116184,-0.034712,-0.116184,3.047903,0.204536,-0.085841,-0.085841,0.000000,0.930669,0.930669,0.000000,C-06,0,0,0,1,1,0,-0.040190,-0.153206,0.8125,0.0582,0.2583,3,ok
0,59,7.480000,0.233692,-1.659883,-0.121241,-0.037383,-0.121241,3.072628,0.207412,-0.063490,-0.063490,0.000000,0.944003,0.944003,0.000000,,0,0,0,1,1,0,-0.046830,-0.129234,0.8125,0.1000,0.2654,3,ok
0,60,7.600000,0.257008,-1.662707,-0.111240,-0.040207,-0.111240,3.095943,0.194643,0.145966,0.145966,0.000000,0.883745,0.883745,0.000000,C-06,0,0,0,1,1,0,-0.046268,-0.163003,0.8750,0.0619,0.2582,3,ok
0,61,7.700000,0.275972,-1.664849,-0.114401,-0.042349,-0.114401,3.114908,0.190297,-0.069625,-0.069625,0.000000,0.865226,0.865226,0.000000,C-06,0,0,0,1,1,0,-0.047759,-0.160967,0.8542,0.0546,0.2581,3,ok
0,62,7.820000,0.297197,-1.667284,-0.104002,-0.044784,-0.104002,3.136132,0.176733,0.153943,0.153943,0.000000,0.802443,0.802443,0.000000,C-06,0,0,0,1,1,0,-0.050361,-0.146054,0.8333,0.0647,0.2586,3,ok
0,63,7.940000,0.315554,-1.669514,-0.073070,-0.047014,-0.073070,3.154489,0.149862,0.445903,0.445903,0.000000,0.677909,0.677909,0.000000,C-06,0,0,0,1,1,0,-0.050158,-0.123087,0.8333,0.0330,0.2535,3,ok
0,64,8.060000,0.334039,-1.670918,-0.085479,-0.048418,-0.085479,3.172974,0.155140,-0.196987,-0.196987,0.000000,0.705846,0.705846,0.000000,C-06,0,0,0,1,1,0,-0.052802,-0.101781,0.8542,0.0681,0.2607,3,ok
0,65,8.180000,0.353220,-1.672488,-0.088106,-0.049988,-0.088106,3.192156,0.161012,-0.021001,-0.021001,0.000000,0.732188,0.732188,0.000000,C-06,0,0,0,1,1,0,-0.054199,-0.101542,0.8125,0.0662,0.2598,3,ok
0,66,8.300000,0.372612,-1.674188,-0.074545,-0.051688,-0.074545,3.211547,0.162451,0.186894,0.186894,0.000000,0.737665,0.737665,0.000000,C-06,0,0,0,1,1,0,-0.055228,-0.112536,0.8333,0.0592,0.2582,3,ok
0,67,8.420000,0.393818,-1.675868,-0.066495,-0.053368,-0.066495,3.232754,0.181256,0.093028,0.093028,0.000000,0.823289,0.823289,0.000000,,0,0,0,1,1,0,-0.054054,-0.108136,0.8125,0.0386,0.2581,3,ok
0,68,8.540000,0.417187,-1.677346,-0.077602,-0.054846,-0.077602,3.256122,0.198500,-0.155701,-0.155701,0.000000,0.903231,0.903231,0.000000,C-06,0,0,0,1,1,0,-0.056644,-0.077736,0.7917,0.0582,0.2578,3,ok
0,69,8.640000,0.433444,-1.678416,-0.059898,-0.055916,-0.059898,3.272380,0.156550,0.343276,0.343276,0.000000,0.711348,0.711348,0.000000,C-06,0,0,0,1,1,0,-0.059204,-0.078077,0.8125,0.0720,0.2592,3,ok
0,70,8.760000,0.454106,-1.679637,-0.054865,-0.057137,-0.054865,3.293041,0.177096,0.041064,0.041064,0.000000,0.804889,0.804889,0.000000,C-06,0,0,0,1,1,0,-0.059512,-0.079390,0.8333,0.0626,0.2593,3,ok
0,71,8.880000,0.476693,-1.680825,-0.082091,-0.058325,-0.082091,3.315629,0.191361,-0.386176,-0.386176,0.000000,0.871488,0.871488,0.000000,C-06,0,0,0,1,1,0,-0.057973,-0.066840,0.8750,0.0496,0.2571,3,ok
0,72,9.000000,0.487191,-1.681555,-0.052782,-0.059055,-0.052782,3.326127,0.062674,0.582026,0.582026,0.000000,0.284322,0.284322,0.000000,C-06,0,0,0,1,1,0,-0.060224,-0.105153,0.8125,0.0339,0.2549,3,ok
0,73,9.120000,0.493747,-1.682196,0.002397,-0.059696,0.002397,3.332682,0.053821,0.673623,0.673623,0.000000,0.243431,0.243431,0.000000,,0,0,0,1,1,0,-0.061708,-0.095855,0.8125,0.0431,0.2562,3,ok
0,74,9.220000,0.501162,-1.682274,-0.027665,-0.059774,-0.027665,3.340098,0.099899,-0.638564,-0.638564,0.000000,0.838007,0.838007,0.000000,C-06,0,0,0,1,1,0,-0.054118,0.005257,0.8542,0.0387,0.2567,3,ok
0,75,9.340000,0.517275,-1.682408,-0.044592,-0.059908,-0.044592,3.356211,0.163379,-0.170763,-0.170763,0.000000,0.885700,0.885700,0.000000,C-06,0,0,0,1,1,0,-0.056025,-0.011027,0.8750,0.0435,0.2568,3,ok
0,76,9.460000,0.524601,-1.682594,-0.019873,-0.060094,-0.019873,3.363536,0.037423,0.457441,0.457441,0.000000,0.170071,0.170071,0.000000,C-06,0,0,0,1,1,0,-0.058606,-0.049085,0.8542,0.0397,0.2574,3,ok
0,77,9.580000,0.532420,-1.682726,-0.030229,-0.060226,-0.030229,3.371356,0.094361,-0.175964,-0.175964,0.000000,0.878419,0.878419,0.000000,C-06,0,0,0,1,1,0,-0.056506,-0.024887,0.8750,0.0350,0.2569,3,ok
0,78,9.700000,0.547869,-1.682969,-0.047262,-0.060469,-0.047262,3.386635,0.157839,-0.207438,-0.207438,0.000000,0.899109,0.899109,0.000000,,0,0,0,1,1,0,-0.057479,-0.026776,0.8750,0.0405,0.2576,3,ok
0,79,9.800000,0.563429,-1.683679,-0.039631,-0.061179,-0.039631,3.402365,0.154690,0.145074,0.145074,0.000000,0.702888,0.702888,0.000000,C-06,0,0,0,1,1,0,-0.058265,-0.055639,0.8125,0.0282,0.2561,3,ok
0,80,9.920000,0.580341,-1.684401,-0.029820,-0.061901,-0.029820,3.419277,0.137075,0.116364,0.116364,0.000000,0.622830,0.622830,0.000000,,0,0,0,1,1,0,-0.058562,-0.069289,0.8125,0.0221,0.2552,3,ok
0,81,10.040000,0.600149,-1.684961,-0.048531,-0.062461,-0.048531,3.436735,0.194023,-0.259766,-0.259766,0.000000,0.887467,0.887467,0.000000,C-06,0,0,0,1,1,0,-0.057985,-0.042965,0.8125,0.0238,0.2542,3,ok
0,82,10.140000,0.616434,-1.685733,-0.039249,-0.063233,-0.039249,3.455369,0.158643,0.187665,0.187665,0.000000,0.720787,0.720787,0.000000,C-06,0,0,0,1,1,0,-0.055168,-0.099433,0.8125,-0.0428,0.2609,3,ok
0,83,10.260000,0.632497,-1.686641,-0.013921,-0.064141,-0.013921,3.471433,0.131010,0.337740,0.337740,0.000000,0.594581,0.594581,0.000000,C-06,0,0,0,1,1,0,-0.057208,-0.099009,0.8125,-0.0314,0.2629,3,ok
0,84,10.380000,0.651485,-1.686957,-0.035461,-0.064457,-0.035461,3.490421,0.187691,-0.325064,-0.325064,0.000000,0.889922,0.889922,0.000000,C-06,0,0,0,1,1,0,-0.048024,-0.117773,0.8333,-0.1311,0.2618,3,ok
0,85,10.500000,0.674058,-1.687749,-0.034051,-0.065249,-0.034051,3.512993,0.187820,0.043460,0.043460,0.000000,0.853651,0.853651,0.000000,C-06,0,0,0,1,1,0,-0.048703,-0.152891,0.8750,-0.1494,0.2596,3,ok
0,86,10.620000,0.685640,-1.688144,-0.012924,-0.065644,-0.012924,3.524576,0.081528,0.338564,0.338564,0.000000,0.370384,0.370384,0.000000,C-06,0,0,0,1,1,0,-0.050913,-0.157526,0.8750,-0.1404,0.2606,3,ok
0,87,10.720000,0.696033,-1.688285,-0.021846,-0.065785,-0.021846,3.534969,0.127840,-0.179166,-0.179166,0.000000,0.908312,0.908312,0.000000,C-06,0,0,0,1,1,0,-0.049625,-0.126716,0.8333,-0.1406,0.2610,3,ok
0,88,10.840000,0.715495,-1.688590,-0.025315,-0.066090,-0.025315,3.554431,0.190473,-0.032881,-0.032881,0.000000,0.867838,0.867838,0.000000,,0,0,0,1,1,0,-0.048601,-0.141529,0.8333,-0.1602,0.2585,3,ok
0,89,10.960000,0.734443,-1.689061,-0.018853,-0.066561,-0.018853,3.573378,0.154644,0.091359,0.091359,0.000000,0.702830,0.702830,0.000000,C-06,0,0,0,1,1,0,-0.049080,-0.155624,0.8542,-0.1673,0.2575,3,ok
0,90,11.080000,0.755635,-1.689464,-0.016821,-0.066964,-0.016821,3.594570,0.186761,0.019421,0.019421,0.000000,0.848910,0.848910,0.000000,C-06,0,0,0,1,1,0,-0.050022,-0.140387,0.8125,-0.1643,0.2589,3,ok
0,91,11.200000,0.778333,-1.689843,-0.014030,-0.067343,-0.014030,3.617269,0.189377,0.034048,0.034048,0.000000,0.860770,0.860770,0.000000,,0,0,0,1,1,0,-0.049358,-0.139965,0.8125,-0.1705,0.2570,3,ok
0,92,11.300000,0.797359,-1.690116,-0.015055,-0.067616,-0.015055,3.636295,0.190373,-0.019087,-0.019087,0.000000,0.865342,0.865342,0.000000,,0,0,0,1,1,0,-0.049863,-0.133358,0.8333,-0.1651,0.2577,3,ok
0,93,11.420000,0.819908,-1.690436,-0.017818,-0.067936,-0.017818,3.658843,0.187729,-0.034077,-0.034077,0.000000,0.853360,0.853360,0.000000,,0,0,0,1,1,0,-0.049383,-0.125345,0.8125,-0.1624,0.2561,3,ok
0,94,11.540000,0.841725,-1.690823,-0.016645,-0.068323,-0.016645,3.680661,0.181469,0.017133,0.017133,0.000000,0.824839,0.824839,0.000000,,0,0,0,1,1,0,-0.051950,-0.118710,0.8333,-0.1494,0.2599,3,ok
0,95,11.640000,0.859852,-1.691140,-0.016263,-0.068640,-0.016263,3.698788,0.181287,0.004583,0.004583,0.000000,0.824015,0.824015,0.000000,,0,0,0,1,1,0,-0.055139,-0.110414,0.8333,-0.1489,0.2612,3,ok
0,96,11.760000,0.881632,-1.691517,-0.017239,-0.069017,-0.017239,3.720568,0.181539,-0.012633,-0.012633,0.000000,0.825178,0.825178,0.000000,,0,0,0,1,1,0,-0.055478,-0.109309,0.8750,-0.1522,0.2601,3,ok
0,97,11.880000,0.902058,-1.691754,-0.015333,-0.069254,-0.015333,3.740993,0.169483,0.025278,0.025278,0.000000,0.770423,0.770423,0.000000,,0,0,0,1,1,0,-0.057085,-0.103288,0.8750,-0.1466,0.2591,3,ok
0,98,12.000000,0.922547,-1.692058,-0.015173,-0.069558,-0.015173,3.761482,0.170863,0.000237,0.000237,0.000000,0.776649,0.776649,0.000000,,0,0,0,1,1,0,-0.059452,-0.076253,0.8333,-0.1155,0.2550,3,ok
0,99,12.120000,0.941841,-1.692359,-0.011476,-0.069859,-0.011476,3.780777,0.160004,0.048302,0.048302,0.000000,0.727253,0.727253,0.000000,,0,0,0,1,1,0,-0.060734,-0.073883,0.8542,-0.1123,0.2583,3,ok
0,100,12.220000,0.956846,-1.692542,-0.005478,-0.070042,-0.005478,3.795782,0.149025,0.092523,0.092523,0.000000,0.677349,0.677349,0.000000,,0,0,0,1,1,0,-0.062541,-0.054987,0.7917,-0.0940,0.2587,3,ok
0,101,12.340000,0.975812,-1.692739,0.001334,-0.070239,0.001334,3.814747,0.159593,0.079431,0.079431,0.000000,0.725386,0.725386,0.000000,,0,0,0,1,1,0,-0.062541,-0.054987,0.7917,-0.0940,0.2587,3,ok
0,102,12.460000,0.997350,-1.692835,0.004298,-0.070335,0.004298,3.836285,0.187209,0.031785,0.031785,0.000000,0.850953,0.850953,0.000000,C-06,0,0,0,1,1,0,-0.063962,-0.017188,0.8333,-0.0773,0.2592,3,ok
0,103,12.580000,1.020329,-1.692888,0.009524,-0.070388,0.009524,3.859264,0.191969,0.064006,0.064006,0.000000,0.872620,0.872620,0.000000,,0,0,0,1,1,0,-0.065735,0.001808,0.7917,-0.0582,0.2631,3,ok
0,104,12.700000,1.043454,-1.692940,0.018879,-0.070440,0.018879,3.882389,0.192753,0.114322,0.114322,0.000000,0.876296,0.876296,0.000000,,0,0,0,1,1,0,-0.067714,0.028053,0.7917,-0.0347,0.2654,3,ok
0,105,12.800000,1.062546,-1.692985,0.029262,-0.070485,0.029262,3.901482,0.190747,0.152015,0.152015,0.000000,0.867386,0.867386,0.000000,,0,0,0,1,1,0,-0.065322,0.005902,0.8125,-0.0746,0.2740,3,ok
0,106,12.920000,1.084517,-1.692372,0.023926,-0.069872,0.023926,3.923452,0.182593,-0.078344,-0.078344,0.000000,0.829847,0.829847,0.000000,C-06,0,0,0,1,1,0,-0.063430,0.037052,0.8958,-0.0791,0.2696,3,ok
0,107,13.040000,1.106095,-1.691718,0.008881,-0.069218,0.008881,3.945030,0.179659,-0.187105,-0.187105,0.000000,0.816292,0.816292,0.000000,,0,0,0,1,1,0,-0.060144,0.012911,0.8958,-0.1248,0.2732,3,ok
0,108,13.140000,1.124917,-1.691533,0.008831,-0.069033,0.008831,3.963852,0.189910,0.013493,0.013493,0.000000,0.863232,0.863232,0.000000,C-06,0,0,0,1,1,0,-0.063746,0.018519,0.8542,-0.0980,0.2749,3,ok
0,109,13.260000,1.147492,-1.691333,0.007949,-0.068833,0.007949,3.986428,0.188024,-0.012031,-0.012031,0.000000,0.854648,0.854648,0.000000,,0,0,0,1,1,0,-0.065040,0.023133,0.8750,-0.0864,0.2729,3,ok
