episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.720000,1.865243,-1.659506,-0.069501,-0.012226,0.007325,4.705911,0.220189,1.000000,0.151224,-0.848776,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007949,0.041750,0.6667,0.2686,0.2688,2,ok
0,110,13.840000,1.891599,-1.661657,-0.044057,-0.012317,0.032511,4.732352,0.220504,0.641151,0.301224,-0.339927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005819,0.047269,0.7292,0.2541,0.2658,2,ok
0,111,13.960000,1.917984,-1.663507,-0.024738,-0.012109,0.051829,4.758801,0.220310,0.315461,0.315461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004649,0.051264,0.7917,0.2534,0.2660,2,ok
0,112,14.080000,1.944379,-1.664444,-0.017837,-0.010994,0.056461,4.785184,0.220024,-0.773774,0.165461,0.939235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000955,0.097813,0.7083,0.2574,0.2647,2,ok
0,113,14.200000,1.970774,-1.664974,-0.023242,-0.009482,0.051056,4.811541,0.219986,-0.901072,0.015461,0.916533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002312,0.101722,0.7083,0.2476,0.2645,2,ok
0,114,14.300000,1.992764,-1.665407,-0.039396,-0.008238,0.031444,4.833448,0.219881,-0.870097,-0.134539,0.735558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007441,0.081885,0.6667,0.1405,0.2582,2,ok
0,115,14.420000,2.019130,-1.665926,-0.062643,-0.006878,0.008197,4.859785,0.219628,-0.206133,-0.206133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001285,0.124428,0.7292,0.4041,0.2685,2,ok
0,116,14.540000,2.045470,-1.667332,-0.073952,-0.006431,-0.008081,4.886130,0.219748,0.191176,-0.056133,-0.247309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003652,0.067802,0.6875,0.4212,0.2661,2,ok
0,117,14.640000,2.067411,-1.668902,-0.072852,-0.006529,-0.006982,4.908127,0.219988,1.000000,0.093867,-0.906133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006957,0.054870,0.6667,0.5010,0.2731,2,ok
0,118,14.760000,2.093754,-1.670825,-0.058854,-0.006709,0.000079,4.934498,0.220197,1.000000,0.243867,-0.756133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005168,0.015738,0.7500,0.4691,0.2672,2,ok
0,119,14.880000,2.120112,-1.672482,-0.056564,-0.006763,0.002369,4.960908,0.219992,0.100154,0.100154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006418,0.049707,0.7500,0.5575,0.2669,2,ok
0,120,15.000000,2.146474,-1.673962,-0.049037,-0.006683,0.001447,4.987259,0.220076,0.052459,0.052459,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003921,0.007455,0.7292,0.4961,0.2658,2,ok
0,121,15.120000,2.172853,-1.675442,-0.029087,-0.006764,0.021398,5.013679,0.220246,0.381264,0.202459,-0.178806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006432,0.014275,0.7708,0.5989,0.2683,2,ok
0,122,15.220000,2.194846,-1.676286,-0.020686,-0.006442,0.029798,5.032795,0.220102,-0.054159,0.052459,0.106618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004926,0.042684,0.7083,0.6614,0.2717,2,ok
0,123,15.340000,2.221239,-1.676853,-0.024222,-0.005911,0.016338,5.062013,0.219984,-0.134406,-0.097541,0.036865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005570,0.121621,0.7083,0.7230,0.2703,2,ok
0,124,15.460000,2.247625,-1.677402,-0.039843,-0.005388,-0.011807,5.088325,0.219879,-0.321976,-0.247541,0.074435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000715,0.015149,0.6875,0.6124,0.2673,2,ok
0,125,15.580000,2.274000,-1.678275,-0.044517,-0.005495,-0.016481,5.114715,0.219959,0.250505,-0.097541,-0.348046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004931,0.033606,0.6875,0.7314,0.2714,2,ok
0,126,15.700000,2.300377,-1.679396,-0.036868,-0.005909,-0.023605,5.141045,0.220046,0.421738,0.052459,-0.369279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004931,0.033606,0.6875,0.7314,0.2714,2,ok
0,127,15.800000,2.320916,-1.680349,-0.021109,-0.006505,-0.007846,5.161597,0.198184,0.191115,0.191115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,-0.004931,0.033606,0.6875,0.7314,0.2714,2,ok
0,128,15.920000,2.345832,-1.681482,0.011616,-0.007207,0.024879,5.186529,0.220184,0.851490,0.341115,-0.510375,0.852824,0.900000,0.047176,C-06,0,0,0,1,1,0,-0.009135,-0.087177,0.7708,0.8576,0.2697,2,ok
0,129,16.040000,2.372221,-1.682197,0.041503,-0.007945,0.037554,5.212777,0.219832,0.542478,0.491115,-0.051363,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005846,-0.055698,0.7292,0.8495,0.2669,2,ok
0,130,16.140000,2.394193,-1.681932,0.056017,-0.007722,0.052067,5.234750,0.219778,0.134270,0.341115,0.206845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002505,0.052443,0.7292,0.8253,0.2650,2,ok
0,131,16.260000,2.420546,-1.680619,0.059879,-0.006855,0.036629,5.260979,0.220009,-0.464774,0.191115,0.655889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001148,-0.038842,0.7292,0.7604,0.2660,2,ok
0,132,16.380000,2.446894,-1.679025,0.067810,-0.005811,0.044560,5.287354,0.219903,-0.111103,0.041115,0.152218,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003176,-0.072051,0.7083,0.7532,0.2663,2,ok
0,133,16.480000,2.466886,-1.677670,0.083145,-0.005198,0.036310,5.307258,0.197799,0.474933,0.191115,-0.283818,0.903340,0.903340,0.000000,C-06,0,0,0,1,1,0,0.003352,-0.075424,0.6875,0.7483,0.2676,2,ok
0,134,16.600000,2.490738,-1.675662,0.091544,-0.004226,0.044709,5.331174,0.198186,-0.176400,0.041115,0.217515,0.932804,0.932804,0.000000,C-06,0,0,0,1,1,0,0.005612,-0.044887,0.7083,0.7354,0.2660,2,ok
0,135,16.720000,2.514255,-1.673497,0.090479,-0.003295,0.018291,5.354686,0.196683,-0.026401,-0.026401,0.000000,0.893866,0.893866,0.000000,,0,0,0,1,1,0,0.007796,-0.087367,0.7292,0.6958,0.2647,2,ok
0,136,16.820000,2.535311,-1.671694,0.097433,-0.002914,0.025245,5.375816,0.218375,0.291300,0.123599,-0.167701,1.000000,0.993866,-0.006134,C-06,0,0,0,1,1,0,0.008101,-0.146640,0.7708,0.6920,0.2688,2,ok
0,137,16.920000,2.556157,-1.669898,0.114405,-0.002528,0.042217,5.396736,0.208003,0.988557,0.273599,-0.714959,0.948035,0.948035,0.000000,C-06,0,0,0,1,1,0,0.007240,-0.215247,0.7292,0.6927,0.2683,2,ok
0,138,17.040000,2.578643,-1.667783,0.145285,-0.002593,0.042633,5.419237,0.185481,1.000000,0.423599,-0.576401,0.799216,0.848035,0.048819,C-06,0,0,0,1,1,0,0.008186,-0.220275,0.7292,0.6585,0.2675,2,ok
0,139,17.140000,2.598687,-1.665996,0.181306,-0.002827,0.078654,5.439360,0.206010,0.779014,0.573599,-0.205415,1.000000,0.948035,-0.051965,C-06,0,0,0,1,1,0,0.021194,-0.207491,0.6875,0.2713,0.2465,2,ok
0,140,17.260000,2.624395,-1.662542,0.213580,-0.002314,0.077509,5.465224,0.217557,-0.869714,0.423599,1.293313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011695,-0.146461,0.7083,0.6084,0.2657,2,ok
0,141,17.380000,2.650130,-1.657750,0.234938,-0.000863,0.098866,5.491362,0.218208,-0.592219,0.273599,0.865818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013271,-0.036879,0.7083,0.6129,0.2682,2,ok
0,142,17.480000,2.671502,-1.652956,0.243407,0.000903,0.068109,5.513218,0.219117,-0.653109,0.123599,0.776707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014448,-0.087827,0.6875,0.5942,0.2650,2,ok
0,143,17.600000,2.697127,-1.646645,0.242073,0.002703,0.066775,5.539547,0.220002,-0.173398,-0.026401,0.146997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015427,-0.025763,0.6458,0.5903,0.2633,2,ok
0,144,17.720000,2.722732,-1.640319,0.250393,0.004405,0.033615,5.566026,0.219584,0.270542,0.123599,-0.146943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013932,-0.068068,0.7083,0.6078,0.2627,2,ok
0,145,17.820000,2.744006,-1.635047,0.266029,0.005116,0.049251,5.587931,0.218760,0.435519,0.273599,-0.161920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013466,-0.082656,0.7500,0.5907,0.2623,2,ok
0,146,17.920000,2.765181,-1.629771,0.283455,0.005852,0.066677,5.609741,0.217850,0.295507,0.295507,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013353,-0.137455,0.7500,0.5916,0.2646,2,ok
0,147,18.040000,2.790486,-1.622750,0.294181,0.006485,0.034354,5.636325,0.218888,0.056681,0.145507,0.088827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013411,-0.035908,0.7500,0.6074,0.2680,2,ok
0,148,18.140000,2.811499,-1.616751,0.307604,0.006802,0.047778,5.658174,0.218211,0.234463,0.234463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014442,-0.061455,0.7083,0.5805,0.2657,2,ok
0,149,18.260000,2.835717,-1.609420,0.332572,0.007158,0.031484,5.683794,0.208619,0.451019,0.384463,-0.066557,0.958771,0.958771,0.000000,C-06,0,0,0,1,1,0,0.015074,-0.114594,0.7083,0.5522,0.2668,2,ok
0,150,18.380000,2.860491,-1.601277,0.347421,0.007408,0.046333,5.709871,0.218352,0.162377,0.234463,0.072085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015336,-0.100411,0.7292,0.5517,0.2664,2,ok
0,151,18.480000,2.881163,-1.593898,0.350997,0.008174,0.049909,5.729455,0.219526,0.047248,0.084463,0.037215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016514,-0.074492,0.7083,0.5314,0.2670,2,ok
0,152,18.600000,2.905894,-1.584891,0.364566,0.008226,0.023093,5.758418,0.218877,0.208489,0.208489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017044,-0.060564,0.6875,0.5103,0.2653,2,ok
0,153,18.720000,2.930516,-1.575691,0.373024,0.008586,0.031551,5.783733,0.219078,0.114950,0.114950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017292,-0.188625,0.7292,0.4830,0.2669,2,ok
0,154,18.820000,2.950948,-1.567839,0.387132,0.008270,0.009623,5.806892,0.218411,0.347293,0.264950,-0.082343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013306,-0.155892,0.7708,0.5589,0.2679,2,ok
0,155,18.920000,2.971239,-1.559969,0.406916,0.008064,0.029407,5.828655,0.217172,0.367384,0.367384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013246,-0.061878,0.7917,0.5497,0.2683,2,ok
0,156,19.040000,2.995360,-1.550075,0.430216,0.007763,0.018913,5.854990,0.217298,0.357613,0.357613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014277,-0.123322,0.7500,0.5173,0.2669,2,ok
0,157,19.140000,3.015299,-1.541179,0.441932,0.007921,0.030629,5.876822,0.218435,-0.062734,0.207613,0.270347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014045,-0.102620,0.7500,0.5339,0.2675,2,ok
0,158,19.260000,3.039125,-1.530020,0.448211,0.008246,0.004159,5.903389,0.219298,0.093295,0.093295,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013666,-0.083796,0.7292,0.5508,0.2688,2,ok
0,159,19.380000,3.062837,-1.518637,0.462946,0.008346,0.018894,5.929691,0.218604,0.335498,0.243295,-0.092204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012693,-0.082080,0.7083,0.5616,0.2664,2,ok
0,160,19.480000,3.082424,-1.509052,0.483127,0.008411,0.007078,5.951777,0.217288,0.624203,0.393295,-0.230909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011666,-0.038501,0.6667,0.5730,0.2665,2,ok
0,161,19.600000,3.105699,-1.497049,0.499114,0.008390,0.023066,5.977965,0.218373,-0.011839,0.243295,0.255134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011666,-0.038501,0.6667,0.5730,0.2665,2,ok
0,162,19.720000,3.128832,-1.484507,0.505719,0.008776,-0.001422,6.004546,0.219384,-0.521894,0.093295,0.615188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010387,-0.070226,0.7292,0.6245,0.2699,2,ok
0,163,19.820000,3.148083,-1.473861,0.504046,0.008721,-0.003096,6.026544,0.220154,-0.048414,-0.048414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011315,-0.105507,0.7500,0.6088,0.2672,2,ok
0,164,19.920000,3.167324,-1.463236,0.508771,0.008653,0.001630,6.048524,0.219572,0.419994,0.101586,-0.318408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011257,-0.160051,0.7292,0.5888,0.2661,2,ok
0,165,20.040000,3.188146,-1.451593,0.523436,0.008112,-0.014716,6.072648,0.196861,0.517098,0.251586,-0.265512,0.885675,0.900000,0.014325,C-06,0,0,0,1,1,0,0.010984,-0.129730,0.7500,0.5650,0.2656,2,ok
0,166,20.140000,3.205004,-1.441885,0.543222,0.007782,0.005070,6.092098,0.193616,0.837235,0.401586,-0.435649,0.888837,0.888837,0.000000,C-06,0,0,0,1,1,0,0.011001,-0.134887,0.7083,0.5537,0.2663,2,ok
0,167,20.260000,3.224744,-1.430064,0.575499,0.007568,0.007252,6.115326,0.191281,0.692738,0.551586,-0.141151,0.881552,0.881552,0.000000,C-06,0,0,0,1,1,0,0.011080,-0.163107,0.7083,0.5608,0.2661,2,ok
0,168,20.380000,3.245865,-1.416392,0.599214,0.007734,0.030967,6.140484,0.214290,-0.303724,0.401586,0.705310,1.000000,0.981552,-0.018448,C-06,0,0,0,1,1,0,0.013466,-0.112394,0.6667,0.5556,0.2675,2,ok
0,169,20.480000,3.263928,-1.404066,0.611585,0.008411,0.043338,6.161332,0.219069,-0.598121,0.251586,0.849708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015202,-0.108699,0.6875,0.5271,0.2675,2,ok
0,170,20.600000,3.285494,-1.388919,0.617756,0.008730,0.019875,6.188953,0.219647,-0.178138,0.101586,0.279724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019637,-0.094337,0.6458,0.4620,0.2664,2,ok
0,171,20.720000,3.291355,-1.385254,0.615791,0.008454,0.017910,6.195860,0.000000,0.237544,-0.580016,-0.817560,1.000000,-0.500000,-1.500000,C-02;C-05,1,1,0,1,1,0,-0.011875,0.580016,0.9167,1.3658,0.1921,2,ok
