episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,3.496243,-1.199780,0.746438,0.024730,0.003845,6.474286,0.200051,0.021726,0.021726,0.000000,,0,0,0,1,1,0,0.027773,-0.170875,0.8125,0.6665,0.2634,2,ok
0,68,3.513820,-1.183372,0.759954,0.024431,-0.011451,6.499142,0.200395,0.253330,0.253330,0.000000,C-06,0,0,0,1,1,0,0.022007,-0.187767,0.7500,0.7906,0.2646,2,ok
0,69,3.528244,-1.169476,0.776965,0.024269,0.005560,6.519170,0.200201,0.364597,0.364597,0.000000,,0,0,0,1,1,0,0.023300,-0.197342,0.7292,0.7593,0.2640,2,ok
0,70,3.545147,-1.152459,0.802846,0.024440,0.001422,6.543736,0.199565,0.453289,0.453289,0.000000,,0,0,0,1,1,0,0.022617,-0.197047,0.7083,0.8010,0.2643,2,ok
0,71,3.561854,-1.135225,0.796706,0.024496,-0.004719,6.567739,0.200099,-0.144596,-0.144596,0.000000,C-06,0,0,0,1,1,0,0.025342,-0.182710,0.6875,0.7856,0.2598,2,ok
0,72,3.578635,-1.118066,0.796745,0.024446,-0.004680,6.590094,0.199996,0.006994,0.006994,0.000000,C-06,0,0,0,1,1,0,0.025636,-0.189005,0.7083,0.7814,0.2626,2,ok
0,73,3.595036,-1.100772,0.843555,0.023984,0.012698,6.616305,0.198503,0.900764,0.900764,0.000000,C-06,0,0,0,1,1,0,0.026432,-0.228971,0.7083,0.7444,0.2606,2,ok
0,74,3.608030,-1.085594,0.888390,0.024664,0.057533,6.636274,0.200808,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027693,-0.205355,0.7500,0.7586,0.2627,2,ok
0,75,3.623086,-1.066874,0.897628,0.025644,0.036576,6.661136,0.200130,0.100097,0.100097,0.000000,C-06,0,0,0,1,1,0,0.033559,-0.172291,0.7917,0.7245,0.2695,2,ok
0,76,3.638027,-1.048071,0.902756,0.026518,0.041705,6.685136,0.200141,0.092902,0.092902,0.000000,,0,0,0,1,1,0,0.038130,-0.167259,0.7708,0.6425,0.2572,2,ok
0,77,3.652909,-1.029255,0.898847,0.027139,0.006293,6.709821,0.199889,-0.081359,-0.081359,0.000000,C-06,0,0,0,1,1,0,0.036038,-0.179750,0.7708,0.7011,0.2628,2,ok
0,78,3.667825,-1.010434,0.904756,0.027416,0.012203,6.733835,0.200191,0.119352,0.119352,0.000000,C-06,0,0,0,1,1,0,0.049434,-0.209788,0.7292,0.2559,0.2435,2,ok
0,79,3.680178,-0.994703,0.905260,0.027736,0.012706,6.751746,0.200002,0.001532,0.001532,0.000000,,0,0,0,1,1,0,0.038175,-0.227368,0.7500,0.5860,0.2587,2,ok
0,80,3.694959,-0.975743,0.917311,0.027227,-0.007579,6.778888,0.200492,0.233580,0.233580,0.000000,C-06,0,0,0,1,1,0,0.034993,-0.238587,0.6875,0.6478,0.2581,2,ok
0,81,3.709501,-0.956482,0.947270,0.027186,0.022380,6.803022,0.201795,0.553236,0.553236,0.000000,C-06,0,0,0,1,1,0,0.035788,-0.248949,0.7083,0.5843,0.2612,2,ok
0,82,3.721244,-0.940039,0.984698,0.027146,0.026328,6.824052,0.203545,0.801176,0.801176,0.000000,C-06,0,0,0,1,1,0,0.034910,-0.245583,0.6667,0.5950,0.2585,2,ok
0,83,3.735006,-0.919735,1.033328,0.027613,0.074958,6.848576,0.204968,0.822411,0.822411,0.000000,,0,0,0,1,1,0,0.041606,-0.222507,0.7083,0.4619,0.2484,2,ok
0,84,3.747318,-0.899074,1.037642,0.029018,0.041459,6.873558,0.200109,0.018210,0.018210,0.000000,C-06,0,0,0,1,1,0,0.045693,-0.174719,0.8125,0.4276,0.2580,2,ok
0,85,3.759516,-0.878354,1.046490,0.030179,0.050307,6.897574,0.200729,0.152084,0.152084,0.000000,,0,0,0,1,1,0,0.045149,-0.181351,0.8125,0.4502,0.2615,2,ok
0,86,3.771545,-0.857566,1.048025,0.031209,0.012662,6.922808,0.200101,0.016184,0.016184,0.000000,,0,0,0,1,1,0,0.042228,-0.186157,0.7708,0.5013,0.2606,2,ok
0,87,3.781541,-0.840221,1.051473,0.031562,0.016110,6.942824,0.200329,0.072065,0.072065,0.000000,,0,0,0,1,1,0,0.042294,-0.207072,0.7500,0.4475,0.2579,2,ok
0,88,3.793452,-0.819382,1.051711,0.032069,0.016347,6.966821,0.199999,-0.000330,-0.000330,0.000000,,0,0,0,1,1,0,0.041636,-0.215804,0.7708,0.4277,0.2623,2,ok
0,89,3.805357,-0.798535,1.053198,0.031545,-0.023500,6.992356,0.200120,0.025931,0.025931,0.000000,,0,0,0,1,1,0,0.039081,-0.226684,0.7708,0.4493,0.2599,2,ok
0,90,3.817236,-0.777538,1.079343,0.031009,0.002645,7.016475,0.202104,0.454056,0.454056,0.000000,C-06,0,0,0,1,1,0,0.033085,-0.239772,0.7083,0.4950,0.2600,2,ok
0,91,3.828652,-0.756089,1.135780,0.030397,0.018004,7.042110,0.204487,0.936157,0.936157,0.000000,C-06,0,0,0,1,1,0,0.035339,-0.233983,0.7083,0.4312,0.2642,2,ok
0,92,3.838140,-0.737755,1.184698,0.029810,0.066922,7.062745,0.207947,0.895223,0.895223,0.000000,,0,0,0,1,1,0,0.036704,-0.204190,0.7292,0.4392,0.2600,2,ok
0,93,3.847284,-0.715481,1.189815,0.030968,0.032636,7.088059,0.200069,0.008485,0.008485,0.000000,C-06,0,0,0,1,1,0,0.039082,-0.162961,0.7708,0.4616,0.2616,2,ok
0,94,3.856208,-0.693177,1.195853,0.031626,0.038674,7.112073,0.200391,0.096927,0.096927,0.000000,,0,0,0,1,1,0,0.042574,-0.141712,0.8125,0.3927,0.2667,2,ok
0,95,3.863534,-0.674567,1.195210,0.032286,0.038031,7.132062,0.199935,-0.019822,-0.019822,0.000000,,0,0,0,1,1,0,0.042252,-0.146592,0.8125,0.3921,0.2669,2,ok
0,96,3.872315,-0.652249,1.193011,0.032383,-0.001267,7.157112,0.199787,-0.033882,-0.033882,0.000000,,0,0,0,1,1,0,0.040947,-0.152978,0.7917,0.3962,0.2640,2,ok
0,97,3.881166,-0.629988,1.181773,0.032301,-0.012506,7.181068,0.199268,-0.180190,-0.180190,0.000000,,0,0,0,1,1,0,0.039619,-0.185307,0.8125,0.3920,0.2619,2,ok
0,98,3.890022,-0.607849,1.166848,0.031665,-0.061073,7.205921,0.198220,-0.229809,-0.229809,0.000000,,0,0,0,1,1,0,0.037245,-0.191371,0.7500,0.4097,0.2628,2,ok
0,99,3.899351,-0.585766,1.170868,0.030316,-0.057053,7.229856,0.200000,0.074634,0.074634,0.000000,C-06,0,0,0,1,1,0,0.031566,-0.221014,0.7083,0.4338,0.2622,2,ok
0,100,3.907131,-0.567230,1.204585,0.028979,-0.054218,7.250986,0.202155,0.669489,0.669489,0.000000,C-06,0,0,0,1,1,0,0.027084,-0.244234,0.6875,0.4365,0.2601,2,ok
0,101,3.916460,-0.544682,1.237401,0.026903,-0.021402,7.275299,0.204097,0.468911,0.468911,0.000000,C-06,0,0,0,1,1,0,0.025704,-0.214976,0.7292,0.4556,0.2639,2,ok
0,102,3.925441,-0.521824,1.288009,0.025252,0.029206,7.297450,0.205943,0.751216,0.751216,0.000000,C-06,0,0,0,1,1,0,0.029122,-0.198305,0.8125,0.3971,0.2613,2,ok
0,103,3.932250,-0.498750,1.292529,0.025035,0.003802,7.324521,0.200055,0.007179,0.007179,0.000000,C-06,0,0,0,1,1,0,0.033338,-0.151781,0.7917,0.3501,0.2614,2,ok
0,104,3.938866,-0.475667,1.294442,0.025076,0.005715,7.348533,0.200150,0.028355,0.028355,0.000000,,0,0,0,1,1,0,0.029884,-0.146885,0.7708,0.4267,0.2665,2,ok
0,105,3.944380,-0.456410,1.300896,0.024625,-0.016215,7.369242,0.200470,0.116610,0.116610,0.000000,,0,0,0,1,1,0,0.028527,-0.152451,0.7708,0.4354,0.2646,2,ok
0,106,3.950996,-0.433224,1.319492,0.024037,0.002380,7.393347,0.201368,0.271904,0.271904,0.000000,C-06,0,0,0,1,1,0,0.026621,-0.158143,0.7500,0.4572,0.2673,2,ok
0,107,3.957612,-0.409913,1.342134,0.023096,-0.000762,7.418229,0.202399,0.314024,0.314024,0.000000,,0,0,0,1,1,0,0.027170,-0.162736,0.7708,0.4658,0.2717,2,ok
0,108,3.962299,-0.390449,1.332949,0.022878,-0.009947,7.438249,0.199794,-0.198997,-0.198997,0.000000,C-06,0,0,0,1,1,0,0.027484,-0.156178,0.7083,0.4751,0.2664,2,ok
0,109,3.967948,-0.367043,1.369036,0.022480,0.000524,7.462864,0.201462,0.568049,0.568049,0.000000,C-06,0,0,0,1,1,0,0.024571,-0.160651,0.7083,0.5177,0.2700,2,ok
0,110,3.973607,-0.343385,1.441849,0.021670,0.073337,7.487176,0.203777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026602,-0.155056,0.7292,0.5036,0.2679,2,ok
0,111,3.978314,-0.319527,1.481334,0.021832,0.112823,7.510469,0.202356,0.459120,0.459120,0.000000,C-06,0,0,0,1,1,0,0.031604,-0.105565,0.7708,0.5110,0.2682,2,ok
0,112,3.980615,-0.295630,1.471228,0.023774,0.077805,7.535928,0.199836,-0.174387,-0.174387,0.000000,C-06,0,0,0,1,1,0,0.035923,-0.065280,0.8542,0.4950,0.2653,3,ok
0,113,3.982416,-0.275746,1.454868,0.025525,0.061446,7.555817,0.199494,-0.254582,-0.254582,0.000000,,0,0,0,1,1,0,0.038488,-0.071941,0.7708,0.4706,0.2582,3,ok
0,114,3.984704,-0.251924,1.443044,0.027077,0.025756,7.580359,0.199401,-0.144261,-0.144261,0.000000,,0,0,0,1,1,0,0.033403,-0.093347,0.7917,0.5838,0.2660,3,ok
0,115,3.987663,-0.228112,1.449547,0.027776,0.032259,7.604345,0.200083,0.099040,0.099040,0.000000,C-06,0,0,0,1,1,0,0.035095,-0.117895,0.8125,0.5195,0.2636,2,ok
0,116,3.990655,-0.204280,1.454882,0.028162,0.013461,7.629026,0.200211,0.065728,0.065728,0.000000,,0,0,0,1,1,0,0.033713,-0.135644,0.7292,0.5745,0.2612,2,ok
0,117,3.993504,-0.180499,1.411149,0.028397,-0.030272,7.652976,0.198940,-0.658367,-0.658367,0.000000,C-06,0,0,0,1,1,0,0.033155,-0.139058,0.7292,0.6038,0.2672,2,ok
0,118,3.995967,-0.160789,1.391587,0.028408,-0.074534,7.673494,0.198562,-0.275621,-0.275621,0.000000,C-06,0,0,0,1,1,0,0.031694,-0.175287,0.6875,0.5665,0.2631,2,ok
0,119,4.000132,-0.137118,1.424873,0.026772,-0.041248,7.697472,0.200955,0.517551,0.517551,0.000000,C-06,0,0,0,1,1,0,0.025708,-0.227838,0.7292,0.6152,0.2598,2,ok
0,120,4.004375,-0.113305,1.469047,0.025074,0.002926,7.721600,0.202041,0.567696,0.567696,0.000000,,0,0,0,1,1,0,0.024380,-0.223478,0.8125,0.6483,0.2632,2,ok
0,121,4.007911,-0.093368,1.519391,0.023173,0.029100,7.742392,0.202810,0.768506,0.768506,0.000000,C-06,0,0,0,1,1,0,0.028045,-0.197199,0.8333,0.5833,0.2617,2,ok
0,122,4.009675,-0.069390,1.532367,0.023350,0.042076,7.766434,0.200229,0.111848,0.111848,0.000000,C-06,0,0,0,1,1,0,0.031774,-0.162636,0.8125,0.5685,0.2595,2,ok
0,123,4.010614,-0.045407,1.532566,0.023958,0.016839,7.791045,0.199998,-0.003391,-0.003391,0.000000,,0,0,0,1,1,0,0.031558,-0.142037,0.8125,0.6092,0.2663,2,ok
0,124,4.011526,-0.021429,1.522853,0.024357,0.007126,7.815037,0.199919,-0.127691,-0.127691,0.000000,,0,0,0,1,1,0,0.029888,-0.158930,0.8125,0.6304,0.2677,2,ok
0,125,4.012674,0.002543,1.522824,0.024282,-0.018957,7.839591,0.200004,0.006414,0.006414,0.000000,,0,0,0,1,1,0,0.031686,-0.183505,0.7708,0.5702,0.2647,2,ok
0,126,4.013641,0.022521,1.526630,0.023954,-0.015151,7.859590,0.200037,0.059411,0.059411,0.000000,,0,0,0,1,1,0,0.025659,-0.208414,0.7708,0.6819,0.2671,2,ok
0,127,4.014802,0.046512,1.584537,0.023560,0.042757,7.882045,0.200222,0.810538,0.810538,0.000000,C-06,0,0,0,1,1,0,0.021312,-0.219097,0.7083,0.7346,0.2726,2,ok
0,128,4.015962,0.070471,1.665204,0.022387,0.095836,7.908275,0.199411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029555,-0.208823,0.7083,0.6161,0.2610,2,ok
0,129,4.013896,0.094363,1.658814,0.024497,0.089446,7.932162,0.200200,-0.187271,-0.187271,0.000000,C-06,0,0,0,1,1,0,0.039748,-0.124153,0.7292,0.5520,0.2614,2,ok
0,130,4.011515,0.118285,1.643628,0.026379,0.044599,7.956775,0.200444,-0.188762,-0.188762,0.000000,,0,0,0,1,1,0,0.036019,-0.119476,0.8125,0.6476,0.2634,2,ok
0,131,4.009979,0.138225,1.654554,0.027432,0.055525,7.976747,0.199872,0.201370,0.201370,0.000000,C-06,0,0,0,1,1,0,0.034182,-0.143288,0.7917,0.6743,0.2679,2,ok
0,132,4.008183,0.162110,1.684251,0.028258,0.052373,8.001604,0.199309,0.391822,0.391822,0.000000,C-06,0,0,0,1,1,0,0.032912,-0.155466,0.7708,0.7102,0.2680,2,ok
0,133,4.005551,0.185965,1.673856,0.029524,0.041978,8.025571,0.200191,-0.176845,-0.176845,0.000000,C-06,0,0,0,1,1,0,0.034651,-0.147660,0.7500,0.7318,0.2688,2,ok
0,134,4.003364,0.205863,1.670290,0.030571,0.038412,8.043550,0.200175,-0.044516,-0.044516,0.000000,,0,0,0,1,1,0,0.032883,-0.163386,0.7708,0.7746,0.2709,2,ok
0,135,4.000867,0.229776,1.635773,0.030727,-0.029573,8.070718,0.200632,-0.476900,-0.476900,0.000000,C-06,0,0,0,1,1,0,0.029804,-0.186869,0.7917,0.8351,0.2695,2,ok
