episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125081,-1.679761,-0.019004,-0.013728,0.039929,4.966309,0.200128,0.106413,0.106413,0.000000,,0,0,0,1,1,0,-0.010230,-0.047555,0.7500,0.5432,0.2671,2,ok
0,133,2.149078,-1.680455,-0.013943,-0.013030,0.036541,4.990204,0.200047,0.056042,0.056042,0.000000,,0,0,0,1,1,0,-0.008030,-0.049138,0.6875,0.5533,0.2653,2,ok
0,134,2.169076,-1.680800,-0.012565,-0.012314,0.037919,5.010192,0.200009,0.014677,0.014677,0.000000,,0,0,0,1,1,0,-0.007325,-0.047701,0.7292,0.5739,0.2681,2,ok
0,135,2.193075,-1.681173,-0.010127,-0.011416,0.040357,5.032795,0.200014,0.030210,0.030210,0.000000,,0,0,0,1,1,0,0.004092,-0.064292,0.6667,0.2525,0.2493,2,ok
0,136,2.217073,-1.681465,-0.012181,-0.010697,0.028379,5.058048,0.199999,-0.031190,-0.031190,0.000000,,0,0,0,1,1,0,-0.006872,-0.072565,0.6667,0.6494,0.2679,2,ok
0,137,2.237072,-1.681713,-0.005398,-0.010091,0.035162,5.078039,0.200012,0.134992,0.118810,-0.016182,C-06,0,0,0,1,1,0,-0.004972,-0.089103,0.6458,0.6366,0.2693,2,ok
0,138,2.261072,-1.682012,0.007408,-0.009606,0.035444,5.101901,0.200011,0.154060,0.154060,0.000000,,0,0,0,1,1,0,-0.006546,-0.108043,0.6250,0.7038,0.2748,2,ok
0,139,2.285070,-1.682311,0.020519,-0.009208,0.048555,5.125897,0.199976,0.155981,0.155981,0.000000,,0,0,0,1,1,0,-0.005148,-0.108534,0.6458,0.6958,0.2698,2,ok
0,140,2.305063,-1.682339,0.029427,-0.008771,0.042690,5.145781,0.199917,0.123755,0.123755,0.000000,,0,0,0,1,1,0,-0.002158,-0.102386,0.7708,0.7227,0.2700,2,ok
0,141,2.325050,-1.682245,0.043002,-0.008330,0.056265,5.165763,0.199824,0.205422,0.205422,0.000000,,0,0,0,1,1,0,-0.003028,-0.100520,0.7500,0.7873,0.2653,2,ok
0,142,2.349019,-1.681951,0.058899,-0.007620,0.072162,5.187872,0.199701,0.192378,0.192378,0.000000,,0,0,0,1,1,0,-0.000149,-0.101339,0.7292,0.7659,0.2661,2,ok
0,143,2.368976,-1.681416,0.072167,-0.007157,0.068218,5.209534,0.199598,0.196341,0.196341,0.000000,,0,0,0,1,1,0,0.001059,-0.094510,0.7500,0.7890,0.2634,2,ok
0,144,2.392898,-1.680456,0.089030,-0.006243,0.085081,5.233458,0.199449,0.210980,0.210980,0.000000,,0,0,0,1,1,0,0.001045,-0.103296,0.7083,0.8330,0.2667,2,ok
0,145,2.416795,-1.678586,0.095115,-0.004744,0.071865,5.257272,0.199793,-0.050997,0.060980,0.111977,C-06,0,0,0,1,1,0,0.006812,-0.108645,0.7083,0.7650,0.2647,2,ok
0,146,2.436708,-1.676706,0.090483,-0.003280,0.067233,5.277219,0.200088,-0.159934,-0.089020,0.070914,C-06,0,0,0,1,1,0,0.009396,-0.118118,0.6875,0.7431,0.2628,2,ok
0,147,2.460607,-1.674540,0.094304,-0.001799,0.047469,5.301120,0.199924,0.373643,0.060980,-0.312663,C-06,0,0,0,1,1,0,0.010330,-0.135026,0.6667,0.7388,0.2642,2,ok
0,148,2.484483,-1.672385,0.109564,-0.000681,0.062729,5.325068,0.199627,0.542379,0.210980,-0.331399,C-06,0,0,0,1,1,0,0.012257,-0.165005,0.6458,0.7082,0.2608,2,ok
0,149,2.504341,-1.670589,0.129704,0.000252,0.082869,5.344985,0.199161,0.322949,0.322949,0.000000,,0,0,0,1,1,0,0.014626,-0.166953,0.7292,0.6842,0.2616,2,ok
0,150,2.524135,-1.668793,0.158800,0.000733,0.086612,5.364861,0.198350,0.632263,0.472949,-0.159314,C-06,0,0,0,1,1,0,0.016987,-0.161338,0.7708,0.6633,0.2654,2,ok
0,151,2.547780,-1.666042,0.184544,0.001884,0.112356,5.388637,0.198314,0.271485,0.322949,0.051464,C-06,0,0,0,1,1,0,0.019316,-0.146237,0.7292,0.6555,0.2648,2,ok
0,152,2.567416,-1.662880,0.196519,0.003412,0.093867,5.408560,0.198974,0.033107,0.172949,0.139842,C-06,0,0,0,1,1,0,0.021527,-0.135940,0.7083,0.6447,0.2674,2,ok
0,153,2.590944,-1.658301,0.199449,0.005606,0.096797,5.432429,0.199853,0.020984,0.022949,0.001965,C-06,0,0,0,1,1,0,0.023394,-0.131783,0.7292,0.6248,0.2687,2,ok
0,154,2.614465,-1.653601,0.200805,0.007828,0.064733,5.456524,0.199886,0.017669,0.017669,0.000000,,0,0,0,1,1,0,0.034433,-0.145152,0.6875,0.2724,0.2447,2,ok
0,155,2.634050,-1.649661,0.208722,0.009222,0.072651,5.476452,0.199609,0.144965,0.144965,0.000000,,0,0,0,1,1,0,0.023132,-0.165314,0.6875,0.6224,0.2626,2,ok
0,156,2.657479,-1.644932,0.229176,0.010905,0.093104,5.500295,0.198762,0.498280,0.294965,-0.203315,C-06,0,0,0,1,1,0,0.023107,-0.170595,0.6667,0.6254,0.2616,2,ok
0,157,2.680767,-1.640203,0.260267,0.011868,0.084969,5.524542,0.197315,0.954454,0.444965,-0.509489,C-06,0,0,0,1,1,0,0.024462,-0.170542,0.6250,0.6017,0.2623,2,ok
0,158,2.700005,-1.636206,0.294450,0.012490,0.119152,5.544181,0.195941,1.000000,0.594965,-0.405035,C-06,0,0,0,1,1,0,0.026367,-0.157224,0.6875,0.6063,0.2608,2,ok
0,159,2.719061,-1.631363,0.321435,0.013977,0.146137,5.562802,0.196715,0.116109,0.444965,0.328856,C-06,0,0,0,1,1,0,0.028722,-0.128214,0.7292,0.5949,0.2630,2,ok
0,160,2.741746,-1.624458,0.342772,0.015944,0.125994,5.587934,0.197716,0.066580,0.294965,0.228385,C-06,0,0,0,1,1,0,0.031922,-0.112547,0.7500,0.5771,0.2622,2,ok
0,161,2.760549,-1.618032,0.352023,0.018299,0.135245,5.607664,0.198845,-0.025931,0.144965,0.170896,C-06,0,0,0,1,1,0,0.033259,-0.102628,0.7292,0.5943,0.2643,2,ok
0,162,2.783071,-1.609787,0.352617,0.020932,0.092790,5.632543,0.199982,-0.118217,-0.005035,0.113182,C-06,0,0,0,1,1,0,0.034203,-0.099212,0.7083,0.6013,0.2644,2,ok
0,163,2.805629,-1.601500,0.343181,0.023056,0.083354,5.656481,0.200571,-0.182525,-0.155035,0.027490,C-06,0,0,0,1,1,0,0.036134,-0.121825,0.6875,0.5747,0.2614,2,ok
0,164,2.824475,-1.594688,0.339923,0.024605,0.038835,5.677546,0.200369,-0.045113,-0.045113,0.000000,,0,0,0,1,1,0,0.035654,-0.139997,0.7083,0.5800,0.2663,2,ok
0,165,2.847145,-1.586643,0.327771,0.025399,0.026683,5.701588,0.200804,-0.378020,-0.195113,0.182907,C-06,0,0,0,1,1,0,0.034539,-0.156326,0.6875,0.5696,0.2655,2,ok
0,166,2.869948,-1.578609,0.305131,0.026143,0.004043,5.725753,0.202107,-0.516494,-0.345113,0.171381,C-06,0,0,0,1,1,0,0.032797,-0.175220,0.6667,0.5736,0.2624,2,ok
0,167,2.889063,-1.572178,0.292740,0.025869,-0.048732,5.746859,0.201598,0.418582,-0.195113,-0.613695,C-06,0,0,0,1,1,0,0.029319,-0.227228,0.6667,0.5620,0.2583,2,ok
0,168,2.908226,-1.566274,0.288935,0.024966,-0.052538,5.766890,0.200356,0.470210,-0.045113,-0.515323,C-06,0,0,0,1,1,0,0.025267,-0.247909,0.7083,0.5783,0.2602,2,ok
0,169,2.931213,-1.559427,0.295117,0.023394,-0.082392,5.791678,0.199659,0.717382,0.104887,-0.612495,C-06,0,0,0,1,1,0,0.022713,-0.262333,0.7708,0.5612,0.2621,2,ok
0,170,2.950333,-1.553735,0.300541,0.021598,-0.076968,5.811545,0.199352,0.091331,0.091331,0.000000,,0,0,0,1,1,0,0.020209,-0.266993,0.7500,0.5601,0.2621,2,ok
0,171,2.973205,-1.546839,0.316184,0.019531,-0.061325,5.835345,0.198646,0.481497,0.241331,-0.240166,C-06,0,0,0,1,1,0,0.016985,-0.268098,0.7500,0.5766,0.2633,2,ok
0,172,2.995922,-1.539927,0.341834,0.016836,-0.069469,5.859572,0.197119,0.536166,0.391331,-0.144835,C-06,0,0,0,1,1,0,0.013258,-0.274455,0.7292,0.5818,0.2643,2,ok
0,173,3.014694,-1.533892,0.362483,0.014840,-0.048820,5.879190,0.197200,0.362664,0.362664,0.000000,,0,0,0,1,1,0,0.012652,-0.267912,0.7083,0.5586,0.2620,2,ok
0,174,3.037063,-1.525833,0.378268,0.012913,-0.065784,5.903324,0.198258,0.220806,0.220806,0.000000,,0,0,0,1,1,0,0.011875,-0.257821,0.6667,0.5454,0.2618,2,ok
0,175,3.059296,-1.517411,0.394270,0.010973,-0.049782,5.927019,0.198093,0.243623,0.243623,0.000000,,0,0,0,1,1,0,0.009375,-0.250893,0.7292,0.5686,0.2612,2,ok
0,176,3.077686,-1.510125,0.414710,0.009657,-0.029342,5.946166,0.197153,0.462854,0.393623,-0.069231,C-06,0,0,0,1,1,0,0.002397,-0.246338,0.6458,0.6771,0.2664,2,ok
0,177,3.095895,-1.502680,0.438607,0.007888,-0.037442,5.966670,0.196668,0.450315,0.450315,0.000000,,0,0,0,1,1,0,0.003652,-0.240064,0.6875,0.6320,0.2634,2,ok
0,178,3.117474,-1.493111,0.467395,0.006482,-0.008654,5.990234,0.196790,0.452793,0.452793,0.000000,,0,0,0,1,1,0,0.003004,-0.220516,0.7083,0.6456,0.2613,2,ok
0,179,3.135249,-1.484452,0.484276,0.005705,-0.022865,6.010180,0.197907,0.287235,0.302793,0.015558,C-06,0,0,0,1,1,0,0.004346,-0.206981,0.7500,0.6195,0.2620,2,ok
0,180,3.156427,-1.473456,0.494563,0.005018,-0.012578,6.034033,0.198962,0.108078,0.152793,0.044715,C-06,0,0,0,1,1,0,0.005001,-0.194674,0.7500,0.6193,0.2618,2,ok
0,181,3.177521,-1.462143,0.499368,0.004518,-0.038783,6.058113,0.199539,0.068465,0.068465,0.000000,,0,0,0,1,1,0,0.005242,-0.196901,0.7500,0.5989,0.2633,2,ok
0,182,3.195035,-1.452570,0.509516,0.003735,-0.028635,6.078056,0.199230,0.325810,0.218465,-0.107345,C-06,0,0,0,1,1,0,0.014619,-0.209435,0.7083,0.2643,0.2438,2,ok
0,183,3.215931,-1.440987,0.518650,0.002940,-0.019501,6.101935,0.199105,0.141699,0.141699,0.000000,,0,0,0,1,1,0,0.003469,-0.211109,0.7083,0.5925,0.2604,2,ok
0,184,3.236766,-1.429096,0.519137,0.001918,-0.049110,6.125981,0.200030,-0.084427,-0.008301,0.076127,C-06,0,0,0,1,1,0,0.001317,-0.212240,0.6667,0.6199,0.2600,2,ok
0,185,3.254105,-1.419174,0.525382,0.000958,-0.042865,6.145935,0.199489,0.324578,0.141699,-0.182878,C-06,0,0,0,1,1,0,0.001481,-0.227965,0.6458,0.5561,0.2603,2,ok
0,186,3.271343,-1.409147,0.539093,-0.000001,-0.058788,6.165862,0.198918,0.405577,0.291699,-0.113878,C-06,0,0,0,1,1,0,0.012709,-0.248722,0.6042,0.2724,0.2336,2,ok
0,187,3.291787,-1.396961,0.564472,-0.001459,-0.033408,6.189618,0.197729,0.534907,0.441699,-0.093208,C-06,0,0,0,1,1,0,0.011348,-0.244599,0.6458,0.2538,0.2384,2,ok
0,188,3.308547,-1.386485,0.590634,-0.002254,-0.007247,6.209367,0.197591,0.550189,0.550189,0.000000,,0,0,0,1,1,0,-0.001656,-0.236572,0.6875,0.5597,0.2623,2,ok
0,189,3.328315,-1.373229,0.614520,-0.002963,-0.012404,6.233090,0.198559,0.328687,0.400189,0.071502,C-06,0,0,0,1,1,0,0.000379,-0.218377,0.7500,0.5142,0.2647,2,ok
0,190,3.347815,-1.359419,0.629618,-0.003231,0.002695,6.256983,0.199235,0.246231,0.250189,0.003957,C-06,0,0,0,1,1,0,0.000648,-0.198840,0.7708,0.5101,0.2650,2,ok
0,191,3.363880,-1.347621,0.647418,-0.003347,-0.008505,6.276823,0.199041,0.447961,0.400189,-0.047773,C-06,0,0,0,1,1,0,-0.001026,-0.185112,0.7292,0.5560,0.2668,2,ok
0,192,3.382847,-1.333078,0.671930,-0.003386,0.016007,6.300724,0.199369,0.447603,0.447603,0.000000,,0,0,0,1,1,0,-0.000252,-0.183509,0.7083,0.5386,0.2649,2,ok
0,193,3.401497,-1.318034,0.688932,-0.002836,0.033008,6.322196,0.199804,0.261346,0.297603,0.036257,C-06,0,0,0,1,1,0,-0.001282,-0.174409,0.7083,0.5999,0.2643,2,ok
0,194,3.416883,-1.305268,0.696468,-0.002748,0.011923,6.344588,0.199955,-0.202241,0.147603,0.349844,C-06,0,0,0,1,1,0,0.000126,-0.169879,0.7083,0.5731,0.2644,2,ok
0,195,3.432216,-1.292428,0.697169,-0.002499,0.012624,6.364586,0.200000,-0.330309,-0.002397,0.327912,C-06,0,0,0,1,1,0,0.000578,-0.167468,0.6875,0.6029,0.2658,2,ok
0,196,3.450667,-1.277069,0.689749,-0.002635,-0.024279,6.388522,0.200087,-0.288156,-0.152397,0.135759,C-06,0,0,0,1,1,0,-0.000440,-0.190860,0.6667,0.6186,0.2602,2,ok
0,197,3.466106,-1.264353,0.688761,-0.003113,-0.025268,6.408518,0.200001,0.161701,-0.002397,-0.164098,C-06,0,0,0,1,1,0,-0.003063,-0.200227,0.6875,0.6389,0.2603,2,ok
0,198,3.484585,-1.249049,0.696061,-0.003620,-0.017967,6.429311,0.199953,0.476452,0.147603,-0.328849,C-06,0,0,0,1,1,0,-0.006563,-0.211281,0.7917,0.6943,0.2613,2,ok
0,199,3.502898,-1.233533,0.711202,-0.004649,-0.031391,6.456383,0.200144,0.539982,0.297603,-0.242379,C-06,0,0,0,1,1,0,-0.008101,-0.219431,0.7708,0.7028,0.2615,2,ok
0,200,3.517991,-1.220353,0.728448,-0.005132,-0.014145,6.476415,0.200601,0.389373,0.389373,0.000000,,0,0,0,1,1,0,-0.008492,-0.220206,0.7292,0.7091,0.2598,2,ok
0,201,3.535833,-1.204148,0.754942,-0.005815,-0.016463,6.500336,0.200927,0.485543,0.485543,0.000000,,0,0,0,1,1,0,-0.010301,-0.211166,0.7292,0.7722,0.2630,2,ok
0,202,3.553156,-1.187456,0.783919,-0.006007,0.012514,6.524392,0.200084,0.508013,0.508013,0.000000,,0,0,0,1,1,0,-0.009274,-0.211994,0.7083,0.7745,0.2638,2,ok
0,203,3.567186,-1.173225,0.802098,-0.005836,0.000673,6.544235,0.199667,-0.004014,0.358013,0.362028,C-06,0,0,0,1,1,0,-0.007408,-0.194322,0.7292,0.7902,0.2662,2,ok
0,204,3.581007,-1.158806,0.812835,-0.005678,0.011410,6.564208,0.199666,-0.093755,0.208013,0.301768,C-06,0,0,0,1,1,0,-0.005493,-0.185853,0.6875,0.7731,0.2601,2,ok
0,205,3.597430,-1.141352,0.821213,-0.005266,0.019789,6.588171,0.199697,0.141767,0.141767,0.000000,,0,0,0,1,1,0,-0.003811,-0.187132,0.6875,0.7608,0.2660,2,ok
0,206,3.610995,-1.126714,0.829913,-0.005312,-0.000944,6.607970,0.199544,0.192030,0.192030,0.000000,,0,0,0,1,1,0,0.001728,-0.207334,0.6875,0.6517,0.2587,2,ok
0,207,3.627039,-1.108938,0.848108,-0.005124,0.017251,6.631914,0.199556,0.414716,0.342030,-0.072687,C-06,0,0,0,1,1,0,-0.003371,-0.210127,0.6875,0.7658,0.2582,2,ok
0,208,3.642804,-1.090870,0.859387,-0.004939,-0.001664,6.655725,0.199890,0.183860,0.192030,0.008169,C-06,0,0,0,1,1,0,0.001861,-0.203151,0.7917,0.6444,0.2538,2,ok
0,209,3.655776,-1.075652,0.871337,-0.004901,0.010285,6.675720,0.200033,0.276594,0.276594,0.000000,,0,0,0,1,1,0,0.000334,-0.204240,0.7708,0.6903,0.2560,2,ok
0,210,3.671112,-1.057169,0.887029,-0.004536,0.025978,6.697787,0.200240,0.291702,0.291702,0.000000,,0,0,0,1,1,0,0.000167,-0.206906,0.7500,0.7141,0.2599,2,ok
0,211,3.686203,-1.038467,0.899812,-0.004518,0.007258,6.723647,0.200314,0.227499,0.227499,0.000000,,0,0,0,1,1,0,-0.001344,-0.203847,0.7292,0.7697,0.2624,2,ok
0,212,3.698620,-1.022762,0.905914,-0.004264,0.013360,6.743666,0.200198,0.120058,0.120058,0.000000,,0,0,0,1,1,0,0.004352,-0.229090,0.7500,0.6248,0.2628,2,ok
0,213,3.710951,-1.006995,0.910127,-0.004340,-0.014763,6.763527,0.200159,0.087299,0.087299,0.000000,,0,0,0,1,1,0,0.003249,-0.238733,0.7083,0.6286,0.2593,2,ok
0,214,3.725644,-0.987961,0.922470,-0.004639,-0.002421,6.787571,0.200548,0.264949,0.237299,-0.027650,C-06,0,0,0,1,1,0,0.002619,-0.249400,0.6875,0.6194,0.2596,2,ok
0,215,3.737730,-0.971960,0.932201,-0.004678,0.007310,6.805807,0.200551,0.204612,0.204612,0.000000,,0,0,0,1,1,0,0.001779,-0.252020,0.6458,0.6200,0.2586,2,ok
0,216,3.752013,-0.952577,0.948734,-0.005221,-0.009637,6.831552,0.201001,0.302596,0.302596,0.000000,,0,0,0,1,1,0,0.005104,-0.257481,0.7083,0.4966,0.2439,2,ok
0,217,3.765988,-0.932908,0.973784,-0.005296,0.015414,6.855681,0.201895,0.588875,0.452596,-0.136280,C-06,0,0,0,1,1,0,0.001374,-0.251186,0.7917,0.5319,0.2521,2,ok
0,218,3.777396,-0.916216,1.002125,-0.005535,0.005942,6.875716,0.203053,0.597764,0.597764,0.000000,,0,0,0,1,1,0,0.001894,-0.243238,0.8125,0.4987,0.2586,2,ok
0,219,3.790618,-0.895811,1.030239,-0.005403,0.034056,6.900030,0.202702,0.457832,0.457832,0.000000,,0,0,0,1,1,0,0.002935,-0.226361,0.7917,0.4982,0.2574,2,ok
0,220,3.803342,-0.875071,1.057034,-0.005064,0.021670,6.924156,0.202892,0.440090,0.440090,0.000000,,0,0,0,1,1,0,0.001101,-0.213354,0.7083,0.5588,0.2581,2,ok
0,221,3.813568,-0.857549,1.078653,-0.004817,0.043290,6.944442,0.202951,0.419128,0.419128,0.000000,,0,0,0,1,1,0,0.002790,-0.203722,0.7083,0.5391,0.2619,2,ok
0,222,3.823411,-0.839832,1.097936,-0.004142,0.062572,6.964699,0.202686,0.363517,0.363517,0.000000,,0,0,0,1,1,0,0.005589,-0.197184,0.7500,0.4646,0.2602,2,ok
0,223,3.834629,-0.818384,1.112381,-0.003633,0.035683,6.988711,0.201613,0.010667,0.213517,0.202850,C-06,0,0,0,1,1,0,0.006786,-0.189136,0.7500,0.4349,0.2619,2,ok
0,224,3.843573,-0.800426,1.116700,-0.003021,0.040001,7.008763,0.200479,-0.281524,0.063517,0.345041,C-06,0,0,0,1,1,0,0.004355,-0.180258,0.6667,0.5005,0.2612,2,ok
0,225,3.854106,-0.778877,1.112259,-0.002425,-0.005516,7.032633,0.199634,-0.357086,-0.086483,0.270603,C-06,0,0,0,1,1,0,0.004164,-0.183890,0.6458,0.4828,0.2607,2,ok
0,226,3.864727,-0.757344,1.115324,-0.002645,-0.002451,7.056641,0.200262,0.165846,0.063517,-0.102329,C-06,0,0,0,1,1,0,0.005320,-0.203451,0.7083,0.3924,0.2561,2,ok
0,227,3.873526,-0.739343,1.125629,-0.002756,0.007854,7.076678,0.200726,0.505899,0.213517,-0.292382,C-06,0,0,0,1,1,0,0.001321,-0.208214,0.7708,0.4384,0.2587,2,ok
0,228,3.884040,-0.717575,1.147947,-0.003602,-0.009232,7.100721,0.202247,0.474383,0.363517,-0.110866,C-06,0,0,0,1,1,0,-0.000908,-0.208165,0.7708,0.4603,0.2595,2,ok
0,229,3.894488,-0.695569,1.173136,-0.004460,0.015956,7.125066,0.203252,0.388073,0.388073,0.000000,,0,0,0,1,1,0,0.001113,-0.198777,0.7708,0.3947,0.2648,2,ok
0,230,3.902765,-0.677059,1.191289,-0.005039,-0.002990,7.145179,0.202698,0.319767,0.319767,0.000000,,0,0,0,1,1,0,0.000727,-0.177449,0.7708,0.3993,0.2637,2,ok
0,231,3.910782,-0.658397,1.215848,-0.005663,0.021569,7.165481,0.203827,0.453768,0.453768,0.000000,,0,0,0,1,1,0,-0.000169,-0.180464,0.7292,0.4280,0.2616,2,ok
0,232,3.920034,-0.635776,1.244744,-0.005987,0.050465,7.189471,0.203646,0.420453,0.420453,0.000000,,0,0,0,1,1,0,0.002497,-0.171711,0.7292,0.3754,0.2643,2,ok
0,233,3.927021,-0.616775,1.261444,-0.006179,0.033523,7.209974,0.202274,-0.148803,0.270453,0.419255,C-06,0,0,0,1,1,0,0.002004,-0.153970,0.7292,0.4013,0.2629,2,ok
0,234,3.934638,-0.593878,1.270745,-0.005642,0.042824,7.234098,0.200978,-0.155924,0.120453,0.276377,C-06,0,0,0,1,1,0,0.003264,-0.143562,0.6875,0.3889,0.2637,2,ok
0,235,3.941754,-0.570951,1.269737,-0.005149,0.010935,7.257906,0.199907,-0.383953,-0.029547,0.354406,C-06,0,0,0,1,1,0,0.000857,-0.145578,0.6667,0.4323,0.2655,2,ok
0,236,3.947651,-0.551864,1.264597,-0.005000,0.005794,7.277882,0.199625,-0.097491,-0.097491,0.000000,,0,0,0,1,1,0,0.000360,-0.152639,0.7292,0.4225,0.2634,2,ok
0,237,3.954880,-0.528974,1.267196,-0.005086,-0.021530,7.301754,0.200167,0.274020,0.052509,-0.221511,C-06,0,0,0,1,1,0,-0.000134,-0.161818,0.7708,0.3958,0.2624,2,ok
0,238,3.962098,-0.506030,1.280296,-0.005661,-0.008431,7.325800,0.200795,0.341123,0.202509,-0.138613,C-06,0,0,0,1,1,0,-0.001286,-0.169012,0.7917,0.3909,0.2610,2,ok
0,239,3.968110,-0.486816,1.299892,-0.006112,0.011166,7.345927,0.201808,0.372051,0.352509,-0.019542,C-06,0,0,0,1,1,0,-0.003713,-0.164873,0.7500,0.4321,0.2630,2,ok
0,240,3.974122,-0.467485,1.324017,-0.006945,0.006906,7.365984,0.202982,0.410816,0.410816,0.000000,,0,0,0,1,1,0,-0.002730,-0.151275,0.7708,0.4184,0.2659,2,ok
0,241,3.980999,-0.444137,1.350406,-0.007745,0.033295,7.390310,0.202755,0.357030,0.357030,0.000000,,0,0,0,1,1,0,-0.002251,-0.142645,0.7500,0.4280,0.2675,2,ok
0,242,3.985947,-0.424590,1.364312,-0.007802,0.021416,7.410256,0.201475,-0.030837,0.207030,0.237867,C-06,0,0,0,1,1,0,-0.001217,-0.129810,0.7500,0.4352,0.2695,2,ok
0,243,3.991076,-0.401083,1.369773,-0.007548,0.026878,7.434314,0.200379,0.042869,0.057030,0.014160,C-06,0,0,0,1,1,0,-0.000864,-0.124822,0.6875,0.4558,0.2677,2,ok
0,244,3.995884,-0.377578,1.364042,-0.006981,0.021146,7.457497,0.199774,-0.339085,-0.092970,0.246115,C-06,0,0,0,1,1,0,0.000815,-0.136271,0.6875,0.4248,0.2643,2,ok
0,245,3.999872,-0.358015,1.358642,-0.006991,-0.009869,7.478098,0.199553,-0.086700,-0.086700,0.000000,,0,0,0,1,1,0,-0.003681,-0.149092,0.6875,0.4969,0.2705,2,ok
0,246,4.004910,-0.334547,1.362183,-0.007231,-0.006329,7.502099,0.200157,0.159332,0.063300,-0.096032,C-06,0,0,0,1,1,0,-0.004790,-0.166976,0.7083,0.5086,0.2658,2,ok
0,247,4.009976,-0.311035,1.376686,-0.007853,-0.016736,7.525970,0.200706,0.297498,0.213300,-0.084198,C-06,0,0,0,1,1,0,-0.004749,-0.172456,0.7917,0.4747,0.2627,2,ok
0,248,4.014197,-0.291374,1.398090,-0.008523,0.004668,7.546069,0.201454,0.479974,0.363300,-0.116674,C-06,0,0,0,1,1,0,-0.006897,-0.170978,0.7292,0.5193,0.2636,2,ok
0,249,4.018419,-0.271632,1.422666,-0.009179,0.029243,7.563508,0.202224,0.389229,0.389229,0.000000,,0,0,0,1,1,0,-0.007800,-0.165812,0.7500,0.5578,0.2632,2,ok
0,250,4.023012,-0.247853,1.447005,-0.010166,0.029717,7.590213,0.201690,0.304568,0.304568,0.000000,,0,0,0,1,1,0,-0.006099,-0.140122,0.7708,0.5544,0.2640,2,ok
0,251,4.025998,-0.227992,1.458334,-0.010095,0.041046,7.610298,0.200729,0.110823,0.154568,0.043745,C-06,0,0,0,1,1,0,-0.002824,-0.133514,0.7500,0.4976,0.2619,2,ok
0,252,4.028748,-0.204140,1.459879,-0.009597,0.018458,7.634067,0.200019,-0.077486,0.004568,0.082055,C-06,0,0,0,1,1,0,-0.005734,-0.128842,0.7083,0.6029,0.2638,2,ok
0,253,4.031424,-0.180299,1.449812,-0.009182,0.008391,7.658054,0.199799,-0.156254,-0.145432,0.010822,C-06,0,0,0,1,1,0,-0.005240,-0.141116,0.7083,0.6007,0.2643,2,ok
0,254,4.033654,-0.160454,1.442895,-0.009032,-0.023227,7.677816,0.199625,-0.100761,-0.100761,0.000000,,0,0,0,1,1,0,-0.003083,-0.170437,0.6667,0.5328,0.2609,2,ok
0,255,4.036693,-0.136648,1.445536,-0.009533,-0.020585,7.701810,0.200081,0.317807,0.049239,-0.268568,C-06,0,0,0,1,1,0,-0.008071,-0.189534,0.7500,0.6086,0.2633,2,ok
0,256,4.039772,-0.112817,1.460013,-0.010072,-0.006109,7.722465,0.200407,0.597319,0.199239,-0.398080,C-06,0,0,0,1,1,0,-0.009108,-0.199703,0.7708,0.6224,0.2635,2,ok
0,257,4.042338,-0.092919,1.481754,-0.011105,-0.008538,7.745618,0.200831,0.457170,0.349239,-0.107931,C-06,0,0,0,1,1,0,-0.006893,-0.198974,0.7708,0.5477,0.2594,2,ok
0,258,4.044904,-0.072980,1.503599,-0.012054,0.013307,7.765699,0.201175,0.321933,0.321933,0.000000,,0,0,0,1,1,0,-0.008671,-0.187877,0.7917,0.6099,0.2641,2,ok
0,259,4.047828,-0.049015,1.531905,-0.013398,0.016177,7.789476,0.201067,0.347979,0.347979,0.000000,,0,0,0,1,1,0,-0.007484,-0.171421,0.8125,0.5817,0.2625,2,ok
0,260,4.049660,-0.029023,1.553278,-0.014135,0.037550,7.809538,0.200630,0.302099,0.302099,0.000000,,0,0,0,1,1,0,-0.005254,-0.171261,0.7708,0.5458,0.2601,2,ok
0,261,4.051420,-0.005024,1.581710,-0.014686,0.039929,7.833265,0.200373,0.339558,0.339558,0.000000,,0,0,0,1,1,0,-0.006400,-0.162419,0.7917,0.6023,0.2643,2,ok
0,262,4.051960,0.018971,1.598797,-0.014459,0.057016,7.857265,0.199940,-0.007868,0.189558,0.197426,C-06,0,0,0,1,1,0,-0.003875,-0.150030,0.7292,0.5767,0.2648,2,ok
0,263,4.051591,0.038961,1.602904,-0.013452,0.061123,7.877234,0.199955,-0.152646,0.039558,0.192205,C-06,0,0,0,1,1,0,-0.003954,-0.146424,0.7083,0.5974,0.2664,2,ok
0,264,4.050858,0.062951,1.595104,-0.012523,0.025737,7.900820,0.200037,-0.351579,-0.110442,0.241138,C-06,0,0,0,1,1,0,-0.001411,-0.165943,0.6667,0.5594,0.2583,2,ok
0,265,4.050278,0.086944,1.596909,-0.011898,0.027542,7.924811,0.199987,0.038072,0.038072,0.000000,,0,0,0,1,1,0,-0.004298,-0.173018,0.7292,0.5944,0.2616,2,ok
