episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.860000,-0.570219,-1.624762,0.019948,-0.002262,0.019948,2.268717,0.158279,-0.044046,-0.044046,0.000000,0.719409,0.719409,0.000000,,0,0,0,1,1,0,0.009676,0.015364,0.7083,-0.0408,0.2677,2,ok
0,19,2.980000,-0.551686,-1.624322,0.009885,-0.001822,0.009885,2.285335,0.154238,-0.124427,-0.124427,0.000000,0.700923,0.700923,0.000000,,0,0,0,1,1,0,0.010494,0.009388,0.6875,-0.0494,0.2675,2,ok
0,20,3.080000,-0.536325,-1.623955,-0.007245,-0.001455,-0.007245,2.302611,0.153598,-0.251182,-0.251182,0.000000,0.697987,0.697987,0.000000,,0,0,0,1,1,0,0.009238,0.003436,0.7083,-0.0372,0.2677,2,ok
0,21,3.180000,-0.520709,-1.623592,-0.018231,-0.001092,-0.018231,2.318226,0.156414,-0.150456,-0.150456,0.000000,0.710905,0.710905,0.000000,,0,0,0,1,1,0,0.008065,-0.013213,0.7292,-0.0415,0.2662,2,ok
0,22,3.280000,-0.507491,-1.623802,-0.013521,-0.001302,-0.013521,2.331444,0.129931,0.087772,0.087772,0.000000,0.590545,0.590545,0.000000,C-06,0,0,0,1,1,0,0.007293,-0.031050,0.7500,-0.0447,0.2675,2,ok
0,23,3.400000,-0.491012,-1.624083,0.000420,-0.001583,0.000420,2.347923,0.138302,0.169702,0.169702,0.000000,0.628557,0.628557,0.000000,,0,0,0,1,1,0,0.006133,-0.034069,0.7917,-0.0237,0.2674,2,ok
0,24,3.500000,-0.477007,-1.624208,0.003203,-0.001708,0.003203,2.361929,0.140139,0.035215,0.035215,0.000000,0.636979,0.636979,0.000000,,0,0,0,1,1,0,0.007114,-0.021578,0.7708,-0.0282,0.2676,2,ok
0,25,3.600000,-0.462329,-1.624259,0.005083,-0.001759,0.005083,2.376607,0.147749,0.026079,0.026079,0.000000,0.671591,0.671591,0.000000,,0,0,0,1,1,0,0.008475,-0.015109,0.7917,-0.0429,0.2676,2,ok
0,26,3.700000,-0.447702,-1.624295,0.010983,-0.001795,0.010983,2.391233,0.146133,0.088049,0.088049,0.000000,0.664275,0.664275,0.000000,,0,0,0,1,1,0,0.008464,-0.012716,0.7500,-0.0368,0.2677,2,ok
0,27,3.820000,-0.430023,-1.624170,0.012869,-0.001670,0.012869,2.408912,0.147489,0.014400,0.014400,0.000000,0.670434,0.670434,0.000000,,0,0,0,1,1,0,0.009453,-0.003167,0.7708,-0.0525,0.2662,2,ok
0,28,3.940000,-0.411873,-1.624013,0.011323,-0.001513,0.011323,2.427063,0.151584,-0.020139,-0.020139,0.000000,0.689038,0.689038,0.000000,,0,0,0,1,1,0,0.010316,0.001089,0.7292,-0.0550,0.2665,2,ok
0,29,4.040000,-0.396368,-1.623873,0.016575,-0.001373,0.016575,2.442568,0.155398,0.081497,0.081497,0.000000,0.706417,0.706417,0.000000,,0,0,0,1,1,0,0.009640,0.003641,0.7292,-0.0402,0.2671,2,ok
0,30,4.160000,-0.377126,-1.623694,0.020531,-0.001194,0.020531,2.461809,0.160829,0.045352,0.045352,0.000000,0.731163,0.731163,0.000000,,0,0,0,1,1,0,0.010171,0.004595,0.7500,-0.0374,0.2678,2,ok
0,31,4.280000,-0.357958,-1.623326,0.010125,-0.000826,0.010125,2.480977,0.159669,-0.135805,-0.135805,0.000000,0.725667,0.725667,0.000000,C-06,0,0,0,1,1,0,0.011059,0.019587,0.7083,-0.0378,0.2663,2,ok
0,32,4.400000,-0.339419,-1.622939,-0.007272,-0.000439,-0.007272,2.499517,0.154132,-0.211092,-0.211092,0.000000,0.700460,0.700460,0.000000,,0,0,0,1,1,0,0.010150,0.008529,0.6875,-0.0329,0.2671,2,ok
0,33,4.520000,-0.320461,-1.622557,-0.027722,-0.000057,-0.027722,2.518474,0.158244,-0.244759,-0.244759,0.000000,0.719402,0.719402,0.000000,,0,0,0,1,1,0,0.009780,-0.021485,0.7500,-0.0504,0.2666,2,ok
0,34,4.620000,-0.305633,-1.622923,-0.012324,-0.000423,-0.012324,2.533302,0.146251,0.276784,0.276784,0.000000,0.664575,0.664575,0.000000,C-06,0,0,0,1,1,0,0.006470,-0.054483,0.8125,-0.0338,0.2683,2,ok
0,35,4.740000,-0.289571,-1.623522,-0.002689,-0.001022,-0.002689,2.549364,0.133220,0.104890,0.104890,0.000000,0.605147,0.605147,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.040730,0.7917,-0.0455,0.2665,2,ok
0,36,4.860000,-0.272432,-1.623846,0.002772,-0.001346,0.002772,2.566504,0.144227,0.062567,0.062567,0.000000,0.655498,0.655498,0.000000,,0,0,0,1,1,0,0.007947,-0.016748,0.7708,-0.0350,0.2659,2,ok
0,37,4.980000,-0.254607,-1.624102,0.009367,-0.001602,0.009367,2.584328,0.148892,0.078625,0.078625,0.000000,0.676752,0.676752,0.000000,,0,0,0,1,1,0,0.009050,-0.007713,0.7500,-0.0476,0.2661,2,ok
0,38,5.100000,-0.236862,-1.624278,0.016075,-0.001778,0.016075,2.602074,0.147824,0.079696,0.079696,0.000000,0.671997,0.671997,0.000000,,0,0,0,1,1,0,0.009508,-0.001689,0.7708,-0.0479,0.2661,2,ok
0,39,5.200000,-0.221813,-1.624060,0.012237,-0.001560,0.012237,2.617123,0.150826,-0.066238,-0.066238,0.000000,0.685537,0.685537,0.000000,,0,0,0,1,1,0,0.009917,0.006019,0.7708,-0.0461,0.2660,2,ok
0,40,5.320000,-0.202844,-1.623827,0.013037,-0.001327,0.013037,2.635735,0.158831,0.012225,0.012225,0.000000,0.721965,0.721965,0.000000,,0,0,0,1,1,0,0.010097,0.007894,0.7292,-0.0461,0.2672,2,ok
0,41,5.440000,-0.183664,-1.623593,0.023017,-0.001093,0.023017,2.655271,0.159926,0.127124,0.127124,0.000000,0.727067,0.727067,0.000000,,0,0,0,1,1,0,0.010085,0.002730,0.7292,-0.0451,0.2674,2,ok
0,42,5.560000,-0.164020,-1.623168,0.017728,-0.000668,0.017728,2.674915,0.164065,-0.072746,-0.072746,0.000000,0.745689,0.745689,0.000000,C-06,0,0,0,1,1,0,0.011060,0.016494,0.7083,-0.0426,0.2662,2,ok
0,43,5.680000,-0.145339,-1.622754,0.010681,-0.000254,0.010681,2.693597,0.155240,-0.086164,-0.086164,0.000000,0.705505,0.705505,0.000000,,0,0,0,1,1,0,0.011255,0.011370,0.6875,-0.0341,0.2679,2,ok
0,44,5.780000,-0.129815,-1.622410,-0.003463,0.000090,-0.003463,2.709120,0.155281,-0.208490,-0.208490,0.000000,0.705651,0.705651,0.000000,,0,0,0,1,1,0,0.011207,0.002526,0.7083,-0.0422,0.2669,2,ok
0,45,5.900000,-0.111177,-1.621997,-0.025382,0.000503,-0.025382,2.727759,0.155333,-0.263016,-0.263016,0.000000,0.706098,0.706098,0.000000,,0,0,0,1,1,0,0.010658,-0.012081,0.7292,-0.0529,0.2657,2,ok
0,46,6.020000,-0.094515,-1.622233,-0.016878,0.000267,-0.016878,2.744420,0.137329,0.131758,0.131758,0.000000,0.624230,0.624230,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.044570,0.7917,-0.0444,0.2673,2,ok
0,47,6.120000,-0.080815,-1.622463,-0.000886,0.000037,-0.000886,2.758121,0.137000,0.234784,0.234784,0.000000,0.622641,0.622641,0.000000,,0,0,0,1,1,0,0.007810,-0.047722,0.7708,-0.0395,0.2678,2,ok
0,48,6.240000,-0.063423,-1.622565,0.001901,-0.000065,0.001901,2.775512,0.145981,0.022138,0.022138,0.000000,0.663545,0.663545,0.000000,C-06,0,0,0,1,1,0,0.009134,-0.020562,0.7917,-0.0371,0.2678,2,ok
0,49,6.360000,-0.045849,-1.622642,0.008581,-0.000142,0.008581,2.793086,0.146480,0.082218,0.082218,0.000000,0.665833,0.665833,0.000000,,0,0,0,1,1,0,0.009667,-0.013980,0.7500,-0.0265,0.2682,2,ok
0,50,6.480000,-0.028106,-1.622559,0.010166,-0.000059,0.010166,2.810830,0.147951,0.015440,0.015440,0.000000,0.672528,0.672528,0.000000,,0,0,0,1,1,0,0.010856,-0.001821,0.7708,-0.0479,0.2661,2,ok
0,51,6.600000,-0.009219,-1.622439,0.015206,0.000061,0.015206,2.829716,0.158709,0.061963,0.061963,0.000000,0.721471,0.721471,0.000000,,0,0,0,1,1,0,0.010910,-0.002457,0.7292,-0.0369,0.2675,2,ok
0,52,6.700000,0.007317,-1.622294,0.017429,0.000206,0.017429,2.846253,0.166339,0.029821,0.029821,0.000000,0.756162,0.756162,0.000000,,0,0,0,1,1,0,0.011667,0.004758,0.7500,-0.0444,0.2665,2,ok
0,53,6.820000,0.027142,-1.621965,0.016618,0.000535,0.016618,2.866077,0.165153,-0.012196,-0.012196,0.000000,0.750693,0.750693,0.000000,,0,0,0,1,1,0,0.012124,0.008309,0.7500,-0.0404,0.2672,2,ok
0,54,6.940000,0.046226,-1.621649,0.019591,0.000851,0.019591,2.885162,0.158694,0.038600,0.038600,0.000000,0.721375,0.721375,0.000000,,0,0,0,1,1,0,0.013009,0.006597,0.7083,-0.0543,0.2664,2,ok
0,55,7.060000,0.064845,-1.621284,0.014325,0.001216,0.014325,2.903780,0.154972,-0.067841,-0.067841,0.000000,0.704358,0.704358,0.000000,,0,0,0,1,1,0,0.013264,0.009409,0.6875,-0.0425,0.2673,2,ok
0,56,7.160000,0.079811,-1.620970,0.002572,0.001530,0.002572,2.918747,0.149135,-0.177037,-0.177037,0.000000,0.677738,0.677738,0.000000,,0,0,0,1,1,0,0.012878,0.010019,0.7292,-0.0388,0.2669,2,ok
0,57,7.280000,0.098066,-1.620599,-0.021126,0.001901,-0.021126,2.936135,0.152377,-0.286847,-0.286847,0.000000,0.692618,0.692618,0.000000,,0,0,0,1,1,0,0.012211,-0.006363,0.7708,-0.0462,0.2658,2,ok
0,58,7.400000,0.116106,-1.620961,-0.019344,0.001539,-0.019344,2.955042,0.150219,0.039166,0.039166,0.000000,0.682772,0.682772,0.000000,C-06,0,0,0,1,1,0,0.009867,-0.036999,0.7917,-0.0403,0.2670,2,ok
0,59,7.520000,0.133561,-1.621373,-0.001452,0.001127,-0.001452,2.972496,0.145012,0.225384,0.225384,0.000000,0.658964,0.658964,0.000000,C-06,0,0,0,1,1,0,0.008520,-0.043455,0.7917,-0.0284,0.2672,2,ok
0,60,7.620000,0.148393,-1.621411,-0.000262,0.001089,-0.000262,2.986235,0.148662,0.003390,0.003390,0.000000,0.675736,0.675736,0.000000,C-06,0,0,0,1,1,0,0.010711,-0.023622,0.7500,-0.0470,0.2672,2,ok
0,61,7.740000,0.166356,-1.621430,0.002465,0.001070,0.002465,3.005292,0.149745,0.033424,0.033424,0.000000,0.680662,0.680662,0.000000,,0,0,0,1,1,0,0.011369,-0.021505,0.7708,-0.0501,0.2668,2,ok
0,62,7.860000,0.184785,-1.621442,0.004309,0.001058,0.004309,3.023721,0.153862,0.021255,0.021255,0.000000,0.699378,0.699378,0.000000,,0,0,0,1,1,0,0.011410,-0.014285,0.7500,-0.0445,0.2664,2,ok
0,63,7.980000,0.203704,-1.621447,0.013261,0.001053,0.013261,3.042640,0.158005,0.111489,0.111489,0.000000,0.718262,0.718262,0.000000,,0,0,0,1,1,0,0.011478,-0.011715,0.7292,-0.0464,0.2671,2,ok
0,64,8.100000,0.224132,-1.621234,0.014763,0.001266,0.014763,3.063068,0.172413,0.013768,0.013768,0.000000,0.783729,0.783729,0.000000,,0,0,0,1,1,0,0.012684,-0.001395,0.7500,-0.0515,0.2668,2,ok
0,65,8.220000,0.243632,-1.620755,0.018492,0.001745,0.018492,3.082568,0.161979,0.046692,0.046692,0.000000,0.736152,0.736152,0.000000,,0,0,0,1,1,0,0.012761,0.006149,0.7083,-0.0430,0.2670,2,ok
0,66,8.340000,0.262670,-1.620397,0.002359,0.002103,0.002359,3.101605,0.158327,-0.207023,-0.207023,0.000000,0.719549,0.719549,0.000000,C-06,0,0,0,1,1,0,0.014676,0.007636,0.6875,-0.0567,0.2661,2,ok
0,67,8.460000,0.281229,-1.620036,-0.012086,0.002464,-0.012086,3.120164,0.154488,-0.168730,-0.168730,0.000000,0.702131,0.702131,0.000000,,0,0,0,1,1,0,0.013489,-0.007094,0.7500,-0.0516,0.2661,2,ok
0,68,8.580000,0.299442,-1.619702,-0.023661,0.002798,-0.023661,3.136335,0.151658,-0.136554,-0.136554,0.000000,0.689471,0.689471,0.000000,,0,0,0,1,1,0,0.010821,-0.031541,0.7917,-0.0322,0.2670,2,ok
0,69,8.700000,0.316322,-1.620079,-0.012948,0.002421,-0.012948,3.155257,0.139676,0.148051,0.148051,0.000000,0.634766,0.634766,0.000000,C-06,0,0,0,1,1,0,0.009748,-0.047240,0.7917,-0.0387,0.2667,2,ok
0,70,8.800000,0.330553,-1.620412,-0.003892,0.002088,-0.003892,3.169489,0.142598,0.127420,0.127420,0.000000,0.648005,0.648005,0.000000,,0,0,0,1,1,0,0.010368,-0.045546,0.7917,-0.0468,0.2663,2,ok
0,71,8.920000,0.348117,-1.620701,0.000711,0.001799,0.000711,3.186435,0.146669,0.051062,0.051062,0.000000,0.666611,0.666611,0.000000,,0,0,0,1,1,0,0.010859,-0.027128,0.7500,-0.0302,0.2673,2,ok
0,72,9.040000,0.366324,-1.620936,0.020561,0.001564,0.020561,3.205259,0.152420,0.252992,0.252992,0.000000,0.692894,0.692894,0.000000,C-06,0,0,0,1,1,0,0.011946,-0.023116,0.7708,-0.0474,0.2670,2,ok
0,73,9.140000,0.382609,-1.620628,0.021243,0.001872,0.021243,3.221545,0.164940,-0.003601,-0.003601,0.000000,0.749737,0.749737,0.000000,C-06,0,0,0,1,1,0,0.013105,0.008681,0.7500,-0.0376,0.2665,2,ok
0,74,9.260000,0.402551,-1.620224,0.018063,0.002276,0.018063,3.241487,0.166290,-0.039504,-0.039504,0.000000,0.755837,0.755837,0.000000,,0,0,0,1,1,0,0.014576,0.014202,0.7292,-0.0455,0.2670,2,ok
0,75,9.380000,0.421887,-1.619876,0.021443,0.002624,0.021443,3.260823,0.160877,0.044651,0.044651,0.000000,0.731306,0.731306,0.000000,,0,0,0,1,1,0,0.014166,0.016869,0.7292,-0.0318,0.2666,2,ok
0,76,9.500000,0.440463,-1.619478,0.014402,0.003022,0.014402,3.279399,0.154510,-0.090137,-0.090137,0.000000,0.702233,0.702233,0.000000,,0,0,0,1,1,0,0.015078,0.014343,0.7083,-0.0379,0.2676,2,ok
0,77,9.620000,0.458850,-1.619213,0.016444,0.003287,0.016444,3.297785,0.153159,0.029624,0.029624,0.000000,0.696203,0.696203,0.000000,,0,0,0,1,1,0,0.015299,0.010041,0.6667,-0.0383,0.2670,2,ok
0,78,9.720000,0.474111,-1.618996,0.017216,0.003504,0.017216,3.313046,0.152591,0.009856,0.009856,0.000000,0.693627,0.693627,0.000000,,0,0,0,1,1,0,0.015680,0.009128,0.7500,-0.0486,0.2658,2,ok
0,79,9.840000,0.492041,-1.618723,0.011139,0.003777,0.011139,3.330977,0.149197,-0.077937,-0.077937,0.000000,0.678136,0.678136,0.000000,,0,0,0,1,1,0,0.015439,0.015334,0.7500,-0.0353,0.2666,2,ok
0,80,9.960000,0.510307,-1.618520,0.016754,0.003980,0.016754,3.349242,0.152392,0.071695,0.071695,0.000000,0.692741,0.692741,0.000000,,0,0,0,1,1,0,0.014787,0.009795,0.7917,-0.0266,0.2675,2,ok
0,81,10.080000,0.528573,-1.618214,0.009169,0.004286,0.009169,3.367509,0.152234,-0.102075,-0.102075,0.000000,0.691903,0.691903,0.000000,C-06,0,0,0,1,1,0,0.015746,0.015909,0.7708,-0.0380,0.2673,2,ok
0,82,10.200000,0.547061,-1.617905,-0.005308,0.004595,-0.005308,3.385997,0.154210,-0.174420,-0.174420,0.000000,0.700865,0.700865,0.000000,,0,0,0,1,1,0,0.015267,0.003124,0.7500,-0.0298,0.2681,2,ok
0,83,10.300000,0.563148,-1.617657,-0.013550,0.004843,-0.013550,3.402083,0.161853,-0.113503,-0.113503,0.000000,0.735676,0.735676,0.000000,,0,0,0,1,1,0,0.014808,-0.015969,0.7708,-0.0497,0.2667,2,ok
0,84,10.420000,0.582610,-1.617878,0.005167,0.004622,0.005167,3.421546,0.162253,0.249268,0.249268,0.000000,0.737463,0.737463,0.000000,C-06,0,0,0,1,1,0,0.013504,-0.029619,0.7708,-0.0441,0.2663,2,ok
0,85,10.540000,0.602463,-1.617829,-0.001911,0.004671,-0.001911,3.441398,0.165773,-0.104259,-0.104259,0.000000,0.753513,0.753513,0.000000,C-06,0,0,0,1,1,0,0.014810,-0.011796,0.7500,-0.0379,0.2662,2,ok
0,86,10.640000,0.618998,-1.617774,-0.008088,0.004726,-0.008088,3.457933,0.165321,-0.086467,-0.086467,0.000000,0.751478,0.751478,0.000000,,0,0,0,1,1,0,0.015192,-0.010561,0.7500,-0.0392,0.2679,2,ok
0,87,10.760000,0.639698,-1.617919,0.002747,0.004581,0.002747,3.478634,0.173421,0.141286,0.141286,0.000000,0.788260,0.788260,0.000000,C-06,0,0,0,1,1,0,0.013810,-0.025927,0.7083,-0.0365,0.2674,2,ok
0,88,10.880000,0.658973,-1.617866,-0.006340,0.004634,-0.006340,3.497908,0.159467,-0.127428,-0.127428,0.000000,0.724860,0.724860,0.000000,C-06,0,0,0,1,1,0,0.014426,-0.009712,0.6875,-0.0319,0.2672,2,ok
0,89,11.000000,0.677961,-1.617800,-0.015184,0.004700,-0.015184,3.516896,0.158173,-0.103877,-0.103877,0.000000,0.719044,0.719044,0.000000,,0,0,0,1,1,0,0.014523,-0.023177,0.7500,-0.0485,0.2659,2,ok
0,90,11.120000,0.697788,-1.617754,-0.023036,0.004746,-0.023036,3.536723,0.166316,-0.092803,-0.092803,0.000000,0.756178,0.756178,0.000000,,0,0,0,1,1,0,0.013270,-0.032083,0.7500,-0.0419,0.2665,2,ok
0,91,11.220000,0.713637,-1.618073,-0.007072,0.004427,-0.007072,3.552573,0.157017,0.268009,0.268009,0.000000,0.713569,0.713569,0.000000,C-06,0,0,0,1,1,0,0.012327,-0.050628,0.7917,-0.0490,0.2666,2,ok
0,92,11.340000,0.733980,-1.618456,0.005199,0.004044,0.005199,3.572916,0.171841,0.139225,0.139225,0.000000,0.780970,0.780970,0.000000,,0,0,0,1,1,0,0.012897,-0.028866,0.7917,-0.0379,0.2666,2,ok
0,93,11.460000,0.754572,-1.618836,0.022811,0.003664,0.022811,3.593508,0.171599,0.212203,0.212203,0.000000,0.780052,0.780052,0.000000,,0,0,0,1,1,0,0.014293,-0.013868,0.7500,-0.0382,0.2674,2,ok
0,94,11.580000,0.774368,-1.618407,0.021779,0.004093,0.021779,3.613303,0.164730,-0.021055,-0.021055,0.000000,0.748750,0.748750,0.000000,C-06,0,0,0,1,1,0,0.015780,0.021871,0.7500,-0.0239,0.2664,2,ok
0,95,11.700000,0.793256,-1.617996,0.026661,0.004504,0.026661,3.632191,0.157011,0.063450,0.063450,0.000000,0.713767,0.713767,0.000000,,0,0,0,1,1,0,0.016560,0.017773,0.7292,-0.0393,0.2666,2,ok
0,96,11.800000,0.808662,-1.617587,0.020473,0.004913,0.020473,3.647598,0.153769,-0.103329,-0.103329,0.000000,0.698850,0.698850,0.000000,C-06,0,0,0,1,1,0,0.016954,0.024832,0.7083,-0.0295,0.2661,2,ok
0,97,11.920000,0.827156,-1.617090,0.005198,0.005410,0.005198,3.666091,0.154203,-0.185460,-0.185460,0.000000,0.700684,0.700684,0.000000,,0,0,0,1,1,0,0.017311,0.023422,0.7292,-0.0307,0.2672,2,ok
0,98,12.040000,0.844994,-1.616985,0.018306,0.005515,0.018306,3.683929,0.147960,0.181193,0.181193,0.000000,0.672643,0.672643,0.000000,C-06,0,0,0,1,1,0,0.015996,0.001759,0.6667,-0.0293,0.2663,2,ok
0,99,12.140000,0.859894,-1.616758,0.019787,0.005742,0.019787,3.698829,0.149077,0.012734,0.012734,0.000000,0.677664,0.677664,0.000000,C-06,0,0,0,1,1,0,0.016980,0.008849,0.6458,-0.0347,0.2665,2,ok
0,100,12.260000,0.878139,-1.616461,0.025940,0.006039,0.025940,3.717074,0.152268,0.076643,0.076643,0.000000,0.692264,0.692264,0.000000,,0,0,0,1,1,0,0.016980,0.008849,0.6458,-0.0347,0.2665,2,ok
0,101,12.380000,0.896343,-1.615993,0.017381,0.006507,0.017381,3.735279,0.151714,-0.113981,-0.113981,0.000000,0.689482,0.689482,0.000000,C-06,0,0,0,1,1,0,0.018089,0.025854,0.7292,-0.0217,0.2679,2,ok
0,102,12.500000,0.914943,-1.615670,0.022225,0.006830,0.022225,3.753878,0.155245,0.064779,0.064779,0.000000,0.705727,0.705727,0.000000,C-06,0,0,0,1,1,0,0.018750,0.013738,0.7500,-0.0392,0.2657,2,ok
0,103,12.620000,0.933205,-1.615359,0.026483,0.007141,0.026483,3.772141,0.152036,0.050311,0.050311,0.000000,0.691211,0.691211,0.000000,,0,0,0,1,1,0,0.019462,0.010513,0.7292,-0.0511,0.2653,2,ok
0,104,12.720000,0.948818,-1.614964,0.025727,0.007536,0.025727,3.787135,0.156533,-0.013592,-0.013592,0.000000,0.711520,0.711520,0.000000,,0,0,0,1,1,0,0.022918,-0.014454,0.7500,-0.1198,0.2701,2,ok
0,105,12.840000,0.967433,-1.614482,0.024683,0.008018,0.024683,3.806368,0.155107,-0.012445,-0.012445,0.000000,0.705009,0.705009,0.000000,,0,0,0,1,1,0,0.021617,0.004623,0.7500,-0.0776,0.2663,2,ok
0,106,12.960000,0.986080,-1.614000,0.017882,0.008500,0.017882,3.825016,0.155474,-0.084068,-0.084068,0.000000,0.706580,0.706580,0.000000,,0,0,0,1,1,0,0.022168,0.003757,0.7083,-0.0876,0.2668,2,ok
0,107,13.080000,1.004852,-1.613664,0.017702,0.008836,0.017702,3.843787,0.156495,0.000685,0.000685,0.000000,0.711340,0.711340,0.000000,,0,0,0,1,1,0,0.023198,-0.039171,0.6875,-0.1351,0.2711,2,ok
0,108,13.200000,1.023427,-1.613330,0.016399,0.009170,0.016399,3.862362,0.154738,-0.016312,-0.016312,0.000000,0.703336,0.703336,0.000000,,0,0,0,1,1,0,0.024085,-0.036852,0.6667,-0.1604,0.2700,2,ok
0,109,13.300000,1.039028,-1.613053,0.014602,0.009447,0.014602,3.877964,0.156135,-0.026250,-0.026250,0.000000,0.709669,0.709669,0.000000,,0,0,0,1,1,0,0.023814,-0.030700,0.6667,-0.1596,0.2696,3,ok
0,110,13.420000,1.057296,-1.612785,0.016428,0.009715,0.016428,3.896231,0.151985,0.025009,0.025009,0.000000,0.690861,0.690861,0.000000,,0,0,0,1,1,0,0.024272,-0.036823,0.6667,-0.1807,0.2698,3,ok
0,111,13.540000,1.076026,-1.612512,0.010490,0.009988,0.010490,3.914962,0.156507,-0.076871,-0.076871,0.000000,0.711361,0.711361,0.000000,,0,0,0,1,1,0,0.025847,-0.038291,0.7083,-0.2328,0.2662,2,ok
