episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.388185,-1.582114,0.075495,0.040386,0.075495,2.450750,0.200042,-0.013927,-0.013927,0.000000,,0,0,0,1,1,0,0.053203,0.089136,0.7708,0.0751,0.2550,3,ok
0,24,-0.368241,-1.580552,0.073824,0.041948,0.073824,2.470694,0.200064,-0.025899,-0.025899,0.000000,,0,0,0,1,1,0,0.054895,0.090110,0.7708,0.0853,0.2569,3,ok
0,25,-0.348294,-1.578992,0.071872,0.043508,0.071872,2.490641,0.200086,-0.029264,-0.029264,0.000000,,0,0,0,1,1,0,0.055673,0.088992,0.7083,0.0933,0.2559,3,ok
0,26,-0.328343,-1.577444,0.068184,0.045056,0.068184,2.510592,0.200132,-0.057116,-0.057116,0.000000,,0,0,0,1,1,0,0.056778,0.090919,0.7500,0.0932,0.2567,3,ok
0,27,-0.304397,-1.575704,0.065808,0.046796,0.065808,2.534539,0.200073,-0.027006,-0.027006,0.000000,,0,0,0,1,1,0,0.058516,0.086613,0.7917,0.0842,0.2547,3,ok
0,28,-0.280445,-1.574001,0.060464,0.048499,0.060464,2.558490,0.200135,-0.068888,-0.068888,0.000000,,0,0,0,1,1,0,0.060383,0.087676,0.8125,0.0730,0.2549,3,ok
0,29,-0.260480,-1.572644,0.057293,0.049856,0.057293,2.578456,0.200111,-0.044924,-0.044924,0.000000,,0,0,0,1,1,0,0.060805,0.084698,0.8125,0.0792,0.2548,3,ok
0,30,-0.236517,-1.571135,0.054392,0.051365,0.054392,2.602418,0.200080,-0.034703,-0.034703,0.000000,,0,0,0,1,1,0,0.061146,0.079935,0.8125,0.0871,0.2557,3,ok
0,31,-0.212549,-1.569667,0.047896,0.052833,0.047896,2.626387,0.200142,-0.082497,-0.082497,0.000000,,0,0,0,1,1,0,0.062982,0.075132,0.7708,0.0823,0.2548,3,ok
0,32,-0.188573,-1.568278,0.042663,0.054222,0.042663,2.650362,0.200124,-0.062162,-0.062162,0.000000,,0,0,0,1,1,0,0.063982,0.070379,0.7708,0.0755,0.2539,3,ok
0,33,-0.164593,-1.567025,0.037785,0.055475,0.037785,2.674343,0.200105,-0.058788,-0.058788,0.000000,,0,0,0,1,1,0,0.063864,0.063234,0.7708,0.0946,0.2574,3,ok
0,34,-0.140609,-1.565982,0.034854,0.056518,0.034854,2.698327,0.200053,-0.033460,-0.033460,0.000000,,0,0,0,1,1,0,0.064321,0.065588,0.7292,0.0914,0.2577,3,ok
0,35,-0.120620,-1.565251,0.034134,0.057249,0.034134,2.718315,0.200011,-0.007857,-0.007857,0.000000,,0,0,0,1,1,0,0.065468,0.055380,0.7708,0.0911,0.2568,3,ok
0,36,-0.096633,-1.564394,0.031538,0.058106,0.031538,2.742302,0.200027,-0.033142,-0.033142,0.000000,,0,0,0,1,1,0,0.066957,0.057331,0.7917,0.0763,0.2558,3,ok
0,37,-0.072643,-1.563537,0.023266,0.058963,0.023266,2.766293,0.200071,-0.105061,-0.105061,0.000000,,0,0,0,1,1,0,0.068023,0.052670,0.8125,0.0699,0.2540,3,ok
0,38,-0.048647,-1.562681,0.013006,0.059819,0.013006,2.790289,0.200109,-0.123505,-0.123505,0.000000,,0,0,0,1,1,0,0.066528,0.044592,0.8333,0.0887,0.2564,3,ok
0,39,-0.028648,-1.562009,0.004595,0.060491,0.004595,2.810288,0.200089,-0.119164,-0.119164,0.000000,,0,0,0,1,1,0,0.067053,0.027764,0.7917,0.0789,0.2564,3,ok
0,40,-0.004648,-1.561560,-0.002501,0.060940,-0.002501,2.834288,0.200022,-0.080747,-0.080747,0.000000,,0,0,0,1,1,0,0.066697,0.015896,0.8125,0.0784,0.2568,3,ok
0,41,0.019352,-1.561362,-0.007911,0.061138,-0.007911,2.858288,0.199997,-0.062538,-0.062538,0.000000,,0,0,0,1,1,0,0.067052,0.005591,0.7708,0.0707,0.2560,3,ok
0,42,0.043351,-1.561382,-0.011486,0.061118,-0.011486,2.882286,0.199988,-0.040533,-0.040533,0.000000,,0,0,0,1,1,0,0.064804,0.012520,0.7708,0.0938,0.2575,3,ok
0,43,0.063349,-1.561447,-0.018556,0.061053,-0.018556,2.902284,0.199968,-0.108131,-0.108131,0.000000,,0,0,0,1,1,0,0.063679,0.005642,0.7500,0.1042,0.2601,3,ok
0,44,0.087341,-1.561525,-0.033035,0.060975,-0.033035,2.926276,0.199896,-0.179218,-0.179218,0.000000,,0,0,0,1,1,0,0.064433,-0.002856,0.8125,0.0842,0.2570,3,ok
0,45,0.111321,-1.561701,-0.046467,0.060799,-0.046467,2.950257,0.199807,-0.160905,-0.160905,0.000000,,0,0,0,1,1,0,0.062540,-0.009244,0.8958,0.0813,0.2562,3,ok
0,46,0.135289,-1.562331,-0.056886,0.060169,-0.056886,2.974225,0.199782,-0.124169,-0.124169,0.000000,,0,0,0,1,1,0,0.061253,-0.034182,0.8750,0.0773,0.2588,3,ok
0,47,0.159244,-1.563310,-0.065190,0.059190,-0.065190,2.998180,0.199782,-0.100266,-0.100266,0.000000,,0,0,0,1,1,0,0.059432,-0.045332,0.8542,0.0778,0.2595,3,ok
0,48,0.179202,-1.564582,-0.065177,0.057918,-0.065177,3.018137,0.200005,0.011487,0.011487,0.000000,,0,0,0,1,1,0,0.057922,-0.049740,0.8333,0.0759,0.2584,3,ok
0,49,0.203157,-1.566156,-0.056275,0.056344,-0.056275,3.042092,0.200109,0.118363,0.118363,0.000000,,0,0,0,1,1,0,0.056865,-0.056960,0.8333,0.0705,0.2589,3,ok
0,50,0.227122,-1.567668,-0.052161,0.054832,-0.052161,3.066057,0.200102,0.044679,0.044679,0.000000,,0,0,0,1,1,0,0.054984,-0.047745,0.8333,0.0782,0.2597,3,ok
0,51,0.251091,-1.569060,-0.049152,0.053440,-0.049152,3.090026,0.200077,0.036090,0.036090,0.000000,,0,0,0,1,1,0,0.054806,-0.042767,0.7500,0.0808,0.2582,3,ok
0,52,0.275068,-1.570410,-0.036301,0.052090,-0.036301,3.114004,0.200180,0.166256,0.166256,0.000000,,0,0,0,1,1,0,0.053545,-0.037371,0.8333,0.0784,0.2584,3,ok
0,53,0.295057,-1.571422,-0.029982,0.051078,-0.029982,3.133993,0.200136,0.084717,0.084717,0.000000,,0,0,0,1,1,0,0.053403,-0.027808,0.8958,0.0750,0.2583,3,ok
0,54,0.319047,-1.572160,-0.030645,0.050340,-0.030645,3.157982,0.199993,-0.015613,-0.015613,0.000000,,0,0,0,1,1,0,0.053304,-0.017089,0.8750,0.0708,0.2573,3,ok
0,55,0.343036,-1.572867,-0.029553,0.049633,-0.029553,3.181971,0.199999,0.015750,0.015750,0.000000,,0,0,0,1,1,0,0.052195,-0.016911,0.8958,0.0811,0.2582,3,ok
0,56,0.363027,-1.573456,-0.029504,0.049044,-0.029504,3.201962,0.200000,-0.000778,-0.000778,0.000000,,0,0,0,1,1,0,0.051645,-0.016892,0.8333,0.0764,0.2578,3,ok
0,57,0.387016,-1.574163,-0.031185,0.048337,-0.031185,3.225951,0.199990,-0.021597,-0.021597,0.000000,,0,0,0,1,1,0,0.051001,-0.018115,0.8542,0.0773,0.2578,3,ok
0,58,0.411005,-1.574877,-0.028402,0.047623,-0.028402,3.249941,0.200007,0.037625,0.037625,0.000000,,0,0,0,1,1,0,0.050084,-0.021827,0.8542,0.0816,0.2571,3,ok
0,59,0.434997,-1.575592,-0.024632,0.046908,-0.024632,3.273932,0.200027,0.045721,0.045721,0.000000,,0,0,0,1,1,0,0.050097,-0.019068,0.7917,0.0754,0.2583,3,ok
0,60,0.458991,-1.576306,-0.019001,0.046194,-0.019001,3.297926,0.200052,0.068615,0.068615,0.000000,,0,0,0,1,1,0,0.050977,-0.015935,0.7917,0.0650,0.2601,3,ok
0,61,0.478989,-1.576902,-0.010527,0.045598,-0.010527,3.317924,0.200077,0.125763,0.125763,0.000000,,0,0,0,1,1,0,0.050220,-0.009287,0.8333,0.0714,0.2578,3,ok
0,62,0.502988,-1.577368,-0.005785,0.045132,-0.005785,3.341923,0.200025,0.051800,0.051800,0.000000,,0,0,0,1,1,0,0.050786,-0.001938,0.8750,0.0623,0.2571,3,ok
0,63,0.526987,-1.577540,-0.006574,0.044960,-0.006574,3.365923,0.200000,-0.013185,-0.013185,0.000000,,0,0,0,1,1,0,0.051792,0.007784,0.8750,0.0491,0.2571,3,ok
0,64,0.550987,-1.577699,-0.003519,0.044801,-0.003519,3.389922,0.200003,0.039827,0.039827,0.000000,,0,0,0,1,1,0,0.051859,0.008738,0.8958,0.0437,0.2572,3,ok
0,65,0.574987,-1.577857,0.000569,0.044643,0.000569,3.413922,0.200004,0.048917,0.048917,0.000000,,0,0,0,1,1,0,0.051578,0.011046,0.8333,0.0469,0.2560,3,ok
0,66,0.598987,-1.577852,-0.000404,0.044648,-0.000404,3.436735,0.200000,-0.016489,-0.016489,0.000000,,0,0,0,1,1,0,0.053069,0.013571,0.8750,0.0325,0.2574,3,ok
0,67,0.622987,-1.577834,0.000405,0.044666,0.000405,3.461922,0.200000,0.011133,0.011133,0.000000,,0,0,0,1,1,0,0.052504,0.016715,0.8333,0.0398,0.2570,3,ok
0,68,0.646987,-1.577816,0.003288,0.044684,0.003288,3.485922,0.199999,0.035619,0.035619,0.000000,,0,0,0,1,1,0,0.057900,0.016169,0.7917,-0.0270,0.2674,3,ok
0,69,0.666987,-1.577801,0.008613,0.044699,0.008613,3.505922,0.199993,0.079632,0.079632,0.000000,,0,0,0,1,1,0,0.063949,0.012100,0.7708,-0.0920,0.2614,3,ok
0,70,0.690984,-1.577782,0.018921,0.044718,0.018921,3.529920,0.199966,0.125672,0.125672,0.000000,,0,0,0,1,1,0,0.067490,0.019048,0.8333,-0.1463,0.2696,3,ok
0,71,0.714977,-1.577734,0.028147,0.044766,0.028147,3.553913,0.199926,0.109114,0.109114,0.000000,,0,0,0,1,1,0,0.067321,0.032086,0.8542,-0.1376,0.2717,3,ok
0,72,0.738966,-1.577251,0.032286,0.045249,0.032286,3.577902,0.199948,0.046041,0.046041,0.000000,,0,0,0,1,1,0,0.068820,0.043776,0.8542,-0.1491,0.2702,3,ok
0,73,0.762952,-1.576649,0.035937,0.045851,0.035937,3.601888,0.199944,0.043818,0.043818,0.000000,,0,0,0,1,1,0,0.071061,0.045048,0.8333,-0.1561,0.2726,3,ok
0,74,0.782940,-1.575968,0.034349,0.046532,0.034349,3.621875,0.200002,-0.029827,-0.029827,0.000000,,0,0,0,1,1,0,0.071010,0.050930,0.8333,-0.1555,0.2706,3,ok
0,75,0.806927,-1.575133,0.031778,0.047367,0.031778,3.645862,0.200019,-0.031059,-0.031059,0.000000,,0,0,0,1,1,0,0.070664,0.048847,0.8125,-0.1457,0.2710,3,ok
0,76,0.830915,-1.574299,0.029808,0.048201,0.029808,3.669851,0.200031,-0.023086,-0.023086,0.000000,,0,0,0,1,1,0,0.071422,0.048354,0.8125,-0.1449,0.2687,3,ok
0,77,0.854907,-1.573473,0.022028,0.049027,0.022028,3.693843,0.200068,-0.099475,-0.099475,0.000000,,0,0,0,1,1,0,0.069262,0.045182,0.7292,-0.1378,0.2674,3,ok
0,78,0.878904,-1.572647,0.011597,0.049853,0.011597,3.717839,0.200104,-0.126197,-0.126197,0.000000,,0,0,0,1,1,0,0.069751,0.038835,0.7292,-0.1400,0.2645,3,ok
0,79,0.898903,-1.572057,0.004281,0.050443,0.004281,3.737135,0.200066,-0.101701,-0.101701,0.000000,,0,0,0,1,1,0,0.071222,0.025692,0.7917,-0.1796,0.2716,3,ok
0,80,0.922903,-1.571691,-0.001247,0.050809,-0.001247,3.761838,0.200015,-0.062174,-0.062174,0.000000,,0,0,0,1,1,0,0.069005,0.023428,0.8333,-0.1749,0.2692,3,ok
0,81,0.946903,-1.571424,-0.007949,0.051076,-0.007949,3.785838,0.200003,-0.080343,-0.080343,0.000000,,0,0,0,1,1,0,0.067577,0.014992,0.8542,-0.1701,0.2701,3,ok
0,82,0.966901,-1.571253,-0.015993,0.051247,-0.015993,3.805837,0.199983,-0.118017,-0.118017,0.000000,,0,0,0,1,1,0,0.061885,0.011567,0.8750,-0.0934,0.2581,3,ok
0,83,0.990895,-1.571078,-0.028897,0.051422,-0.028897,3.829830,0.199922,-0.157261,-0.157261,0.000000,,0,0,0,1,1,0,0.058641,-0.002377,0.8750,-0.0744,0.2606,3,ok
0,84,1.014884,-1.571721,-0.030152,0.050779,-0.030152,3.853820,0.199994,-0.004900,-0.004900,0.000000,C-06,0,0,0,1,1,0,0.055532,-0.011887,0.8542,-0.0601,0.2596,3,ok
0,85,1.038875,-1.572421,-0.025990,0.050079,-0.025990,3.877810,0.200016,0.054121,0.054121,0.000000,,0,0,0,1,1,0,0.053810,-0.016115,0.8542,-0.0460,0.2586,3,ok
0,86,1.062868,-1.573121,-0.020613,0.049379,-0.020613,3.901804,0.200042,0.065229,0.065229,0.000000,,0,0,0,1,1,0,0.049743,-0.014556,0.8125,-0.0153,0.2639,3,ok
0,87,1.082865,-1.573705,-0.010464,0.048795,-0.010464,3.921801,0.200073,0.152765,0.152765,0.000000,,0,0,0,1,1,0,0.057956,-0.009315,0.8333,-0.1371,0.2757,3,ok
0,88,1.106865,-1.574367,-0.001114,0.048133,-0.001114,3.945800,0.200058,0.107051,0.107051,0.000000,,0,0,0,1,1,0,0.057557,-0.003423,0.8750,-0.1240,0.2755,3,ok
0,89,1.130865,-1.574710,0.005516,0.047790,0.005516,3.969800,0.200009,0.075827,0.075827,0.000000,,0,0,0,1,1,0,0.055879,0.007802,0.8542,-0.1072,0.2743,3,ok
0,90,1.154864,-1.574790,0.010000,0.047710,0.010000,3.993800,0.199990,0.051203,0.051203,0.000000,,0,0,0,1,1,0,0.055879,0.007802,0.8542,-0.1072,0.2743,3,ok
0,91,1.178863,-1.574584,0.005724,0.047916,0.005724,4.017799,0.200005,-0.058560,-0.058560,0.000000,,0,0,0,1,1,0,0.053434,0.044872,0.8333,-0.0687,0.2711,3,ok
0,92,1.198863,-1.574399,0.002414,0.048101,0.002414,4.037435,0.200008,-0.045577,-0.045577,0.000000,,0,0,0,1,1,0,0.051708,0.054553,0.8542,-0.0446,0.2720,3,ok
0,93,1.222863,-1.574177,-0.006796,0.048323,-0.006796,4.061798,0.200005,-0.114184,-0.114184,0.000000,,0,0,0,1,1,0,0.051743,0.055651,0.8333,-0.0472,0.2711,3,ok
0,94,1.246862,-1.574165,-0.010721,0.048335,-0.010721,4.085797,0.199989,-0.042906,-0.042906,0.000000,,0,0,0,1,1,0,0.051346,0.044869,0.7500,-0.0434,0.2711,3,ok
0,95,1.266861,-1.574362,-0.011093,0.048138,-0.011093,4.105796,0.199999,-0.002460,-0.002460,0.000000,,0,0,0,1,1,0,0.050327,0.038114,0.7500,-0.0291,0.2724,3,ok
0,96,1.290860,-1.574616,-0.005644,0.047884,-0.005644,4.129795,0.200008,0.069803,0.069803,0.000000,,0,0,0,1,1,0,0.050046,0.047405,0.8542,-0.0219,0.2699,3,ok
0,97,1.314860,-1.574871,-0.000468,0.047629,0.001589,4.153795,0.200011,0.060332,0.060332,0.000000,,0,0,0,1,1,0,0.049122,0.058357,0.8542,0.0006,0.2684,3,ok
0,98,1.338860,-1.575058,0.003272,0.047442,0.005329,4.177795,0.200003,0.043212,0.043212,0.000000,,0,0,0,1,1,0,0.048081,0.059744,0.8542,0.0305,0.2702,3,ok
0,99,1.362859,-1.575068,0.005162,0.047432,0.011351,4.201795,0.199997,0.020624,0.020624,0.000000,,0,0,0,1,1,0,0.049031,0.061905,0.8333,0.0371,0.2666,3,ok
0,100,1.382859,-1.575020,0.003215,0.047480,0.009404,4.221795,0.200000,-0.032567,-0.032567,0.000000,,0,0,0,1,1,0,0.049387,0.083690,0.7917,0.0624,0.2676,3,ok
0,101,1.406859,-1.574958,0.000354,0.047629,0.014390,4.245305,0.200001,-0.033800,-0.033800,0.000000,,0,0,0,1,1,0,0.050277,0.078256,0.7917,0.0744,0.2720,3,ok
0,102,1.430859,-1.574945,0.000881,0.047889,0.014917,4.269304,0.200000,0.009533,0.009533,0.000000,,0,0,0,1,1,0,0.050781,0.077312,0.7917,0.0768,0.2715,3,ok
0,103,1.454859,-1.574935,-0.000901,0.048221,0.022535,4.292803,0.200000,-0.023202,-0.023202,0.000000,,0,0,0,1,1,0,0.051480,0.079800,0.7083,0.0982,0.2711,3,ok
0,104,1.478859,-1.574926,-0.009010,0.048726,0.014426,4.316797,0.199993,-0.100174,-0.100174,0.000000,,0,0,0,1,1,0,0.051946,0.089676,0.7708,0.1199,0.2726,3,ok
0,105,1.498857,-1.574918,-0.014472,0.049147,0.008964,4.334148,0.199980,-0.075552,-0.075552,0.000000,,0,0,0,1,1,0,0.047157,0.077373,0.8125,0.2009,0.2595,3,ok
0,106,1.522853,-1.574915,-0.022860,0.050132,0.011969,4.359855,0.199950,-0.101980,-0.101980,0.000000,,0,0,0,1,1,0,0.048206,0.066445,0.8333,0.1996,0.2586,3,ok
0,107,1.546846,-1.575308,-0.026210,0.050680,0.008619,4.382586,0.199967,-0.035668,-0.035668,0.000000,,0,0,0,1,1,0,0.048505,0.056597,0.8333,0.2272,0.2552,3,ok
0,108,1.566838,-1.575723,-0.028421,0.051213,0.017013,4.403441,0.199968,-0.031434,-0.031434,0.000000,,0,0,0,1,1,0,0.046460,0.049043,0.7708,0.2685,0.2494,3,ok
0,109,1.590828,-1.576258,-0.031871,0.051806,0.013564,4.427429,0.199953,-0.042258,-0.042258,0.000000,,0,0,0,1,1,0,0.045878,0.047972,0.8125,0.2912,0.2481,3,ok
0,110,1.614815,-1.576969,-0.033036,0.052418,0.022815,4.450902,0.199985,-0.011733,-0.011733,0.000000,,0,0,0,1,1,0,0.051852,0.044691,0.7708,0.2410,0.2613,3,ok
0,111,1.638802,-1.577736,-0.033601,0.053019,0.022250,4.474893,0.199991,-0.006410,-0.006410,0.000000,,0,0,0,1,1,0,0.051652,0.037984,0.7708,0.2578,0.2657,3,ok
0,112,1.662787,-1.578511,-0.035615,0.053724,0.026909,4.498543,0.199978,-0.025725,-0.025725,0.000000,,0,0,0,1,1,0,0.053242,0.048549,0.7083,0.2580,0.2687,3,ok
0,113,1.682773,-1.579158,-0.039776,0.054343,0.022748,4.518530,0.199948,-0.063806,-0.063806,0.000000,,0,0,0,1,1,0,0.053303,0.042949,0.8125,0.3120,0.2765,3,ok
0,114,1.706749,-1.579933,-0.050186,0.055205,0.018600,4.541987,0.199858,-0.131814,-0.131814,0.000000,,0,0,0,1,1,0,0.057392,0.046463,0.8750,0.2930,0.2750,3,ok
0,115,1.730714,-1.580813,-0.057505,0.056069,0.011281,4.565952,0.199834,-0.085870,-0.085870,0.000000,,0,0,0,1,1,0,0.051086,0.030252,0.8542,0.3792,0.2632,3,ok
0,116,1.754669,-1.581844,-0.065052,0.056781,0.007941,4.589927,0.199796,-0.093194,-0.093194,0.000000,,0,0,0,1,1,0,0.045850,0.010294,0.8333,0.4717,0.2584,3,ok
0,117,1.778616,-1.583281,-0.067794,0.057084,0.005199,4.613915,0.199926,-0.028919,-0.028919,0.000000,,0,0,0,1,1,0,0.047185,0.005780,0.7708,0.4760,0.2542,3,ok
0,118,1.798569,-1.584551,-0.069549,0.057292,0.006350,4.633580,0.199932,-0.025710,-0.025710,0.000000,,0,0,0,1,1,0,0.047667,0.004115,0.8750,0.4806,0.2564,3,ok
0,119,1.822509,-1.586135,-0.071363,0.057586,0.004536,4.657571,0.199940,-0.022127,-0.022127,0.000000,,0,0,0,1,1,0,0.047876,-0.003058,0.8333,0.4906,0.2560,3,ok
0,120,1.846443,-1.587745,-0.077330,0.057853,-0.001431,4.678732,0.199858,-0.078258,-0.078258,0.000000,,0,0,0,1,1,0,0.046067,-0.004056,0.7708,0.5406,0.2643,3,ok
0,121,1.866379,-1.589087,-0.082498,0.058068,-0.005672,4.701556,0.199778,-0.076913,-0.076913,0.000000,,0,0,0,1,1,0,0.041873,-0.009787,0.7500,0.5918,0.2652,3,ok
0,122,1.890286,-1.590716,-0.094341,0.058306,-0.017515,4.725517,0.199584,-0.153525,-0.153525,0.000000,,0,0,0,1,1,0,0.053617,-0.027343,0.7708,0.4524,0.2672,3,ok
0,123,1.914170,-1.592622,-0.102354,0.058265,-0.025787,4.749486,0.199661,-0.096843,-0.096843,0.000000,,0,0,0,1,1,0,0.044689,-0.052145,0.8958,0.6027,0.2692,3,ok
0,124,1.938037,-1.594833,-0.107733,0.057915,-0.031166,4.773453,0.199752,-0.065556,-0.065556,0.000000,,0,0,0,1,1,0,0.045891,-0.074874,0.8958,0.5888,0.2683,3,ok
0,125,1.961891,-1.597189,-0.112755,0.057414,-0.038458,4.797445,0.199749,-0.063445,-0.063445,0.000000,,0,0,0,1,1,0,0.043476,-0.086889,0.8333,0.6341,0.2548,3,ok
0,126,1.981763,-1.599379,-0.114087,0.056766,-0.039790,4.817426,0.199931,-0.016512,-0.016512,0.000000,,0,0,0,1,1,0,0.043115,-0.089847,0.8750,0.6288,0.2584,3,ok
0,127,2.005614,-1.602078,-0.107793,0.055845,-0.036953,4.841754,0.200103,0.088595,0.088595,0.000000,,0,0,0,1,1,0,0.041137,-0.100676,0.8958,0.6670,0.2616,3,ok
0,128,2.029477,-1.604702,-0.106305,0.054928,-0.035465,4.865743,0.200053,0.013138,0.013138,0.000000,,0,0,0,1,1,0,0.039326,-0.099325,0.8333,0.7169,0.2639,3,ok
0,129,2.053342,-1.607261,-0.106003,0.054032,-0.040132,4.889965,0.200012,0.003071,0.003071,0.000000,,0,0,0,1,1,0,0.037941,-0.114254,0.7708,0.7206,0.2654,3,ok
0,130,2.077217,-1.609814,-0.097295,0.053083,-0.031425,4.913957,0.200179,0.118767,0.118767,0.000000,,0,0,0,1,1,0,0.038894,-0.118507,0.8333,0.7129,0.2676,3,ok
0,131,2.097127,-1.611935,-0.092799,0.052277,-0.033866,4.934292,0.200238,0.063160,0.063160,0.000000,,0,0,0,1,1,0,0.036059,-0.108516,0.9167,0.7883,0.2624,3,ok
0,132,2.121026,-1.614209,-0.091623,0.051458,-0.032689,4.958284,0.200038,0.010793,0.010793,0.000000,,0,0,0,1,1,0,0.042610,-0.108157,0.8958,0.7070,0.2681,3,ok
0,133,2.144923,-1.616453,-0.093248,0.050668,-0.034315,4.981824,0.200009,-0.022916,-0.022916,0.000000,,0,0,0,1,1,0,0.038361,-0.106721,0.8750,0.7837,0.2686,3,ok
0,134,2.164835,-1.618323,-0.094895,0.049850,-0.044411,5.002647,0.199978,-0.024963,-0.024963,0.000000,,0,0,0,1,1,0,0.033636,-0.126534,0.9375,0.8649,0.2632,3,ok
0,135,2.188728,-1.620575,-0.093933,0.048867,-0.043448,5.026626,0.200000,0.015155,0.015155,0.000000,,0,0,0,1,1,0,0.033976,-0.135322,0.9375,0.8826,0.2728,3,ok
