episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.383864,-1.656273,0.011114,-0.033773,0.017303,4.222799,0.169282,-0.016571,-0.016571,0.000000,0.769452,0.769452,0.000000,,0,0,0,1,1,0,-0.028408,0.114020,0.7083,-0.0439,0.2666,2,ok
0,112,13.620000,1.403891,-1.656011,0.007297,-0.033451,0.021333,4.243171,0.166769,-0.047003,-0.047003,0.000000,0.757997,0.757997,0.000000,,0,0,0,1,1,0,-0.027693,0.122451,0.6667,-0.0284,0.2674,2,ok
0,113,13.720000,1.421186,-1.655810,0.004558,-0.033072,0.018594,4.260463,0.173448,-0.038844,-0.038844,0.000000,0.788357,0.788357,0.000000,,0,0,0,1,1,0,-0.028834,0.147035,0.6875,0.0304,0.2678,2,ok
0,114,13.840000,1.442258,-1.655578,0.001181,-0.032623,0.015217,4.281532,0.175712,-0.039942,-0.039942,0.000000,0.798643,0.798643,0.000000,,0,0,0,1,1,0,-0.027771,0.145121,0.6667,0.0304,0.2669,2,ok
0,115,13.960000,1.462888,-1.655340,-0.003919,-0.032001,0.019517,4.302490,0.171826,-0.060792,-0.060792,0.000000,0.780981,0.780981,0.000000,,0,0,0,1,1,0,-0.027015,0.145905,0.6458,0.0340,0.2676,2,ok
0,116,14.080000,1.484182,-1.655252,-0.007658,-0.031473,0.015778,4.323778,0.177739,-0.043559,-0.043559,0.000000,0.807924,0.807924,0.000000,,0,0,0,1,1,0,-0.025577,0.142840,0.7083,0.0518,0.2655,2,ok
0,117,14.200000,1.505820,-1.655409,-0.007737,-0.030969,0.027093,4.345992,0.180458,0.001328,0.001328,0.000000,0.820265,0.820265,0.000000,,0,0,0,1,1,0,-0.022924,0.114117,0.7500,0.0131,0.2657,2,ok
0,118,14.300000,1.524983,-1.655558,-0.008498,-0.030365,0.026332,4.365147,0.192925,-0.012541,-0.012541,0.000000,0.876939,0.876939,0.000000,,0,0,0,1,1,0,-0.022663,0.127932,0.7292,0.0459,0.2645,2,ok
0,119,14.420000,1.546404,-1.655743,-0.007138,-0.029678,0.038296,4.386789,0.177186,0.018968,0.018968,0.000000,0.805379,0.805379,0.000000,,0,0,0,1,1,0,-0.020539,0.118468,0.7083,0.0268,0.2644,2,ok
0,120,14.540000,1.567844,-1.655923,-0.005893,-0.028851,0.039541,4.408213,0.178748,0.014498,0.014498,0.000000,0.812474,0.812474,0.000000,,0,0,0,1,1,0,-0.017234,0.113456,0.7083,-0.0130,0.2632,2,ok
0,121,14.640000,1.585823,-1.656070,-0.004375,-0.028153,0.041059,4.426180,0.179867,0.021964,0.021964,0.000000,0.817559,0.817559,0.000000,,0,0,0,1,1,0,-0.017320,0.111380,0.6875,0.0160,0.2665,2,ok
0,122,14.760000,1.607463,-1.656197,-0.003676,-0.027100,0.052176,4.448072,0.180355,0.007660,0.007660,0.000000,0.819788,0.819788,0.000000,,0,0,0,1,1,0,-0.017675,0.137895,0.7083,0.0961,0.2708,2,ok
0,123,14.880000,1.628648,-1.656287,-0.005793,-0.025983,0.050058,4.469228,0.176335,-0.026943,-0.026943,0.000000,0.801528,0.801528,0.000000,,0,0,0,1,1,0,-0.017990,0.150053,0.6875,0.1281,0.2697,2,ok
0,124,15.000000,1.650996,-1.656418,-0.008651,-0.024773,0.053873,4.491705,0.186890,-0.035374,-0.035374,0.000000,0.849518,0.849518,0.000000,,0,0,0,1,1,0,-0.014530,0.141147,0.6667,0.0897,0.2663,2,ok
0,125,15.120000,1.673301,-1.656549,-0.011384,-0.023492,0.051140,4.513973,0.185802,-0.032186,-0.032186,0.000000,0.844596,0.844596,0.000000,,0,0,0,1,1,0,-0.013782,0.140909,0.6667,0.1014,0.2669,2,ok
0,126,15.220000,1.692640,-1.656765,-0.012471,-0.022450,0.056315,4.533499,0.194103,-0.014551,-0.014551,0.000000,0.882295,0.882295,0.000000,,0,0,0,1,1,0,-0.013678,0.153852,0.7708,0.1698,0.2643,2,ok
0,127,15.340000,1.716411,-1.657056,-0.009884,-0.021012,0.058902,4.557229,0.198385,0.033814,0.033814,0.000000,0.901727,0.901727,0.000000,,0,0,0,1,1,0,-0.012212,0.165036,0.7708,0.1736,0.2645,2,ok
0,128,15.460000,1.738363,-1.657273,-0.009139,-0.019633,0.059647,4.579138,0.181679,0.007918,0.007918,0.000000,0.825809,0.825809,0.000000,,0,0,0,1,1,0,-0.010064,0.170889,0.7292,0.1593,0.2622,2,ok
0,129,15.580000,1.759928,-1.657491,-0.008110,-0.018286,0.064883,4.600659,0.179610,0.012483,0.012483,0.000000,0.816395,0.816395,0.000000,,0,0,0,1,1,0,-0.008314,0.165180,0.7500,0.2111,0.2659,2,ok
0,130,15.700000,1.780699,-1.657680,-0.012765,-0.016968,0.060227,4.621389,0.172631,-0.060173,-0.060173,0.000000,0.784718,0.784718,0.000000,,0,0,0,1,1,0,-0.006889,0.167148,0.7083,0.2260,0.2664,2,ok
0,131,15.800000,1.798310,-1.657846,-0.018589,-0.015798,0.057310,4.639057,0.176381,-0.085096,-0.085096,0.000000,0.801828,0.801828,0.000000,,0,0,0,1,1,0,-0.005618,0.159292,0.7292,0.2298,0.2671,2,ok
0,132,15.920000,1.819671,-1.658052,-0.027845,-0.014332,0.048054,4.660368,0.178077,-0.111926,-0.111926,0.000000,0.809710,0.809710,0.000000,,0,0,0,1,1,0,-0.004038,0.138677,0.7083,0.2189,0.2667,2,ok
0,133,16.040000,1.841244,-1.658358,-0.034107,-0.012951,0.042719,4.681895,0.179875,-0.073328,-0.073328,0.000000,0.817961,0.817961,0.000000,,0,0,0,1,1,0,-0.003414,0.114721,0.6667,0.2282,0.2662,2,ok
0,134,16.140000,1.859397,-1.658835,-0.036981,-0.012012,0.039845,4.700030,0.181705,-0.039549,-0.039549,0.000000,0.826169,0.826169,0.000000,,0,0,0,1,1,0,-0.003564,0.112290,0.6667,0.2555,0.2679,2,ok
0,135,16.260000,1.881765,-1.659504,-0.041898,-0.010936,0.034928,4.722382,0.186774,-0.061053,-0.061053,0.000000,0.849327,0.849327,0.000000,,0,0,0,1,1,0,-0.003002,0.106068,0.7083,0.2612,0.2665,2,ok
0,136,16.380000,1.905454,-1.660489,-0.037977,-0.010075,0.038591,4.746074,0.198205,0.052845,0.052845,0.000000,0.900801,0.900801,0.000000,,0,0,0,1,1,0,-0.001337,0.080249,0.7708,0.2514,0.2661,2,ok
0,137,16.480000,1.924723,-1.661222,-0.039037,-0.009307,0.037530,4.765342,0.192477,-0.019482,-0.019482,0.000000,0.874933,0.874933,0.000000,,0,0,0,1,1,0,0.001257,0.065096,0.7500,0.2184,0.2653,2,ok
0,138,16.600000,1.946796,-1.662084,-0.039541,-0.008455,0.034757,4.787411,0.183518,-0.005549,-0.005549,0.000000,0.834188,0.834188,0.000000,,0,0,0,1,1,0,0.001496,0.067205,0.7292,0.2354,0.2638,2,ok
0,139,16.720000,1.968528,-1.662954,-0.037501,-0.007641,0.036796,4.809145,0.181112,0.026517,0.026517,0.000000,0.823160,0.823160,0.000000,,0,0,0,1,1,0,0.002260,0.060156,0.7083,0.2280,0.2635,2,ok
0,140,16.820000,1.986349,-1.663683,-0.035817,-0.006991,0.038481,4.826969,0.178177,0.024362,0.024362,0.000000,0.809738,0.809738,0.000000,,0,0,0,1,1,0,-0.000551,0.089522,0.6875,0.3517,0.2686,2,ok
0,141,16.920000,2.003887,-1.664314,-0.036047,-0.006356,0.034793,4.844465,0.175380,-0.004542,-0.004542,0.000000,0.797190,0.797190,0.000000,,0,0,0,1,1,0,-0.000551,0.089522,0.6875,0.3517,0.2686,2,ok
0,142,17.040000,2.024868,-1.665068,-0.034533,-0.005613,0.036307,4.865446,0.174934,0.019466,0.019466,0.000000,0.795116,0.795116,0.000000,,0,0,0,1,1,0,-0.001110,0.106730,0.6875,0.4055,0.2685,2,ok
0,143,17.140000,2.043255,-1.665703,-0.032710,-0.004954,0.033161,4.883811,0.184787,0.027899,0.027899,0.000000,0.839896,0.839896,0.000000,,0,0,0,1,1,0,-0.002331,0.112551,0.6667,0.4549,0.2692,2,ok
0,144,17.260000,2.066137,-1.666446,-0.025031,-0.004164,0.040840,4.906691,0.191279,0.097400,0.097400,0.000000,0.869278,0.869278,0.000000,,0,0,0,1,1,0,-0.001727,0.108404,0.6667,0.4841,0.2707,2,ok
0,145,17.380000,2.090454,-1.667148,-0.018380,-0.003237,0.047490,4.930729,0.203651,0.079925,0.079925,0.000000,0.925470,0.925470,0.000000,,0,0,0,1,1,0,0.000820,0.089948,0.7292,0.5026,0.2680,2,ok
0,146,17.480000,2.110335,-1.667745,-0.011306,-0.002628,0.047627,4.950861,0.198578,0.102794,0.102794,0.000000,0.902281,0.902281,0.000000,,0,0,0,1,1,0,0.000173,0.136133,0.7500,0.5494,0.2685,2,ok
0,147,17.600000,2.131918,-1.668001,-0.014337,-0.001574,0.044596,4.972419,0.177995,-0.068139,-0.047206,0.020933,0.809100,0.809100,0.000000,C-06,0,0,0,1,1,0,0.004561,0.089349,0.7500,0.4885,0.2655,2,ok
0,148,17.720000,2.154723,-1.668288,-0.019898,-0.000581,0.030586,4.995196,0.191112,-0.070112,-0.070112,0.000000,0.868788,0.868788,0.000000,,0,0,0,1,1,0,0.003454,0.085254,0.7708,0.5782,0.2690,2,ok
0,149,17.820000,2.173039,-1.668509,-0.024809,0.000169,0.025675,5.013499,0.182475,-0.071605,-0.071605,0.000000,0.829624,0.829624,0.000000,,0,0,0,1,1,0,0.003276,0.103775,0.7500,0.5997,0.2716,2,ok
0,150,17.920000,2.191144,-1.668876,-0.026533,0.000762,0.023951,5.031597,0.181012,-0.022311,-0.022311,0.000000,0.822883,0.822883,0.000000,,0,0,0,1,1,0,0.003259,0.051824,0.7083,0.6192,0.2691,2,ok
