episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.342137,-1.634863,-0.017016,-0.012363,-0.017016,2.496799,0.200021,0.139497,0.104442,-0.035055,C-06,0,0,0,1,1,0,-0.004629,-0.027602,0.6875,-0.0503,0.2663,2,ok
0,26,-0.322139,-1.635317,-0.013775,-0.012817,-0.013775,2.516797,0.200032,0.041878,0.041878,0.000000,,0,0,0,1,1,0,-0.005384,-0.020007,0.7292,-0.0341,0.2675,2,ok
0,27,-0.302140,-1.635764,-0.008618,-0.013264,-0.008618,2.535635,0.200042,0.076198,0.076198,0.000000,,0,0,0,1,1,0,-0.005098,-0.017192,0.7708,-0.0416,0.2671,2,ok
0,28,-0.278141,-1.636278,-0.001890,-0.013778,-0.001890,2.560795,0.200036,0.079717,0.079717,0.000000,,0,0,0,1,1,0,-0.004829,-0.014570,0.7917,-0.0449,0.2674,2,ok
0,29,-0.258141,-1.636562,0.003031,-0.014062,0.003031,2.580795,0.200013,0.068913,0.068913,0.000000,,0,0,0,1,1,0,-0.004409,-0.006497,0.7917,-0.0479,0.2668,2,ok
0,30,-0.234141,-1.636755,0.008582,-0.014255,0.008582,2.604795,0.199996,0.065423,0.065423,0.000000,,0,0,0,1,1,0,-0.004434,-0.001154,0.7917,-0.0385,0.2674,2,ok
0,31,-0.210142,-1.636571,0.008813,-0.014071,0.008813,2.628794,0.200000,-0.001747,-0.001747,0.000000,,0,0,0,1,1,0,-0.004016,0.007500,0.7292,-0.0378,0.2662,2,ok
0,32,-0.186142,-1.636365,-0.002977,-0.013865,-0.002977,2.652793,0.200007,-0.243418,-0.151747,0.091671,C-06,0,0,0,1,1,0,-0.003106,0.004915,0.7292,-0.0459,0.2670,2,ok
0,33,-0.162145,-1.636159,-0.027289,-0.013659,-0.027289,2.676790,0.199939,-0.372039,-0.301747,0.070293,C-06,0,0,0,1,1,0,-0.003942,0.007714,0.7292,-0.0359,0.2664,2,ok
0,34,-0.142157,-1.636193,-0.038655,-0.013693,-0.038655,2.696779,0.199860,0.134569,-0.151747,-0.286315,C-06,0,0,0,1,1,0,-0.006789,-0.025350,0.6875,-0.0476,0.2674,2,ok
0,35,-0.118175,-1.637084,-0.039627,-0.014584,-0.039627,2.720760,0.199997,0.159016,-0.001747,-0.160763,C-06,0,0,0,1,1,0,-0.008784,-0.038593,0.7292,-0.0396,0.2660,2,ok
0,36,-0.094190,-1.638026,-0.028258,-0.015526,-0.028258,2.744746,0.200071,0.229927,0.148253,-0.081673,C-06,0,0,0,1,1,0,-0.010013,-0.041820,0.8125,-0.0333,0.2674,2,ok
0,37,-0.070196,-1.638968,-0.018321,-0.016468,-0.018321,2.768739,0.200119,0.116739,0.116739,0.000000,,0,0,0,1,1,0,-0.009781,-0.031733,0.7917,-0.0392,0.2674,2,ok
0,38,-0.046198,-1.639911,-0.002529,-0.017411,-0.002529,2.792738,0.200153,0.192826,0.192826,0.000000,,0,0,0,1,1,0,-0.009302,-0.022824,0.7500,-0.0452,0.2673,2,ok
0,39,-0.026198,-1.640434,0.007114,-0.017934,0.007114,2.812737,0.200040,0.130896,0.130896,0.000000,,0,0,0,1,1,0,-0.009052,-0.011103,0.7708,-0.0364,0.2679,2,ok
0,40,-0.002199,-1.640295,0.006463,-0.017795,0.006463,2.836035,0.200002,-0.050211,-0.019104,0.031107,C-06,0,0,0,1,1,0,-0.008827,-0.000382,0.7083,-0.0147,0.2685,2,ok
0,41,0.021801,-1.640105,-0.000178,-0.017605,-0.000178,2.860737,0.200006,-0.082361,-0.082361,0.000000,,0,0,0,1,1,0,-0.007600,0.005773,0.7292,-0.0412,0.2671,2,ok
0,42,0.045801,-1.640108,0.002466,-0.017608,0.002466,2.884737,0.199999,0.038611,0.038611,0.000000,,0,0,0,1,1,0,-0.008136,0.000005,0.6875,-0.0409,0.2659,2,ok
0,43,0.069801,-1.640122,0.008568,-0.017622,0.008568,2.908736,0.199993,0.074218,0.074218,0.000000,,0,0,0,1,1,0,-0.007925,0.000019,0.6875,-0.0414,0.2654,2,ok
0,44,0.089800,-1.639955,0.008018,-0.017455,0.008018,2.928735,0.200001,-0.013179,-0.013179,0.000000,,0,0,0,1,1,0,-0.008099,0.002685,0.7500,-0.0321,0.2666,2,ok
0,45,0.113800,-1.639742,0.003839,-0.017242,0.003839,2.952735,0.200006,-0.052075,-0.052075,0.000000,,0,0,0,1,1,0,-0.007392,0.006715,0.7917,-0.0307,0.2678,2,ok
0,46,0.137799,-1.639649,0.006833,-0.017149,0.006833,2.976735,0.199997,0.038808,0.038808,0.000000,,0,0,0,1,1,0,-0.007398,0.003723,0.7708,-0.0361,0.2673,2,ok
0,47,0.157798,-1.639576,0.011626,-0.017076,0.011626,2.996734,0.199988,0.070701,0.070701,0.000000,,0,0,0,1,1,0,-0.007002,0.003238,0.7708,-0.0386,0.2663,2,ok
0,48,0.181796,-1.639472,0.015667,-0.016972,0.015667,3.020732,0.199979,0.046611,0.046611,0.000000,,0,0,0,1,1,0,-0.006060,0.007323,0.7708,-0.0495,0.2664,2,ok
0,49,0.205794,-1.639132,0.009715,-0.016632,0.009715,3.044729,0.200012,-0.080228,-0.080228,0.000000,,0,0,0,1,1,0,-0.005626,0.011548,0.7292,-0.0473,0.2668,2,ok
0,50,0.229794,-1.638778,-0.008715,-0.016278,-0.008715,3.068729,0.200016,-0.235837,-0.230228,0.005610,C-06,0,0,0,1,1,0,-0.006097,0.009543,0.7083,-0.0381,0.2676,2,ok
0,51,0.253792,-1.638671,-0.016332,-0.016171,-0.016332,3.092727,0.199974,0.053409,-0.080228,-0.133637,C-06,0,0,0,1,1,0,-0.006879,-0.004351,0.7292,-0.0520,0.2679,2,ok
0,52,0.273789,-1.638984,-0.012153,-0.016484,-0.012153,3.112725,0.200012,0.129667,0.069772,-0.059895,C-06,0,0,0,1,1,0,-0.008454,-0.016105,0.7083,-0.0442,0.2689,2,ok
0,53,0.297789,-1.639384,-0.001462,-0.016884,-0.001462,3.136335,0.200027,0.129697,0.129697,0.000000,,0,0,0,1,1,0,-0.008923,-0.016860,0.7500,-0.0363,0.2666,2,ok
0,54,0.321788,-1.639784,0.008631,-0.017284,0.008631,3.160724,0.200021,0.118448,0.118448,0.000000,,0,0,0,1,1,0,-0.009287,-0.012722,0.7708,-0.0253,0.2671,2,ok
0,55,0.345787,-1.639874,0.014905,-0.017374,0.014905,3.184722,0.199979,0.071710,0.071710,0.000000,,0,0,0,1,1,0,-0.007548,0.003655,0.7917,-0.0261,0.2685,2,ok
0,56,0.365784,-1.639851,0.020570,-0.017351,0.020570,3.204719,0.199960,0.081798,0.081798,0.000000,,0,0,0,1,1,0,-0.006583,0.011906,0.7500,-0.0254,0.2680,2,ok
0,57,0.389778,-1.639392,0.021393,-0.016892,0.021393,3.228714,0.199996,0.004675,0.004675,0.000000,,0,0,0,1,1,0,-0.005270,0.016610,0.7292,-0.0472,0.2655,2,ok
0,58,0.413775,-1.638901,0.010238,-0.016401,0.010238,3.252710,0.200030,-0.271005,-0.145325,0.125680,C-06,0,0,0,1,1,0,-0.004923,0.017601,0.7500,-0.0400,0.2673,2,ok
0,59,0.437774,-1.638410,-0.013680,-0.015910,-0.013680,3.276710,0.200026,-0.385830,-0.295325,0.090505,C-06,0,0,0,1,1,0,-0.005399,0.011622,0.7083,-0.0369,0.2675,2,ok
0,60,0.457770,-1.638188,-0.024704,-0.015688,-0.024704,3.296706,0.199945,0.089761,-0.145325,-0.235086,C-06,0,0,0,1,1,0,-0.006655,-0.013081,0.6875,-0.0599,0.2648,2,ok
0,61,0.481763,-1.638751,-0.025152,-0.016251,-0.025152,3.320698,0.200002,0.185609,0.004675,-0.180934,C-06,0,0,0,1,1,0,-0.008874,-0.025172,0.7292,-0.0423,0.2677,2,ok
0,62,0.505758,-1.639362,-0.013238,-0.016862,-0.013238,3.344693,0.200046,0.188489,0.154675,-0.033814,C-06,0,0,0,1,1,0,-0.009654,-0.028168,0.7917,-0.0446,0.2678,2,ok
0,63,0.529756,-1.639873,-0.008401,-0.017373,-0.008401,3.368692,0.200029,0.050404,0.050404,0.000000,,0,0,0,1,1,0,-0.009374,-0.017295,0.7708,-0.0379,0.2669,2,ok
0,64,0.553756,-1.640319,-0.002710,-0.017819,-0.002710,3.392691,0.200030,0.068279,0.068279,0.000000,,0,0,0,1,1,0,-0.008984,-0.011713,0.7500,-0.0448,0.2674,2,ok
0,65,0.577756,-1.640528,0.000327,-0.018028,0.000327,3.416691,0.200005,0.033458,0.033458,0.000000,,0,0,0,1,1,0,-0.008984,-0.011713,0.7500,-0.0448,0.2674,2,ok
0,66,0.601756,-1.640544,0.000193,-0.018044,0.000193,3.440691,0.200000,-0.003755,-0.003755,0.000000,,0,0,0,1,1,0,-0.008955,-0.002520,0.7292,-0.0351,0.2672,2,ok
0,67,0.625756,-1.640551,-0.003062,-0.018051,-0.003062,3.464691,0.199999,-0.040904,-0.040904,0.000000,,0,0,0,1,1,0,-0.008791,-0.001362,0.7292,-0.0384,0.2676,2,ok
0,68,0.649756,-1.640626,0.001891,-0.018126,0.001891,3.486835,0.200001,0.066443,0.066443,0.000000,,0,0,0,1,1,0,-0.008610,-0.006457,0.7083,-0.0485,0.2672,2,ok
0,69,0.673756,-1.640705,0.007196,-0.018205,0.007196,3.512691,0.199996,0.062286,0.062286,0.000000,,0,0,0,1,1,0,-0.009218,0.000787,0.6875,-0.0326,0.2668,2,ok
0,70,0.693755,-1.640570,0.004111,-0.018070,0.004111,3.532691,0.200004,-0.052539,-0.052539,0.000000,,0,0,0,1,1,0,-0.008453,0.003626,0.7292,-0.0334,0.2675,2,ok
0,71,0.717755,-1.640472,0.006239,-0.017972,0.006239,3.556690,0.199998,0.030978,0.030978,0.000000,,0,0,0,1,1,0,-0.008390,0.003234,0.7917,-0.0306,0.2666,2,ok
0,72,0.741754,-1.640381,0.009928,-0.017881,0.009928,3.580690,0.199992,0.044457,0.044457,0.000000,,0,0,0,1,1,0,-0.008127,0.002420,0.7917,-0.0350,0.2665,2,ok
0,73,0.761752,-1.640304,0.016099,-0.017804,0.016099,3.600688,0.199977,0.090401,0.090401,0.000000,,0,0,0,1,1,0,-0.007676,0.006764,0.7708,-0.0266,0.2673,2,ok
0,74,0.785748,-1.640197,0.022539,-0.017697,0.022539,3.624683,0.199955,0.075838,0.075838,0.000000,,0,0,0,1,1,0,-0.006798,0.011986,0.7500,-0.0427,0.2673,2,ok
0,75,0.809743,-1.639669,0.017146,-0.017169,0.017146,3.648678,0.200022,-0.135823,-0.074162,0.061661,C-06,0,0,0,1,1,0,-0.005926,0.020555,0.7292,-0.0272,0.2665,2,ok
0,76,0.833742,-1.639119,-0.000832,-0.016619,-0.000832,3.672677,0.200052,-0.348551,-0.224162,0.124389,C-06,0,0,0,1,1,0,-0.005951,0.017080,0.6875,-0.0280,0.2665,2,ok
0,77,0.857741,-1.638628,-0.012537,-0.016128,-0.012537,3.696677,0.200011,-0.133078,-0.133078,0.000000,,0,0,0,1,1,0,-0.006734,0.004535,0.6875,-0.0385,0.2666,2,ok
0,78,0.877739,-1.638851,-0.012099,-0.016351,-0.012099,3.716675,0.200002,0.115828,0.016922,-0.098907,C-06,0,0,0,1,1,0,-0.008412,-0.006513,0.6667,-0.0218,0.2672,2,ok
0,79,0.901739,-1.639166,-0.002776,-0.016666,-0.002776,3.740674,0.200016,0.116288,0.116288,0.000000,,0,0,0,1,1,0,-0.008474,-0.015215,0.7083,-0.0350,0.2658,2,ok
0,80,0.925738,-1.639481,0.007530,-0.016981,0.007530,3.764674,0.200012,0.121792,0.121792,0.000000,,0,0,0,1,1,0,-0.006474,-0.009405,0.7708,-0.0884,0.2679,2,ok
0,81,0.949737,-1.639649,0.015008,-0.017149,0.015008,3.787135,0.199980,0.086635,0.086635,0.000000,,0,0,0,1,1,0,-0.006550,0.004882,0.7083,-0.0554,0.2659,2,ok
0,82,0.973733,-1.639538,0.020256,-0.017038,0.020256,3.812669,0.199965,0.061248,0.061248,0.000000,,0,0,0,1,1,0,-0.003294,0.012631,0.7500,-0.1316,0.2690,2,ok
0,83,0.993729,-1.639162,0.020887,-0.016662,0.020887,3.832664,0.199996,0.005113,0.005113,0.000000,,0,0,0,1,1,0,-0.003139,0.017187,0.7083,-0.1230,0.2697,2,ok
0,84,1.017726,-1.638686,0.009660,-0.016186,0.009660,3.856661,0.200029,-0.285043,-0.144887,0.140156,C-06,0,0,0,1,1,0,-0.002152,0.017608,0.7083,-0.1517,0.2703,2,ok
0,85,1.041725,-1.638209,-0.014221,-0.015709,-0.014221,3.880661,0.200022,-0.334137,-0.294887,0.039251,C-06,0,0,0,1,1,0,-0.002449,0.010541,0.6458,-0.1732,0.2706,2,ok
0,86,1.061721,-1.637999,-0.025105,-0.015499,-0.025105,3.900656,0.199943,0.097542,-0.144887,-0.242429,C-06,0,0,0,1,1,0,-0.000381,-0.010950,0.6458,-0.2686,0.2630,2,ok
0,87,1.085713,-1.638571,-0.025517,-0.016071,-0.025517,3.924649,0.200002,0.149339,0.005113,-0.144225,C-06,0,0,0,1,1,0,-0.005241,-0.020594,0.6875,-0.2209,0.2665,2,ok
0,88,1.109708,-1.639192,-0.013569,-0.016692,-0.013569,3.948644,0.200047,0.199582,0.155113,-0.044469,C-06,0,0,0,1,1,0,-0.007262,-0.022417,0.7500,-0.2353,0.2651,2,ok
0,89,1.133707,-1.639720,-0.008628,-0.017220,-0.008628,3.972642,0.200032,0.052619,0.052619,0.000000,,0,0,0,1,1,0,-0.007137,-0.011749,0.7292,-0.2497,0.2630,2,ok
0,90,1.157706,-1.640159,-0.003747,-0.017659,-0.003747,3.996642,0.200025,0.057917,0.057917,0.000000,,0,0,0,1,1,0,-0.007028,0.001847,0.7292,-0.2660,0.2626,2,ok
0,91,1.177706,-1.640428,0.000131,-0.017928,0.000131,4.016642,0.200014,0.054605,0.054605,0.000000,,0,0,0,1,1,0,-0.009069,0.017859,0.7500,-0.2274,0.2659,2,ok
0,92,1.201706,-1.640455,-0.003739,-0.017955,-0.003739,4.040642,0.199999,-0.052413,-0.052413,0.000000,,0,0,0,1,1,0,-0.011001,0.024474,0.7083,-0.1744,0.2653,2,ok
0,93,1.225705,-1.640467,-0.009507,-0.017967,-0.009507,4.064641,0.199991,-0.068882,-0.068882,0.000000,,0,0,0,1,1,0,-0.010075,0.029816,0.6875,-0.2309,0.2631,2,ok
0,94,1.249705,-1.640691,-0.003494,-0.018191,-0.003494,4.087535,0.200008,0.083276,0.081118,-0.002157,C-06,0,0,0,1,1,0,-0.014262,0.036105,0.6667,-0.1462,0.2645,2,ok
0,95,1.273705,-1.640867,-0.001138,-0.018367,-0.001138,4.112640,0.200004,0.023965,0.023965,0.000000,,0,0,0,1,1,0,-0.013777,0.040243,0.6458,-0.1474,0.2688,2,ok
0,96,1.293705,-1.640941,-0.006421,-0.018441,-0.006421,4.132640,0.199998,-0.081281,-0.081281,0.000000,,0,0,0,1,1,0,-0.014074,0.049252,0.7083,-0.1177,0.2682,2,ok
0,97,1.317704,-1.641028,-0.010289,-0.018528,-0.008231,4.156639,0.199991,-0.043592,-0.043592,0.000000,,0,0,0,1,1,0,-0.013582,0.051513,0.7500,-0.1189,0.2655,2,ok
0,98,1.341702,-1.641233,-0.011262,-0.018733,-0.009205,4.180638,0.199996,-0.009560,-0.009560,0.000000,,0,0,0,1,1,0,-0.014589,0.047202,0.7500,-0.0995,0.2651,2,ok
0,99,1.361701,-1.641419,-0.008865,-0.018919,-0.002676,4.200637,0.200001,0.037568,0.037568,0.000000,,0,0,0,1,1,0,-0.014243,0.050431,0.7292,-0.0861,0.2665,2,ok
0,100,1.385701,-1.641642,-0.005778,-0.019142,0.000411,4.224636,0.200005,0.036463,0.036463,0.000000,,0,0,0,1,1,0,-0.014402,0.051809,0.7500,-0.0511,0.2675,2,ok
0,101,1.409699,-1.641788,-0.014428,-0.019168,-0.000392,4.248833,0.199984,-0.142063,-0.113537,0.028526,C-06,0,0,0,1,1,0,-0.014453,0.065918,0.6667,0.0008,0.2691,2,ok
0,102,1.433692,-1.641928,-0.035493,-0.019062,-0.021457,4.272825,0.199884,-0.390159,-0.263537,0.126621,C-06,0,0,0,1,1,0,-0.014194,0.057348,0.6667,-0.0021,0.2693,2,ok
0,103,1.457671,-1.642244,-0.047835,-0.019015,-0.024399,4.297004,0.199812,-0.141205,-0.141205,0.000000,,0,0,0,1,1,0,-0.016188,0.050074,0.6458,0.0256,0.2681,2,ok
0,104,1.477647,-1.643171,-0.047959,-0.019529,-0.024522,4.316995,0.200004,0.341155,0.008795,-0.332360,C-06,0,0,0,1,1,0,-0.018281,0.036358,0.6458,0.0782,0.2661,2,ok
0,105,1.501616,-1.644332,-0.054860,-0.020064,-0.020031,4.341357,0.199937,-0.090938,-0.090938,0.000000,,0,0,0,1,1,0,-0.015966,0.027443,0.7708,0.0366,0.2648,2,ok
0,106,1.525580,-1.645648,-0.054548,-0.020440,-0.019718,4.365354,0.200008,0.010675,0.010675,0.000000,,0,0,0,1,1,0,-0.014751,0.022692,0.7292,0.0145,0.2645,2,ok
0,107,1.549546,-1.646976,-0.051209,-0.020774,-0.005775,4.389515,0.200042,0.042617,0.042617,0.000000,,0,0,0,1,1,0,-0.013541,0.018538,0.7083,-0.0039,0.2613,2,ok
0,108,1.573518,-1.648304,-0.045039,-0.020974,0.000395,4.413523,0.200101,0.077397,0.077397,0.000000,,0,0,0,1,1,0,-0.012381,0.023460,0.7083,-0.0228,0.2642,2,ok
0,109,1.593498,-1.649253,-0.043783,-0.020983,0.001651,4.431540,0.200023,0.012424,0.012424,0.000000,,0,0,0,1,1,0,-0.012783,0.024243,0.7083,0.0259,0.2657,2,ok
0,110,1.617472,-1.650359,-0.051417,-0.020701,0.004435,4.457733,0.199952,-0.105002,-0.105002,0.000000,,0,0,0,1,1,0,-0.014075,0.028555,0.7083,0.0984,0.2704,2,ok
0,111,1.641437,-1.651465,-0.056584,-0.020441,-0.000733,4.480720,0.199895,-0.060095,-0.060095,0.000000,,0,0,0,1,1,0,-0.013978,0.024985,0.6667,0.0902,0.2670,2,ok
0,112,1.661407,-1.652586,-0.051273,-0.020290,0.011252,4.501853,0.200057,0.091467,0.089905,-0.001562,C-06,0,0,0,1,1,0,-0.013207,0.021718,0.6250,0.0918,0.2670,2,ok
0,113,1.685376,-1.653828,-0.050483,-0.020013,0.012041,4.525852,0.200008,0.003880,0.003880,0.000000,,0,0,0,1,1,0,-0.012415,0.019880,0.7083,0.0956,0.2644,2,ok
0,114,1.709344,-1.655058,-0.053355,-0.019533,0.015431,4.550035,0.199979,-0.037528,-0.037528,0.000000,,0,0,0,1,1,0,-0.014678,0.024290,0.7917,0.1905,0.2674,2,ok
0,115,1.733312,-1.656339,-0.049297,-0.019068,0.019489,4.574033,0.200041,0.055494,0.055494,0.000000,,0,0,0,1,1,0,-0.012181,0.018130,0.7708,0.1571,0.2647,2,ok
0,116,1.757283,-1.657528,-0.048975,-0.018514,0.024018,4.598024,0.200003,0.001679,0.001679,0.000000,,0,0,0,1,1,0,-0.013076,0.018000,0.7500,0.2129,0.2660,2,ok
0,117,1.777259,-1.658513,-0.049451,-0.018049,0.023542,4.618019,0.199999,-0.007601,-0.007601,0.000000,,0,0,0,1,1,0,-0.010763,0.012962,0.7292,0.2114,0.2672,2,ok
0,118,1.801223,-1.659696,-0.061425,-0.017415,0.014474,4.642105,0.199873,-0.220139,-0.157601,0.062538,C-06,0,0,0,1,1,0,-0.009544,0.009442,0.7292,0.2149,0.2675,2,ok
0,119,1.825159,-1.660879,-0.084308,-0.016722,-0.008409,4.666061,0.199551,-0.292755,-0.292755,0.000000,,0,0,0,1,1,0,-0.009388,0.002016,0.6875,0.2144,0.2672,2,ok
0,120,1.849060,-1.662384,-0.096554,-0.016356,-0.019728,4.690001,0.199553,0.101798,-0.142755,-0.244553,C-06,0,0,0,1,1,0,-0.011415,-0.032294,0.6667,0.2255,0.2679,2,ok
0,121,1.872948,-1.664670,-0.096679,-0.016774,-0.019853,4.713994,0.200006,0.150860,0.007245,-0.143615,C-06,0,0,0,1,1,0,-0.011415,-0.032294,0.6667,0.2255,0.2679,2,ok
0,122,1.892860,-1.666607,-0.090498,-0.017154,-0.013931,4.733994,0.200115,0.099401,0.099401,0.000000,,0,0,0,1,1,0,-0.013362,-0.051365,0.7500,0.2467,0.2645,2,ok
0,123,1.916770,-1.668932,-0.081866,-0.017612,-0.005299,4.758013,0.200263,0.108245,0.108245,0.000000,,0,0,0,1,1,0,-0.011947,-0.056972,0.7708,0.2272,0.2684,2,ok
0,124,1.940700,-1.671256,-0.070280,-0.018068,0.006287,4.778936,0.200437,0.146124,0.146124,0.000000,,0,0,0,1,1,0,-0.010653,-0.054617,0.7292,0.2285,0.2669,2,ok
0,125,1.960661,-1.673193,-0.054502,-0.018458,0.019796,4.802093,0.200630,0.240047,0.240047,0.000000,,0,0,0,1,1,0,-0.010270,-0.049328,0.7083,0.2255,0.2639,2,ok
0,126,1.984632,-1.674953,-0.044547,-0.018360,0.029750,4.826128,0.200259,0.113476,0.113476,0.000000,,0,0,0,1,1,0,-0.005832,-0.043665,0.6875,0.1359,0.2586,2,ok
0,127,2.008610,-1.676194,-0.040798,-0.017870,0.030042,4.850023,0.200076,0.041194,0.041194,0.000000,,0,0,0,1,1,0,-0.013330,-0.029911,0.7292,0.4057,0.2695,2,ok
0,128,2.032590,-1.677186,-0.040791,-0.017150,0.030049,4.874013,0.200002,-0.001711,-0.001711,0.000000,,0,0,0,1,1,0,-0.012449,-0.028008,0.7083,0.3961,0.2705,2,ok
0,129,2.056573,-1.678170,-0.033113,-0.016501,0.032758,4.897933,0.200056,0.100574,0.100574,0.000000,,0,0,0,1,1,0,-0.013022,-0.034700,0.6458,0.4573,0.2694,2,ok
0,130,2.076564,-1.678990,-0.027837,-0.015982,0.038034,4.917934,0.200089,0.074245,0.074245,0.000000,,0,0,0,1,1,0,-0.010609,-0.040678,0.6875,0.4484,0.2685,2,ok
0,131,2.100556,-1.679793,-0.024901,-0.015248,0.034033,4.941831,0.200039,0.033123,0.033123,0.000000,,0,0,0,1,1,0,-0.009937,-0.039878,0.7292,0.4779,0.2659,2,ok
