episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,57,1.232143,-0.080258,-0.020650,0.042242,-0.020842,1.236043,0.200000,0.000997,0.000997,0.000000,C-05,1,1,1,0,0.007313,0.308896,0.7500
0,58,1.256135,-0.080756,-0.030483,0.041744,-0.030676,1.260035,0.199953,-0.122539,-0.122539,0.000000,C-05,1,1,1,0,0.015552,0.258555,0.7500
0,59,1.280125,-0.081475,-0.026185,0.041025,-0.026377,1.284025,0.200022,0.058339,0.058339,0.000000,C-06;C-05,1,1,1,0,0.018430,0.238432,0.7292
0,60,1.304120,-0.082201,-0.010985,0.040299,-0.024048,1.308020,0.200078,0.189692,0.189692,0.000000,C-05,1,1,1,0,0.013871,0.270199,0.7500
0,61,1.324120,-0.082579,-0.007219,0.039921,-0.020281,1.328020,0.200023,0.044705,0.044705,0.000000,C-05,1,1,1,0,0.010640,0.302420,0.7292
0,62,1.348118,-0.082789,-0.015799,0.039711,-0.028861,1.352018,0.199983,-0.111628,-0.111628,0.000000,C-06;C-05,1,1,1,0,0.009547,0.314464,0.6875
0,63,1.372113,-0.082990,-0.025833,0.039510,-0.038895,1.376013,0.199943,-0.120296,-0.120296,0.000000,C-05,1,1,1,0,0.021868,0.212146,0.6458
0,64,1.396084,-0.083190,-0.072481,0.039310,-0.085543,1.399984,0.199515,-0.632475,-0.632475,0.000000,C-06;C-05,1,1,1,0,0.020331,0.197610,0.5625
0,65,1.420011,-0.084629,-0.081479,0.037852,-0.132124,1.423947,0.199784,-0.075451,-0.075451,0.000000,C-06;C-05,1,1,1,0,-0.012099,0.304884,0.6250
0,66,1.443943,-0.086570,-0.066312,0.035888,-0.116957,1.447878,0.200217,0.207155,0.207155,0.000000,C-06;C-05,1,1,1,0,0.066070,-0.208034,0.6250
0,67,1.467906,-0.088529,-0.043310,0.033906,-0.093954,1.471839,0.200469,0.285466,0.285466,0.000000,C-05,1,1,1,0,0.011807,0.131267,0.6667
0,68,1.491884,-0.089590,-0.043697,0.032822,-0.094341,1.495816,0.199987,-0.021080,-0.021080,0.000000,C-06;C-05,1,1,1,0,0.014307,0.105235,0.7083
0,69,1.511873,-0.090463,-0.017127,0.031358,-0.130537,1.517811,0.200156,0.441938,0.441938,0.000000,C-06;C-05,1,1,1,0,0.003471,0.162679,0.7917
0,70,1.535868,-0.091514,0.042578,0.028766,-0.070832,1.541688,0.200033,0.737276,0.737276,0.000000,C-06;C-05,1,1,1,0,0.002388,0.153806,0.7500
0,71,1.559850,-0.090624,0.026535,0.028111,-0.086875,1.565678,0.200114,-0.279016,-0.279016,0.000000,C-06;C-05,1,1,1,0,0.009139,0.134988,0.7292
0,72,1.583829,-0.089992,0.060999,0.027199,-0.052411,1.589648,0.199714,0.495495,0.495495,0.000000,C-06;C-05,1,1,1,0,0.003565,0.138373,0.7083
0,73,1.607727,-0.089384,0.121475,0.026269,0.008065,1.613536,0.198658,0.780916,0.780916,0.000000,C-06;C-05,1,1,1,0,-0.003257,0.156355,0.6667
0,74,1.627569,-0.087113,0.126915,0.025350,-0.074630,1.636746,0.199907,0.020576,0.020576,0.000000,C-06;C-05,1,1,1,0,-0.016027,0.234774,0.6458
0,75,1.651353,-0.084151,0.142852,0.023809,-0.058692,1.660664,0.199518,0.221333,0.221333,0.000000,C-06;C-05,1,1,1,0,0.055900,-0.230919,0.6458
0,76,1.675054,-0.081189,0.173596,0.022283,-0.027948,1.684501,0.198584,0.413766,0.413766,0.000000,C-06;C-05,1,1,1,0,-0.002907,0.139520,0.6667
0,77,1.698585,-0.078226,0.223126,0.020790,0.021581,1.708171,0.196700,0.688406,0.688406,0.000000,C-06;C-05,1,1,1,0,0.000068,0.115565,0.7083
0,78,1.721947,-0.073432,0.237129,0.021127,0.035585,1.732017,0.198907,0.160946,0.160946,0.000000,C-06;C-05,1,1,1,0,0.004281,0.100737,0.7292
0,79,1.741362,-0.069168,0.248147,0.019471,-0.066351,1.754485,0.198729,0.183294,0.183294,0.000000,C-05,1,1,1,0,0.004157,0.095527,0.7500
0,80,1.764508,-0.063653,0.289571,0.017559,-0.024927,1.778202,0.197250,0.623739,0.623739,0.000000,C-06;C-05,1,1,1,0,-0.005225,0.145502,0.7708
0,81,1.787353,-0.058036,0.333027,0.015837,0.018529,1.801665,0.195494,0.624952,0.624952,0.000000,C-05,1,1,1,0,-0.004151,0.139851,0.7083
0,82,1.806194,-0.052054,0.349909,0.015700,0.035411,1.821432,0.197901,0.269001,0.269001,0.000000,C-06;C-05,1,1,1,0,-0.001110,0.126710,0.6875
0,83,1.828694,-0.044146,0.360552,0.016262,0.046054,1.845274,0.198795,0.151133,0.151133,0.000000,C-05,1,1,1,0,-0.001207,0.123605,0.6875
0,84,1.850971,-0.035771,0.403839,0.014987,-0.035921,1.871090,0.196883,0.682019,0.682019,0.000000,C-06;C-05,1,1,0,0,0.052537,-0.245175,0.6042
0,85,1.872923,-0.026888,0.427235,0.013663,-0.012525,1.894734,0.197428,0.339903,0.339903,0.000000,C-06;C-05,1,1,1,0,0.046643,-0.220580,0.6458
0,86,1.894674,-0.017362,0.445269,0.013005,0.005509,1.918472,0.197935,0.277288,0.277288,0.000000,C-05,1,1,1,0,-0.008220,0.144252,0.6875
0,87,1.912607,-0.009017,0.473341,0.012907,0.033581,1.938250,0.196776,0.551098,0.551098,0.000000,C-06;C-05,1,1,1,0,-0.006081,0.118660,0.7292
0,88,1.933787,0.001347,0.505820,0.013251,0.066060,1.961827,0.196628,0.521723,0.521723,0.000000,C-05,1,1,1,0,-0.002849,0.100662,0.7292
0,89,1.954627,0.012589,0.531999,0.012167,-0.033529,1.987136,0.197463,0.426071,0.426071,0.000000,C-05,1,1,1,0,-0.001597,0.096082,0.7500
0,90,1.975167,0.024486,0.555215,0.011217,-0.010313,2.010853,0.197920,0.385419,0.385419,0.000000,C-05,1,1,1,0,-0.007413,0.141588,0.7500
0,91,1.995372,0.036933,0.585366,0.010911,0.019839,2.034583,0.197638,0.520429,0.520429,0.000000,C-05,1,1,1,0,-0.005757,0.126465,0.7292
0,92,2.011907,0.047809,0.609670,0.011244,0.044142,2.054372,0.198105,0.503107,0.503107,0.000000,C-05,1,1,1,0,-0.004771,0.118796,0.6875
0,93,2.031427,0.061499,0.631948,0.012355,0.066421,2.078188,0.198852,0.385397,0.385397,0.000000,C-05,1,1,1,0,-0.005101,0.122841,0.6875
0,94,2.050622,0.075691,0.655934,0.011586,-0.035081,2.103612,0.199111,0.430766,0.430766,0.000000,C-05,1,1,1,0,-0.026858,0.229944,0.6458
0,95,2.066343,0.087935,0.677135,0.011010,-0.013880,2.123530,0.199448,0.463850,0.463850,0.000000,C-05,1,1,1,0,0.043233,-0.215245,0.6458
0,96,2.084853,0.103158,0.702904,0.010953,0.011889,2.147496,0.199977,0.476549,0.476549,0.000000,C-05,1,1,1,0,-0.012364,0.152221,0.6875
0,97,2.103021,0.118920,0.730610,0.011529,0.039594,2.171541,0.200847,0.511024,0.511024,0.000000,C-05,1,1,1,0,-0.004806,0.104069,0.7292
0,98,2.120842,0.135182,0.758700,0.012711,0.067685,2.195638,0.200843,0.501629,0.501629,0.000000,C-05,1,1,1,0,-0.002864,0.095206,0.7292
0,99,2.138099,0.151925,0.785734,0.011903,-0.030829,2.221285,0.200025,0.468772,0.468772,0.000000,C-05,1,1,1,0,-0.002917,0.098903,0.7500
0,100,2.152082,0.166182,0.807504,0.011463,-0.009060,2.241250,0.199438,0.452648,0.452648,0.000000,C-05,1,1,1,0,-0.007547,0.138874,0.7500
0,101,2.168440,0.183585,0.834304,0.011443,0.017740,2.265134,0.198971,0.477699,0.477699,0.000000,C-05,1,1,1,0,-0.005552,0.127661,0.7083
0,102,2.184339,0.201466,0.859125,0.012086,0.042561,2.289053,0.199715,0.451464,0.451464,0.000000,C-05,1,1,1,0,-0.004544,0.122054,0.6875
0,103,2.199810,0.219821,0.883623,0.013366,0.067059,2.313024,0.200298,0.454502,0.454502,0.000000,C-05,1,1,1,0,-0.026898,0.229581,0.6250
0,104,2.214907,0.238575,0.910777,0.012314,-0.031769,2.338748,0.200904,0.497769,0.497769,0.000000,C-05,1,1,1,0,-0.029864,0.246113,0.6458
0,105,2.227175,0.254504,0.932155,0.011765,-0.010391,2.358845,0.201227,0.458483,0.458483,0.000000,C-05,1,1,1,0,0.044097,-0.215745,0.6458
0,106,2.241518,0.273933,0.954731,0.011597,0.012185,2.382995,0.201393,0.395461,0.395461,0.000000,C-05,1,1,1,0,-0.007812,0.126282,0.6667
0,107,2.255405,0.293738,0.987617,0.012020,0.045071,2.407180,0.202696,0.580025,0.580025,0.000000,C-06;C-05,1,1,1,0,-0.006847,0.118600,0.7292
0,108,2.266667,0.310562,1.011471,0.012811,0.068924,2.427410,0.202582,0.480119,0.480119,0.000000,C-05,1,1,1,0,-0.003661,0.104057,0.7500
0,109,2.279695,0.331062,1.036571,0.011568,-0.031714,2.453290,0.202523,0.416271,0.416271,0.000000,C-05,1,1,1,0,-0.001365,0.092266,0.7500
0,110,2.292332,0.351901,1.067747,0.010532,-0.000538,2.477640,0.203534,0.516906,0.516906,0.000000,C-05,1,1,1,0,-0.008012,0.139883,0.7500
0,111,2.304421,0.373090,1.096424,0.010144,0.028139,2.502031,0.203393,0.458414,0.458414,0.000000,C-05,1,1,1,0,-0.006240,0.129965,0.7083
0,112,2.315928,0.394580,1.122516,0.010412,0.054231,2.526407,0.203200,0.409559,0.409559,0.000000,C-05,1,1,1,0,-0.004997,0.121737,0.6667
0,113,2.325128,0.412694,1.143808,0.011074,0.075523,2.546644,0.203214,0.397173,0.397173,0.000000,C-05,1,1,1,0,-0.028073,0.231950,0.6250
0,114,2.335814,0.434681,1.173696,0.009107,-0.020072,2.572487,0.203896,0.461287,0.461287,0.000000,C-05,1,1,1,0,0.045914,-0.223280,0.6250
0,115,2.345842,0.456935,1.200337,0.007948,0.006568,2.596867,0.203399,0.397056,0.397056,0.000000,C-05,1,1,1,0,0.042122,-0.211450,0.6458
0,116,2.355288,0.479412,1.225432,0.007412,0.031664,2.621243,0.203185,0.370241,0.370241,0.000000,C-05,1,1,1,0,-0.009097,0.125064,0.7083
0,117,2.364370,0.502124,1.259212,0.007301,0.065444,2.645704,0.204368,0.498690,0.498690,0.000000,C-05,1,1,1,0,-0.007143,0.110474,0.7292
0,118,2.371459,0.521239,1.285428,0.007210,-0.034130,2.667016,0.203813,0.445006,0.445006,0.000000,C-05,1,1,1,0,-0.004353,0.093093,0.7708
0,119,2.379145,0.544353,1.311023,0.005517,-0.008536,2.691316,0.202898,0.353563,0.353563,0.000000,C-05,1,1,1,0,-0.005222,0.101971,0.7500
0,120,2.386379,0.567631,1.339435,0.004303,0.019877,2.715661,0.203140,0.394707,0.394707,0.000000,C-05,1,1,1,0,-0.010384,0.139204,0.7500
0,121,2.392081,0.587157,1.366772,0.003639,0.047213,2.735992,0.203436,0.447331,0.447331,0.000000,C-05,1,1,1,0,-0.009451,0.129360,0.7083
0,122,2.398079,0.610723,1.394328,0.003693,0.074769,2.760309,0.202537,0.364198,0.364198,0.000000,C-05,1,1,1,0,-0.008612,0.122444,0.6667
0,123,2.403289,0.634398,1.417809,0.003707,-0.027514,2.785053,0.201916,0.304909,0.304909,0.000000,C-05,1,1,1,0,-0.027724,0.214628,0.6250
0,124,2.408184,0.658169,1.449312,0.001846,0.003989,2.809252,0.202413,0.412633,0.412633,0.000000,C-05,1,1,1,0,-0.024964,0.198567,0.6667
0,125,2.412224,0.682027,1.474555,0.000843,0.029233,2.833428,0.201512,0.314725,0.314725,0.000000,C-05,1,1,1,0,0.037236,-0.199881,0.6458
0,126,2.415106,0.701952,1.494675,0.000493,0.049353,2.853558,0.201240,0.300247,0.300247,0.000000,C-05,1,1,1,0,-0.011985,0.121253,0.7083
0,127,2.418312,0.725909,1.528775,0.000330,0.083452,2.877727,0.201473,0.422354,0.422354,0.000000,C-05,1,1,1,0,-0.010848,0.110854,0.7500
0,128,2.420668,0.749898,1.557241,0.000032,-0.013556,2.901889,0.200702,0.336300,0.336300,0.000000,C-05,1,1,1,0,-0.007683,0.092107,0.7708
0,129,2.422017,0.773898,1.578666,-0.001317,0.007870,2.925888,0.200202,0.248645,0.248645,0.000000,C-05,1,1,1,0,-0.009897,0.108296,0.7292
0,130,2.423059,0.797890,1.612193,-0.002359,0.041397,2.949880,0.200029,0.414181,0.414181,0.000000,C-06;C-05,1,1,1,0,-0.015648,0.148407,0.7500
0,131,2.423459,0.817860,1.637404,-0.002759,0.066608,2.969850,0.199580,0.366226,0.366226,0.000000,C-05,1,1,1,0,-0.012347,0.125054,0.7083
0,132,2.422737,0.841790,1.656560,-0.002037,0.085764,2.993780,0.199444,0.229801,0.229801,0.000000,C-05,1,1,1,0,-0.023993,0.211766,0.6875
0,133,2.421719,0.865670,1.684903,-0.001990,-0.011367,3.017470,0.198930,0.365387,0.365387,0.000000,C-05,1,1,1,0,-0.051748,0.317785,0.6458
0,134,2.420537,0.885511,1.708614,-0.003316,0.012344,3.037302,0.198642,0.364009,0.364009,0.000000,C-05,1,1,1,0,-0.047959,0.303876,0.6667
0,135,2.418027,0.909252,1.726836,-0.003816,0.030565,3.061170,0.198905,0.232403,0.232403,0.000000,C-05,1,1,1,0,0.032420,-0.186757,0.6458
0,136,2.415232,0.932903,1.757116,-0.004021,0.060845,3.084984,0.197968,0.411125,0.411125,0.000000,C-06;C-05,1,1,1,0,-0.034193,0.241362,0.7083
0,137,2.412399,0.952517,1.777520,-0.003682,0.081250,3.104799,0.198142,0.321678,0.321678,0.000000,C-05,1,1,1,0,-0.013566,0.111798,0.7292
0,138,2.408486,0.975941,1.803296,-0.002750,0.107026,3.125813,0.197797,0.351818,0.351818,0.000000,C-05,1,1,1,0,-0.012248,0.104454,0.7500
0,139,2.404066,0.999209,1.833432,-0.004576,0.011398,3.151801,0.197200,0.419617,0.419617,0.000000,C-05,1,1,1,0,-0.011572,0.098098,0.7500
0,140,2.399712,1.018465,1.855404,-0.005151,0.033370,3.171535,0.197394,0.366522,0.366522,0.000000,C-05,1,1,1,0,-0.010939,0.095891,0.7292
0,141,2.394852,1.037601,1.875963,-0.005206,0.053929,3.191278,0.197413,0.350541,0.350541,0.000000,C-05,1,1,1,0,-0.015713,0.134578,0.7292
0,142,2.388443,1.060404,1.900065,-0.004673,0.078031,3.214959,0.197360,0.347734,0.347734,0.000000,C-05,1,1,1,0,-0.013178,0.115350,0.6667
0,143,2.382703,1.079258,1.922094,-0.003804,0.100060,3.234648,0.197018,0.389675,0.389675,0.000000,C-05,1,1,1,0,-0.029221,0.215313,0.6875
0,144,2.375212,1.101683,1.948005,-0.004181,0.000180,3.257839,0.197032,0.384886,0.384886,0.000000,C-05,1,1,1,0,-0.048933,0.300659,0.6667
0,145,2.366952,1.123901,1.969051,-0.004653,0.021227,3.281537,0.197573,0.313119,0.313119,0.000000,C-05,1,1,1,0,0.031097,-0.187237,0.6458
0,146,2.359733,1.142258,1.988916,-0.004677,0.041092,3.301263,0.197202,0.367712,0.367712,0.000000,C-05,1,1,1,0,0.028983,-0.183303,0.6667
0,147,2.350590,1.164066,2.014288,-0.004177,0.066464,3.324905,0.197084,0.394588,0.394588,0.000000,C-05,1,1,1,0,-0.032809,0.232720,0.7292
0,148,2.340886,1.185597,2.042663,-0.003054,0.094839,3.348495,0.196837,0.449863,0.449863,0.000000,C-05,1,1,1,0,-0.015076,0.116504,0.7500
0,149,2.332239,1.203311,2.064404,-0.002867,-0.008904,3.367869,0.197207,0.415990,0.415990,0.000000,C-05,1,1,1,0,-0.024860,0.200787,0.7708
0,150,2.323164,1.220819,2.086579,-0.003348,0.013272,3.387582,0.197268,0.433733,0.433733,0.000000,C-05,1,1,1,0,-0.025104,0.205421,0.7708
