episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.409699,-1.625265,0.026486,-0.002765,0.026486,2.429236,0.200026,-0.081042,-0.081042,0.000000,,0,0,0,1,1,0,0.009967,0.026656,0.7500,-0.0418,0.2677,2,ok
0,23,-0.385703,-1.624516,0.004628,-0.002016,0.004628,2.453232,0.200094,-0.276025,-0.276025,0.000000,C-06,0,0,0,1,1,0,0.010660,0.025902,0.7500,-0.0445,0.2673,2,ok
0,24,-0.365705,-1.623891,-0.028370,-0.001391,-0.028370,2.473230,0.200027,-0.492249,-0.492249,0.000000,C-06,0,0,0,1,1,0,0.008501,0.005309,0.7083,-0.0426,0.2659,2,ok
0,25,-0.345710,-1.624370,0.021074,-0.001870,0.021074,2.493226,0.200053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006633,-0.028253,0.6875,-0.0633,0.2639,2,ok
0,26,-0.325744,-1.624948,0.089087,-0.002448,0.089087,2.513192,0.199354,0.996607,0.996607,0.000000,,0,0,0,1,1,0,0.009916,0.010124,0.7292,-0.0444,0.2665,2,ok
0,27,-0.301838,-1.622976,0.081001,-0.000476,0.081001,2.535635,0.200181,-0.197513,-0.197513,0.000000,C-06,0,0,0,1,1,0,0.017787,0.081866,0.7292,-0.0384,0.2660,3,ok
0,28,-0.277907,-1.620767,0.071525,0.001733,0.071525,2.561028,0.200331,-0.112341,-0.112341,0.000000,,0,0,0,1,1,0,0.019404,0.083927,0.7917,-0.0398,0.2653,3,ok
0,29,-0.257949,-1.618925,0.055788,0.003575,0.055788,2.580987,0.200526,-0.244937,-0.244937,0.000000,,0,0,0,1,1,0,0.019202,0.076588,0.7708,-0.0165,0.2666,3,ok
0,30,-0.233973,-1.616716,0.031977,0.005784,0.031977,2.604963,0.200737,-0.292041,-0.292041,0.000000,,0,0,0,1,1,0,0.020156,0.064373,0.7500,-0.0247,0.2679,3,ok
0,31,-0.209980,-1.615326,0.018682,0.007174,0.018682,2.628955,0.200216,-0.149286,-0.149286,0.000000,,0,0,0,1,1,0,0.020384,0.046640,0.7500,-0.0450,0.2660,2,ok
0,32,-0.185984,-1.614636,0.013518,0.007864,0.013518,2.652952,0.200046,-0.055876,-0.055876,0.000000,,0,0,0,1,1,0,0.019843,0.021876,0.7500,-0.0461,0.2667,2,ok
0,33,-0.161986,-1.614036,-0.026632,0.008464,-0.026632,2.676950,0.200002,-0.535112,-0.535112,0.000000,C-06,0,0,0,1,1,0,0.019817,0.013559,0.7083,-0.0420,0.2667,2,ok
0,34,-0.138007,-1.613511,-0.055380,0.008989,-0.055380,2.700928,0.199723,-0.333601,-0.333601,0.000000,C-06,0,0,0,1,1,0,0.017161,-0.018748,0.6875,-0.0557,0.2653,2,ok
0,35,-0.118025,-1.614523,-0.005033,0.007977,-0.005033,2.720911,0.200311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013443,-0.045573,0.7083,-0.0397,0.2672,2,ok
0,36,-0.094028,-1.615832,0.029295,0.006668,0.029295,2.744907,0.200137,0.360215,0.360215,0.000000,C-06,0,0,0,1,1,0,0.013198,-0.041488,0.7708,-0.0326,0.2672,2,ok
0,37,-0.070039,-1.615243,0.028235,0.007257,0.028235,2.768897,0.200005,-0.038829,-0.038829,0.000000,C-06,0,0,0,1,1,0,0.019943,0.021014,0.7708,-0.0420,0.2669,2,ok
0,38,-0.046044,-1.614541,0.011380,0.007959,0.011380,2.792891,0.200070,-0.215064,-0.215064,0.000000,C-06,0,0,0,1,1,0,0.019950,0.027877,0.7500,-0.0157,0.2675,2,ok
0,39,-0.026044,-1.613957,-0.002963,0.008543,-0.002963,2.812891,0.200085,-0.202363,-0.202363,0.000000,,0,0,0,1,1,0,0.019772,0.017281,0.7500,-0.0316,0.2662,2,ok
0,40,-0.002051,-1.613255,-0.039891,0.009245,-0.039891,2.836035,0.199940,-0.465197,-0.465197,0.000000,C-06,0,0,0,1,1,0,0.018404,-0.002449,0.7292,-0.0375,0.2670,2,ok
0,41,0.021893,-1.612554,-0.094660,0.009946,-0.094660,2.860829,0.199237,-0.694245,-0.694245,0.000000,C-06,0,0,0,1,1,0,0.015138,-0.032739,0.7292,-0.0378,0.2665,2,ok
0,42,0.045792,-1.614614,-0.082316,0.007886,-0.082316,2.884728,0.200232,0.237961,0.237961,0.000000,C-06,0,0,0,1,1,0,0.010430,-0.073846,0.7292,-0.0377,0.2664,2,ok
0,43,0.065751,-1.616535,-0.037778,0.005965,-0.037778,2.904686,0.200756,0.732910,0.732910,0.000000,C-06,0,0,0,1,1,0,0.008061,-0.089804,0.7292,-0.0498,0.2668,2,ok
0,44,0.089746,-1.618840,0.009650,0.003660,0.009650,2.928682,0.200915,0.553192,0.553192,0.000000,C-06,0,0,0,1,1,0,0.009990,-0.050201,0.7500,-0.0342,0.2669,2,ok
0,45,0.113745,-1.618722,0.006843,0.003778,0.006843,2.952681,0.200010,-0.078797,-0.078797,0.000000,C-06,0,0,0,1,1,0,0.013537,-0.008328,0.7917,-0.0383,0.2672,2,ok
0,46,0.137745,-1.618424,0.002767,0.004076,0.002767,2.976680,0.200015,-0.045954,-0.045954,0.000000,,0,0,0,1,1,0,0.014338,0.005698,0.7917,-0.0352,0.2674,2,ok
0,47,0.161745,-1.618137,-0.002204,0.004363,-0.002204,3.000680,0.200011,-0.059462,-0.059462,0.000000,,0,0,0,1,1,0,0.014922,0.001312,0.7708,-0.0510,0.2669,2,ok
0,48,0.181744,-1.617933,-0.009070,0.004567,-0.009070,3.020680,0.200003,-0.099878,-0.099878,0.000000,,0,0,0,1,1,0,0.014159,-0.001035,0.7708,-0.0409,0.2670,2,ok
0,49,0.205744,-1.618129,-0.002130,0.004371,-0.002130,3.044679,0.200008,0.095088,0.095088,0.000000,C-06,0,0,0,1,1,0,0.013692,-0.002851,0.7292,-0.0305,0.2676,2,ok
0,50,0.229739,-1.618179,-0.035256,0.004321,-0.035256,3.068675,0.199888,-0.459480,-0.459480,0.000000,C-06,0,0,0,1,1,0,0.013839,-0.005980,0.7083,-0.0399,0.2665,2,ok
0,51,0.253732,-1.619022,0.027529,0.003478,0.027529,3.092668,0.200084,0.972812,0.972812,0.000000,C-06,0,0,0,1,1,0,0.011334,-0.023766,0.7083,-0.0390,0.2679,2,ok
0,52,0.277670,-1.619924,0.108567,0.002576,0.108567,3.116606,0.199041,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017273,0.016113,0.7292,-0.0601,0.2661,2,ok
0,53,0.297522,-1.618780,0.131957,0.003720,0.131957,3.136335,0.198834,0.314393,0.314393,0.000000,C-06,0,0,0,1,1,0,0.023958,0.088167,0.7083,-0.0435,0.2655,3,ok
0,54,0.321328,-1.615746,0.120103,0.006754,0.120103,3.160263,0.200236,-0.188308,-0.188308,0.000000,C-06,0,0,0,1,1,0,0.029657,0.125530,0.7500,-0.0482,0.2658,3,ok
0,55,0.345168,-1.612628,0.111423,0.009872,0.111423,3.184103,0.200442,-0.104614,-0.104614,0.000000,,0,0,0,1,1,0,0.030744,0.128913,0.7083,-0.0279,0.2648,3,ok
0,56,0.365052,-1.610048,0.103497,0.012452,0.103497,3.203987,0.200526,-0.121643,-0.121643,0.000000,,0,0,0,1,1,0,0.033582,0.114364,0.7083,-0.0409,0.2655,3,ok
0,57,0.388948,-1.607031,0.080329,0.015469,0.080329,3.227884,0.200915,-0.306195,-0.306195,0.000000,C-06,0,0,0,1,1,0,0.034289,0.109374,0.7083,-0.0209,0.2642,3,ok
0,58,0.412892,-1.604062,0.055786,0.018438,0.055786,3.251828,0.201047,-0.302240,-0.302240,0.000000,,0,0,0,1,1,0,0.035602,0.090304,0.6667,-0.0391,0.2648,3,ok
0,59,0.436869,-1.601496,0.029645,0.021004,0.029645,3.275805,0.200827,-0.317650,-0.317650,0.000000,,0,0,0,1,1,0,0.035933,0.060450,0.6667,-0.0433,0.2653,3,ok
0,60,0.460853,-1.600666,0.046957,0.021834,0.046957,3.299789,0.199879,0.262062,0.262062,0.000000,C-06,0,0,0,1,1,0,0.035836,0.034791,0.6458,-0.0487,0.2660,3,ok
0,61,0.480817,-1.600066,0.073486,0.022434,0.073486,3.319752,0.199572,0.401166,0.401166,0.000000,,0,0,0,1,1,0,0.036432,0.036743,0.6667,-0.0378,0.2671,3,ok
0,62,0.504736,-1.598980,0.089697,0.023520,0.089697,3.343671,0.199491,0.186638,0.186638,0.000000,C-06,0,0,0,1,1,0,0.040363,0.059046,0.6667,-0.0397,0.2670,3,ok
0,63,0.528640,-1.596936,0.087494,0.025564,0.087494,3.367576,0.199997,-0.043532,-0.043532,0.000000,C-06,0,0,0,1,1,0,0.044862,0.089476,0.7083,-0.0434,0.2655,3,ok
0,64,0.552573,-1.594840,0.058890,0.027660,0.058890,3.391508,0.200399,-0.388779,-0.388779,0.000000,C-06,0,0,0,1,1,0,0.046486,0.087432,0.6667,-0.0387,0.2691,3,ok
0,65,0.576544,-1.592745,0.039366,0.029755,0.039366,3.415479,0.200587,-0.227810,-0.227810,0.000000,C-06,0,0,0,1,1,0,0.046333,0.060680,0.6875,-0.0448,0.2672,3,ok
0,66,0.600535,-1.590709,0.011613,0.031791,0.011613,3.436735,0.200691,-0.340313,-0.340313,0.000000,,0,0,0,1,1,0,0.045163,0.046566,0.6667,-0.0372,0.2665,3,ok
0,67,0.624534,-1.589144,-0.015261,0.033356,-0.015261,3.463469,0.200252,-0.316182,-0.316182,0.000000,,0,0,0,1,1,0,0.044968,0.020943,0.6875,-0.0446,0.2669,3,ok
0,68,0.648530,-1.589402,-0.017901,0.033098,-0.017901,3.486835,0.199991,-0.012470,-0.012470,0.000000,C-06,0,0,0,1,1,0,0.042890,0.014528,0.6667,-0.0208,0.2659,3,ok
0,69,0.668527,-1.589709,-0.016531,0.032791,-0.016531,3.507463,0.199996,0.022052,0.022052,0.000000,,0,0,0,1,1,0,0.040895,-0.016479,0.6875,-0.0256,0.2667,2,ok
0,70,0.692523,-1.590077,-0.020775,0.032423,-0.020775,3.531459,0.199981,-0.055693,-0.055693,0.000000,,0,0,0,1,1,0,0.041126,-0.016469,0.7083,-0.0349,0.2657,2,ok
0,71,0.716519,-1.590574,-0.015157,0.031926,-0.015157,3.555455,0.200020,0.075706,0.075706,0.000000,,0,0,0,1,1,0,0.040306,-0.020691,0.7708,-0.0380,0.2664,2,ok
0,72,0.740516,-1.590938,-0.015220,0.031562,-0.015220,3.579452,0.199999,-0.006265,-0.006265,0.000000,,0,0,0,1,1,0,0.040040,-0.015240,0.7708,-0.0286,0.2659,2,ok
0,73,0.764513,-1.591291,-0.016009,0.031209,-0.016009,3.603449,0.199996,-0.009836,-0.009836,0.000000,,0,0,0,1,1,0,0.040577,-0.015079,0.7500,-0.0475,0.2660,2,ok
0,74,0.784511,-1.591586,-0.017739,0.030914,-0.017739,3.623446,0.199991,-0.025847,-0.025847,0.000000,,0,0,0,1,1,0,0.039575,-0.015537,0.6875,-0.0352,0.2653,2,ok
0,75,0.808506,-1.591940,-0.022714,0.030560,-0.022714,3.647441,0.199971,-0.061507,-0.061507,0.000000,,0,0,0,1,1,0,0.039185,-0.017126,0.6875,-0.0377,0.2662,2,ok
0,76,0.832496,-1.592293,-0.033700,0.030207,-0.033700,3.671432,0.199912,-0.136726,-0.136726,0.000000,,0,0,0,1,1,0,0.038200,-0.022417,0.6667,-0.0223,0.2670,2,ok
0,77,0.856471,-1.592647,-0.058411,0.029853,-0.058411,3.695406,0.199694,-0.315784,-0.315784,0.000000,C-06,0,0,0,1,1,0,0.036134,-0.033738,0.6458,-0.0278,0.2651,2,ok
0,78,0.880424,-1.593756,-0.065639,0.028744,-0.065639,3.719359,0.199834,-0.072053,-0.072053,0.000000,C-06,0,0,0,1,1,0,0.034079,-0.053268,0.7083,-0.0376,0.2667,2,ok
0,79,0.900397,-1.595004,-0.028719,0.027496,-0.028719,3.737135,0.200299,0.634577,0.634577,0.000000,C-06,0,0,0,1,1,0,0.031771,-0.063498,0.7500,-0.0416,0.2662,2,ok
0,80,0.924394,-1.596515,0.002356,0.025985,0.002356,3.763330,0.200396,0.354150,0.354150,0.000000,C-06,0,0,0,1,1,0,0.033216,-0.052348,0.7708,-0.0678,0.2670,2,ok
0,81,0.948394,-1.596568,-0.012183,0.025932,-0.012183,3.787135,0.199987,-0.217385,-0.217385,0.000000,C-06,0,0,0,1,1,0,0.036172,-0.005131,0.6875,-0.0403,0.2644,2,ok
0,82,0.968388,-1.596529,-0.033033,0.025971,-0.033033,3.807324,0.199899,-0.306188,-0.306188,0.000000,,0,0,0,1,1,0,0.038478,-0.009722,0.7292,-0.1289,0.2687,2,ok
0,83,0.992370,-1.596815,-0.044796,0.025685,-0.044796,3.831305,0.199835,-0.131600,-0.131600,0.000000,C-06,0,0,0,1,1,0,0.035713,-0.025537,0.7083,-0.1217,0.2693,2,ok
0,84,1.016349,-1.597835,-0.037751,0.024665,-0.037751,3.855284,0.200048,0.100708,0.100708,0.000000,C-06,0,0,0,1,1,0,0.034219,-0.041918,0.6875,-0.1445,0.2707,2,ok
0,85,1.040315,-1.598739,-0.070463,0.023761,-0.070463,3.879251,0.199666,-0.460837,-0.460837,0.000000,C-06,0,0,0,1,1,0,0.033389,-0.041755,0.6667,-0.1655,0.2700,3,ok
0,86,1.064229,-1.599633,-0.097914,0.022867,-0.097914,3.903164,0.199205,-0.331900,-0.331900,0.000000,,0,0,0,1,1,0,0.031486,-0.057050,0.6250,-0.1951,0.2676,2,ok
0,87,1.084162,-1.601459,-0.047030,0.021041,-0.047030,3.923097,0.200665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026360,-0.091744,0.7083,-0.2625,0.2642,2,ok
0,88,1.108150,-1.603712,-0.015701,0.018788,-0.015701,3.947086,0.200717,0.332753,0.332753,0.000000,C-06,0,0,0,1,1,0,0.027259,-0.057060,0.7500,-0.2449,0.2652,2,ok
0,89,1.132149,-1.604439,-0.008067,0.018061,-0.008067,3.971084,0.200051,0.074511,0.074511,0.000000,C-06,0,0,0,1,1,0,0.029250,-0.017615,0.7292,-0.2495,0.2639,2,ok
0,90,1.156143,-1.604641,-0.033547,0.017859,-0.033547,3.995079,0.199902,-0.335014,-0.335014,0.000000,C-06,0,0,0,1,1,0,0.028561,0.004782,0.7292,-0.2539,0.2630,2,ok
0,91,1.180121,-1.604832,-0.051148,0.017668,-0.051148,4.019057,0.199755,-0.204344,-0.204344,0.000000,,0,0,0,1,1,0,0.024084,-0.004220,0.7500,-0.2101,0.2658,2,ok
0,92,1.200078,-1.605051,-0.082011,0.017449,-0.082011,4.037435,0.199369,-0.487803,-0.487803,0.000000,C-06,0,0,0,1,1,0,0.020610,-0.017737,0.7083,-0.1847,0.2676,2,ok
0,93,1.223947,-1.605356,-0.125575,0.017144,-0.125575,4.062883,0.198524,-0.552517,-0.552517,0.000000,,0,0,0,1,1,0,0.018085,-0.035037,0.7083,-0.2184,0.2648,2,ok
0,94,1.247803,-1.608157,-0.080919,0.014343,-0.080919,4.086738,0.200833,0.708386,0.708386,0.000000,C-06,0,0,0,1,1,0,0.006910,-0.074269,0.6458,-0.1236,0.2697,2,ok
0,95,1.267774,-1.610632,-0.014666,0.011868,-0.014666,4.106710,0.201491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008311,-0.050506,0.6875,-0.1224,0.2679,2,ok
0,96,1.291774,-1.612059,0.011784,0.010441,0.011784,4.130709,0.200185,0.262524,0.262524,0.000000,C-06,0,0,0,1,1,0,0.012043,0.010183,0.6875,-0.0900,0.2687,2,ok
0,97,1.315773,-1.611830,0.003723,0.010670,0.005780,4.154708,0.200014,-0.118842,-0.118842,0.000000,C-06,0,0,0,1,1,0,0.017808,0.067606,0.7500,-0.1174,0.2646,3,ok
0,98,1.339771,-1.611531,-0.024783,0.010969,-0.022726,4.178706,0.199961,-0.359460,-0.359460,0.000000,C-06,0,0,0,1,1,0,0.017694,0.061472,0.7500,-0.1088,0.2659,3,ok
0,99,1.363755,-1.611274,-0.045543,0.011226,-0.039354,4.202691,0.199803,-0.243408,-0.243408,0.000000,,0,0,0,1,1,0,0.016478,0.046517,0.7083,-0.1081,0.2664,2,ok
0,100,1.383728,-1.611560,-0.058367,0.010940,-0.052177,4.222664,0.199711,-0.184531,-0.184531,0.000000,,0,0,0,1,1,0,0.011681,0.023212,0.7083,-0.0274,0.2682,2,ok
0,101,1.407663,-1.612097,-0.089391,0.010500,-0.075355,4.246491,0.199278,-0.402155,-0.402155,0.000000,C-06,0,0,0,1,1,0,0.011472,0.017564,0.6875,-0.0385,0.2700,2,ok
0,102,1.431522,-1.612705,-0.127414,0.010138,-0.113378,4.270355,0.198557,-0.486623,-0.486623,0.000000,,0,0,0,1,1,0,0.007752,-0.007040,0.6458,-0.0089,0.2697,2,ok
0,103,1.455389,-1.615552,-0.063476,0.007623,-0.040040,4.294171,0.201084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001228,-0.047841,0.6667,0.0388,0.2675,2,ok
0,104,1.479376,-1.618530,0.015305,0.005142,0.038741,4.318214,0.201519,0.941634,0.941634,0.000000,,0,0,0,1,1,0,0.005115,-0.007112,0.6875,0.0689,0.2669,2,ok
0,105,1.499372,-1.618422,0.015441,0.005738,0.050271,4.338098,0.200019,-0.108429,-0.108429,0.000000,C-06,0,0,0,1,1,0,0.012568,0.059908,0.7083,0.0767,0.2675,2,ok
0,106,1.523370,-1.617919,0.011459,0.007181,0.046288,4.362058,0.200030,-0.044649,-0.044649,0.000000,,0,0,0,1,1,0,0.018396,0.097702,0.7292,0.0574,0.2642,3,ok
0,107,1.547369,-1.617436,0.006894,0.008631,0.052329,4.385953,0.200030,-0.054644,-0.054644,0.000000,,0,0,0,1,1,0,0.020934,0.088931,0.6875,0.0406,0.2612,3,ok
0,108,1.567369,-1.617073,-0.001256,0.009934,0.044178,4.405913,0.200033,-0.121140,-0.121140,0.000000,,0,0,0,1,1,0,0.022420,0.086698,0.6667,0.0280,0.2600,3,ok
0,109,1.591368,-1.616637,-0.015837,0.011497,0.029597,4.429865,0.200010,-0.176528,-0.176528,0.000000,,0,0,0,1,1,0,0.023750,0.074630,0.6875,0.0342,0.2648,3,ok
0,110,1.615359,-1.616215,-0.035336,0.013267,0.020515,4.453680,0.199902,-0.237931,-0.237931,0.000000,,0,0,0,1,1,0,0.022896,0.058967,0.6875,0.1035,0.2692,3,ok
0,111,1.639333,-1.616044,-0.057462,0.014803,-0.001611,4.477605,0.199682,-0.270968,-0.270968,0.000000,,0,0,0,1,1,0,0.024742,0.041956,0.6250,0.0372,0.2667,3,ok
0,112,1.663276,-1.616357,-0.080525,0.015985,-0.018001,4.501426,0.199427,-0.285317,-0.285317,0.000000,,0,0,0,1,1,0,0.023315,0.024952,0.6458,0.0839,0.2658,2,ok
0,113,1.683208,-1.617881,-0.082547,0.015725,-0.020022,4.521415,0.199969,-0.009834,-0.009834,0.000000,C-06,0,0,0,1,1,0,0.020308,0.005918,0.7292,0.1399,0.2681,2,ok
0,114,1.707157,-1.619859,-0.039224,0.015414,0.029562,4.545295,0.200507,0.609764,0.609764,0.000000,C-06,0,0,0,1,1,0,0.019763,-0.009322,0.7708,0.1488,0.2665,2,ok
0,115,1.731139,-1.620814,-0.040384,0.016204,0.028402,4.569284,0.199975,-0.052860,-0.052860,0.000000,C-06,0,0,0,1,1,0,0.021859,0.018436,0.7917,0.1876,0.2673,2,ok
0,116,1.755104,-1.621701,-0.068753,0.017060,0.004240,4.593252,0.199683,-0.375958,-0.375958,0.000000,C-06,0,0,0,1,1,0,0.025348,0.030987,0.7500,0.2010,0.2659,2,ok
0,117,1.779032,-1.622666,-0.085577,0.017833,-0.012584,4.617187,0.199499,-0.197618,-0.197618,0.000000,C-06,0,0,0,1,1,0,0.022927,0.006341,0.7500,0.2334,0.2656,2,ok
0,118,1.798960,-1.624283,-0.082673,0.017713,-0.006773,4.637079,0.200016,0.065998,0.065998,0.000000,C-06,0,0,0,1,1,0,0.022105,-0.014344,0.7292,0.2388,0.2664,2,ok
0,119,1.822872,-1.626259,-0.089435,0.017614,-0.013536,4.661072,0.199885,-0.096542,-0.096542,0.000000,C-06,0,0,0,1,1,0,0.022266,-0.025591,0.6875,0.2392,0.2664,2,ok
0,120,1.846737,-1.628232,-0.125085,0.017512,-0.048259,4.685024,0.199162,-0.497782,-0.497782,0.000000,C-06,0,0,0,1,1,0,0.023128,-0.033055,0.6667,0.2164,0.2672,2,ok
0,121,1.866591,-1.630687,-0.114236,0.016611,-0.037410,4.705008,0.200255,0.214473,0.214473,0.000000,C-06,0,0,0,1,1,0,0.018236,-0.058605,0.6875,0.2693,0.2696,2,ok
0,122,1.890498,-1.633697,-0.044403,0.015473,0.032423,4.728784,0.201335,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017186,-0.071708,0.7292,0.2723,0.2671,2,ok
0,123,1.914479,-1.634804,-0.041163,0.016234,0.035405,4.753074,0.199983,-0.036680,-0.036680,0.000000,C-06,0,0,0,1,1,0,0.026105,-0.013465,0.7708,0.2419,0.2659,2,ok
0,124,1.938454,-1.635737,-0.050896,0.017168,0.025672,4.777049,0.199897,-0.123222,-0.123222,0.000000,,0,0,0,1,1,0,0.029509,-0.011772,0.7500,0.2143,0.2644,2,ok
0,125,1.962407,-1.636670,-0.074086,0.018091,0.000212,4.801011,0.199619,-0.300143,-0.300143,0.000000,C-06,0,0,0,1,1,0,0.025608,-0.018761,0.7500,0.3245,0.2677,3,ok
0,126,1.982350,-1.638121,-0.075084,0.018186,-0.000786,4.821007,0.200010,0.011221,0.011221,0.000000,C-06,0,0,0,1,1,0,0.030320,-0.053637,0.6667,0.1238,0.2599,2,ok
0,127,2.006290,-1.639937,-0.065448,0.018130,0.005392,4.845126,0.200139,0.128131,0.128131,0.000000,,0,0,0,1,1,0,0.027807,-0.058136,0.6875,0.1717,0.2565,2,ok
0,128,2.030215,-1.641568,-0.096608,0.018208,-0.025768,4.869106,0.199555,-0.447713,-0.447713,0.000000,C-06,0,0,0,1,1,0,0.020857,-0.051902,0.6875,0.4127,0.2704,2,ok
0,129,2.054072,-1.643187,-0.120477,0.018236,-0.054606,4.893097,0.199033,-0.291226,-0.291226,0.000000,C-06,0,0,0,1,1,0,0.015739,-0.092959,0.6458,0.4854,0.2690,2,ok
0,130,2.077957,-1.645945,-0.058109,0.017083,0.007761,4.917113,0.201006,0.944888,0.944888,0.000000,C-06,0,0,0,1,1,0,0.015414,-0.119505,0.7083,0.4487,0.2649,2,ok
0,131,2.097939,-1.648293,-0.027410,0.016035,0.031523,4.937307,0.201226,0.415749,0.415749,0.000000,C-06,0,0,0,1,1,0,0.018139,-0.099432,0.7292,0.4455,0.2665,2,ok
0,132,2.121934,-1.649437,-0.016492,0.016350,0.042441,4.961327,0.200100,0.090906,0.090906,0.000000,C-06,0,0,0,1,1,0,0.019841,-0.056891,0.7500,0.5557,0.2689,2,ok
