episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-0.242382,-1.626877,-0.003521,-0.004377,-0.003521,2.596554,0.146364,0.015505,0.015505,0.000000,0.665274,0.665274,0.000000,,0,0,0,1,1,0,0.004740,-0.035530,0.7708,-0.0482,0.2663,2,ok
0,39,5.160000,-0.228070,-1.626999,0.006759,-0.004499,0.006759,2.610865,0.142729,0.157566,0.157566,0.000000,0.648758,0.648758,0.000000,,0,0,0,1,1,0,0.005166,-0.025976,0.7708,-0.0460,0.2673,2,ok
0,40,5.280000,-0.210490,-1.627138,0.023618,-0.004638,0.023618,2.628445,0.146700,0.201756,0.201756,0.000000,0.666973,0.666973,0.000000,,0,0,0,1,1,0,0.006321,-0.013007,0.7500,-0.0505,0.2673,2,ok
0,41,5.400000,-0.192077,-1.626924,0.028574,-0.004424,0.028574,2.646859,0.154249,-0.150522,0.051756,0.202277,0.701341,0.701341,0.000000,C-06,0,0,0,1,1,0,0.007688,0.013091,0.7292,-0.0405,0.2663,2,ok
0,42,5.520000,-0.172930,-1.626438,0.026842,-0.003938,0.026842,2.666005,0.160215,-0.025498,-0.025498,0.000000,0.728270,0.728270,0.000000,,0,0,0,1,1,0,0.008655,0.025673,0.7500,-0.0359,0.2677,2,ok
0,43,5.620000,-0.157597,-1.626029,0.025244,-0.003529,0.025244,2.681338,0.152930,-0.023154,-0.023154,0.000000,0.695112,0.695112,0.000000,,0,0,0,1,1,0,0.009402,0.027580,0.7292,-0.0449,0.2661,2,ok
0,44,5.740000,-0.139269,-1.625538,0.011564,-0.003038,0.011564,2.699667,0.152793,-0.177884,-0.173154,0.004730,0.694318,0.694318,0.000000,C-06,0,0,0,1,1,0,0.009347,0.023203,0.6875,-0.0362,0.2676,2,ok
0,45,5.860000,-0.120714,-1.625050,-0.004892,-0.002550,-0.004892,2.718222,0.154789,-0.195253,-0.195253,0.000000,0.703349,0.703349,0.000000,,0,0,0,1,1,0,0.008334,0.010396,0.7500,-0.0378,0.2679,2,ok
0,46,5.980000,-0.102506,-1.624681,-0.014389,-0.002181,-0.014389,2.735935,0.151574,-0.108047,-0.108047,0.000000,0.688955,0.688955,0.000000,,0,0,0,1,1,0,0.006818,-0.018576,0.7708,-0.0417,0.2660,2,ok
0,47,6.100000,-0.086299,-1.624738,-0.011474,-0.002238,-0.011474,2.752637,0.134215,0.236141,0.041953,-0.194188,0.610103,0.610103,0.000000,C-06,0,0,0,1,1,0,0.005738,-0.030927,0.7917,-0.0344,0.2664,2,ok
0,48,6.200000,-0.072049,-1.624782,0.001173,-0.002282,0.001173,2.766887,0.144041,0.220109,0.191953,-0.028156,0.654727,0.654727,0.000000,C-06,0,0,0,1,1,0,0.006120,-0.038380,0.7917,-0.0445,0.2681,2,ok
0,49,6.320000,-0.054182,-1.624822,0.015258,-0.002322,0.015258,2.784753,0.149345,0.165374,0.165374,0.000000,0.678914,0.678914,0.000000,,0,0,0,1,1,0,0.006470,-0.020815,0.7500,-0.0327,0.2678,2,ok
0,50,6.440000,-0.036184,-1.624614,0.017183,-0.002114,0.017183,2.802752,0.150034,0.000714,0.015374,0.014659,0.682018,0.682018,0.000000,C-06,0,0,0,1,1,0,0.009149,0.000982,0.7708,-0.0391,0.2679,2,ok
0,51,6.560000,-0.016120,-1.624404,0.014039,-0.001904,0.014039,2.822816,0.172035,-0.040480,-0.040480,0.000000,1.000000,0.782018,-0.217982,C-06,0,0,0,1,1,0,0.010096,0.006710,0.7708,-0.0508,0.2669,2,ok
0,52,6.680000,0.006584,-1.624091,0.016293,-0.001591,0.016293,2.845520,0.194038,0.030718,0.030718,0.000000,1.000000,0.882018,-0.117982,C-06,0,0,0,1,1,0,0.009495,0.006727,0.7500,-0.0387,0.2674,2,ok
0,53,6.780000,0.023948,-1.623735,0.020077,-0.001235,0.020077,2.862884,0.172048,0.058147,0.058147,0.000000,0.751885,0.782018,0.030133,C-06,0,0,0,1,1,0,0.010142,0.009502,0.7292,-0.0453,0.2660,2,ok
0,54,6.900000,0.042968,-1.623348,0.013967,-0.000848,0.013967,2.881904,0.157584,-0.082995,-0.082995,0.000000,0.716214,0.716214,0.000000,,0,0,0,1,1,0,0.010910,0.009491,0.7083,-0.0445,0.2678,2,ok
0,55,7.020000,0.061431,-1.622957,-0.000375,-0.000457,-0.000375,2.900366,0.153555,-0.176724,-0.176724,0.000000,0.697820,0.697820,0.000000,,0,0,0,1,1,0,0.011255,0.012833,0.6875,-0.0467,0.2657,2,ok
0,56,7.120000,0.077338,-1.622639,-0.019322,-0.000139,-0.019322,2.916274,0.159856,-0.276922,-0.276922,0.000000,0.726595,0.726595,0.000000,,0,0,0,1,1,0,0.010116,-0.015429,0.7500,-0.0512,0.2658,2,ok
0,57,7.240000,0.095144,-1.622453,-0.030589,0.000047,-0.030589,2.934079,0.147712,0.197520,-0.126922,-0.324442,0.671713,0.671713,0.000000,C-06,0,0,0,1,1,0,0.007483,-0.039643,0.7708,-0.0369,0.2673,2,ok
0,58,7.360000,0.112127,-1.622929,-0.029437,-0.000429,-0.029437,2.951062,0.141178,0.318777,0.023078,-0.295699,0.641708,0.641708,0.000000,C-06,0,0,0,1,1,0,0.005711,-0.056846,0.7917,-0.0208,0.2684,2,ok
0,59,7.480000,0.129520,-1.623432,-0.015944,-0.000932,-0.015944,2.968455,0.145468,0.232110,0.173078,-0.059032,0.661034,0.661034,0.000000,C-06,0,0,0,1,1,0,0.005973,-0.067136,0.8125,-0.0466,0.2674,2,ok
0,60,7.600000,0.147660,-1.623924,-0.008442,-0.001424,-0.008442,2.986235,0.151779,0.085371,0.085371,0.000000,0.689679,0.689679,0.000000,,0,0,0,1,1,0,0.006313,-0.044137,0.7500,-0.0386,0.2666,2,ok
0,61,7.700000,0.162541,-1.624338,0.002847,-0.001838,0.002847,3.001477,0.148636,0.165096,0.165096,0.000000,0.675358,0.675358,0.000000,,0,0,0,1,1,0,0.007161,-0.034793,0.7708,-0.0401,0.2667,2,ok
0,62,7.820000,0.180311,-1.624836,0.017073,-0.002336,0.017073,3.019247,0.148100,0.168794,0.168794,0.000000,0.673007,0.673007,0.000000,,0,0,0,1,1,0,0.007498,-0.018566,0.7708,-0.0329,0.2672,2,ok
0,63,7.940000,0.199140,-1.624610,0.019074,-0.002110,0.019074,3.036235,0.157988,-0.159173,0.018794,0.177966,0.718185,0.718185,0.000000,C-06,0,0,0,1,1,0,0.009474,0.005406,0.7292,-0.0437,0.2673,2,ok
0,64,8.060000,0.218733,-1.624321,0.015272,-0.001821,0.015272,3.057669,0.163847,-0.049105,-0.049105,0.000000,0.744766,0.744766,0.000000,,0,0,0,1,1,0,0.010214,0.012950,0.7500,-0.0473,0.2664,2,ok
0,65,8.180000,0.237863,-1.624033,0.016589,-0.001533,0.016589,3.076798,0.159185,0.019305,0.019305,0.000000,0.723587,0.723587,0.000000,,0,0,0,1,1,0,0.010003,0.009943,0.7292,-0.0454,0.2664,2,ok
0,66,8.300000,0.256456,-1.623737,0.006515,-0.001237,0.006515,3.095392,0.154547,-0.212020,-0.130695,0.081326,0.702413,0.702413,0.000000,C-06,0,0,0,1,1,0,0.010856,0.003801,0.6667,-0.0526,0.2670,2,ok
0,67,8.420000,0.274762,-1.623437,-0.016348,-0.000937,-0.016348,3.113697,0.152354,-0.375255,-0.280695,0.094560,0.692507,0.692507,0.000000,C-06,0,0,0,1,1,0,0.010346,0.001349,0.7083,-0.0474,0.2658,2,ok
0,68,8.540000,0.293241,-1.623206,-0.027938,-0.000706,-0.027938,3.132176,0.154087,0.248749,-0.130695,-0.379444,0.700637,0.700637,0.000000,C-06,0,0,0,1,1,0,0.007192,-0.031972,0.7708,-0.0410,0.2657,2,ok
0,69,8.640000,0.307128,-1.623499,-0.027175,-0.000999,-0.027175,3.146064,0.137994,0.361547,0.019305,-0.342242,0.627317,0.627317,0.000000,C-06,0,0,0,1,1,0,0.005632,-0.049513,0.7917,-0.0351,0.2667,2,ok
0,70,8.760000,0.324359,-1.623864,-0.014433,-0.001364,-0.014433,3.163294,0.144299,0.161987,0.161987,0.000000,0.655834,0.655834,0.000000,,0,0,0,1,1,0,0.005913,-0.064439,0.7708,-0.0555,0.2676,2,ok
0,71,8.880000,0.342699,-1.624213,-0.008058,-0.001713,-0.008058,3.181634,0.154056,0.071064,0.071064,0.000000,0.700156,0.700156,0.000000,,0,0,0,1,1,0,0.006756,-0.046164,0.7500,-0.0441,0.2670,2,ok
0,72,9.000000,0.360887,-1.624564,0.007551,-0.002064,0.007551,3.199822,0.151424,0.190066,0.190066,0.000000,0.688180,0.688180,0.000000,,0,0,0,1,1,0,0.007638,-0.036361,0.7917,-0.0555,0.2677,2,ok
0,73,9.120000,0.379262,-1.624846,0.016468,-0.002346,0.016468,3.218197,0.153255,0.100578,0.100578,0.000000,0.696659,0.696659,0.000000,,0,0,0,1,1,0,0.008175,-0.013075,0.7708,-0.0458,0.2666,2,ok
0,74,9.220000,0.394693,-1.624617,0.013689,-0.002117,0.013689,3.233628,0.154430,-0.079009,-0.049422,0.029587,0.701927,0.701927,0.000000,C-06,0,0,0,1,1,0,0.009060,0.006118,0.7292,-0.0421,0.2654,2,ok
0,75,9.340000,0.413689,-1.624357,0.014214,-0.001857,0.014214,3.252624,0.158579,0.008233,0.008233,0.000000,0.720819,0.720819,0.000000,,0,0,0,1,1,0,0.009574,0.005324,0.7500,-0.0443,0.2670,2,ok
0,76,9.460000,0.433678,-1.624084,0.021637,-0.001584,0.021637,3.272613,0.167671,0.093571,0.093571,0.000000,0.762243,0.762243,0.000000,,0,0,0,1,1,0,0.009259,0.010891,0.7500,-0.0376,0.2659,2,ok
0,77,9.580000,0.453031,-1.623675,0.017643,-0.001175,0.017643,3.291966,0.160902,-0.156835,-0.056429,0.100406,0.731318,0.731318,0.000000,C-06,0,0,0,1,1,0,0.011601,0.016131,0.6667,-0.0554,0.2653,2,ok
0,78,9.700000,0.471785,-1.623250,0.000961,-0.000750,0.000961,3.310721,0.155960,-0.207922,-0.206429,0.001493,0.708727,0.708727,0.000000,C-06,0,0,0,1,1,0,0.011043,0.025062,0.6875,-0.0410,0.2649,2,ok
0,79,9.800000,0.488028,-1.622906,-0.016472,-0.000406,-0.016472,3.326963,0.163485,-0.250825,-0.250825,0.000000,0.743042,0.743042,0.000000,,0,0,0,1,1,0,0.010037,-0.003612,0.7292,-0.0433,0.2674,2,ok
0,80,9.920000,0.506821,-1.622790,-0.025559,-0.000290,-0.025559,3.345756,0.156226,-0.076548,-0.100825,-0.024277,0.710340,0.710340,0.000000,C-06,0,0,0,1,1,0,0.008294,-0.026022,0.7917,-0.0414,0.2664,2,ok
0,81,10.040000,0.523794,-1.623212,-0.021986,-0.000712,-0.021986,3.362730,0.140850,0.492634,0.049175,-0.443459,0.640173,0.640173,0.000000,C-06,0,0,0,1,1,0,0.006034,-0.055575,0.7708,-0.0264,0.2686,2,ok
0,82,10.140000,0.538641,-1.623564,-0.008814,-0.001064,-0.008814,3.377577,0.149755,0.254802,0.199175,-0.055628,0.680548,0.680548,0.000000,C-06,0,0,0,1,1,0,0.005983,-0.048268,0.7500,-0.0342,0.2673,2,ok
0,83,10.260000,0.557728,-1.623968,0.004061,-0.001468,0.004061,3.396664,0.160274,0.150282,0.150282,0.000000,0.728363,0.728363,0.000000,,0,0,0,1,1,0,0.006108,-0.049034,0.7500,-0.0263,0.2674,2,ok
0,84,10.380000,0.576889,-1.624072,0.008038,-0.001572,0.008038,3.415825,0.159645,0.041469,0.041469,0.000000,0.725680,0.725680,0.000000,,0,0,0,1,1,0,0.008960,-0.011743,0.7708,-0.0473,0.2657,2,ok
0,85,10.500000,0.595581,-1.624133,0.015481,-0.001633,0.015481,3.434516,0.155563,0.090847,0.090847,0.000000,0.707181,0.707181,0.000000,,0,0,0,1,1,0,0.008960,-0.004891,0.7292,-0.0348,0.2675,2,ok
0,86,10.620000,0.615071,-1.623864,0.014488,-0.001364,0.014488,3.454007,0.163190,-0.016447,-0.016447,0.000000,0.741772,0.741772,0.000000,,0,0,0,1,1,0,0.009623,0.004194,0.7500,-0.0360,0.2673,2,ok
0,87,10.720000,0.631725,-1.623623,0.021683,-0.001123,0.021683,3.470660,0.166946,0.113356,0.113356,0.000000,0.758937,0.758937,0.000000,,0,0,0,1,1,0,0.010652,0.004035,0.6875,-0.0531,0.2660,2,ok
0,88,10.840000,0.651059,-1.623202,0.022147,-0.000702,0.022147,3.486835,0.160854,-0.000145,-0.000145,0.000000,0.731156,0.731156,0.000000,,0,0,0,1,1,0,0.011325,0.018387,0.7083,-0.0425,0.2658,2,ok
0,89,10.960000,0.670021,-1.622782,0.020229,-0.000282,0.020229,3.508957,0.157892,-0.024407,-0.024407,0.000000,0.717661,0.717661,0.000000,,0,0,0,1,1,0,0.012707,0.017468,0.6875,-0.0593,0.2647,2,ok
0,90,11.080000,0.688819,-1.622360,0.008042,0.000140,0.008042,3.527754,0.156589,-0.153226,-0.153226,0.000000,0.711613,0.711613,0.000000,,0,0,0,1,1,0,0.013037,0.012002,0.7500,-0.0531,0.2651,2,ok
0,91,11.200000,0.708140,-1.621946,-0.004632,0.000554,-0.004632,3.547076,0.161460,-0.149332,-0.149332,0.000000,0.733747,0.733747,0.000000,,0,0,0,1,1,0,0.011422,0.000890,0.7917,-0.0460,0.2670,2,ok
0,92,11.300000,0.725086,-1.622007,-0.005221,0.000493,-0.005221,3.564021,0.170804,0.008438,0.000668,-0.007770,0.776382,0.776382,0.000000,C-06,0,0,0,1,1,0,0.010048,-0.011023,0.7708,-0.0356,0.2668,2,ok
0,93,11.420000,0.745387,-1.622114,0.006681,0.000386,0.006681,3.584323,0.169016,0.385565,0.150668,-0.234897,0.768260,0.768260,0.000000,C-06,0,0,0,1,1,0,0.009657,-0.018207,0.7917,-0.0413,0.2665,2,ok
0,94,11.540000,0.764577,-1.622239,0.030654,0.000261,0.030654,3.603513,0.158924,0.457907,0.300668,-0.157238,0.722682,0.722682,0.000000,C-06,0,0,0,1,1,0,0.010621,-0.004162,0.7708,-0.0415,0.2666,2,ok
0,95,11.640000,0.781110,-1.622250,0.041711,0.000250,0.041711,3.620045,0.166218,0.125305,0.150668,0.025363,0.756169,0.756169,0.000000,C-06,0,0,0,1,1,0,0.013030,0.016320,0.7500,-0.0418,0.2651,2,ok
0,96,11.760000,0.800530,-1.621468,0.042400,0.001032,0.042400,3.636935,0.161743,-0.273008,0.000668,0.273677,0.735200,0.735200,0.000000,C-06,0,0,0,1,1,0,0.014915,0.039366,0.7292,-0.0449,0.2662,2,ok
0,97,11.880000,0.819241,-1.620638,0.031273,0.001862,0.031273,3.658176,0.155529,-0.146020,-0.146020,0.000000,0.706608,0.706608,0.000000,,0,0,0,1,1,0,0.015878,0.051291,0.7083,-0.0329,0.2663,2,ok
0,98,12.000000,0.837201,-1.620056,0.031075,0.002444,0.031075,3.676137,0.149490,0.037372,0.003980,-0.033393,0.679485,0.679485,0.000000,C-06,0,0,0,1,1,0,0.015849,0.034944,0.6667,-0.0367,0.2677,2,ok
0,99,12.120000,0.854934,-1.619487,0.032379,0.003013,0.032379,3.693869,0.147771,0.016270,0.016270,0.000000,0.671691,0.671691,0.000000,,0,0,0,1,1,0,0.015628,0.035631,0.6667,-0.0246,0.2679,2,ok
0,100,12.220000,0.869897,-1.619011,0.034111,0.003489,0.034111,3.708833,0.149795,0.025288,0.025288,0.000000,0.680935,0.680935,0.000000,,0,0,0,1,1,0,0.016453,0.039918,0.6667,-0.0247,0.2674,2,ok
0,101,12.340000,0.887893,-1.618439,0.038861,0.004061,0.038861,3.726828,0.150041,0.059050,0.059050,0.000000,0.682168,0.682168,0.000000,,0,0,0,1,1,0,0.016918,0.046602,0.6875,-0.0199,0.2664,2,ok
0,102,12.460000,0.905815,-1.617744,0.038125,0.004756,0.038125,3.744751,0.149435,-0.012583,-0.012583,0.000000,0.679225,0.679225,0.000000,,0,0,0,1,1,0,0.019577,0.027506,0.7500,-0.0729,0.2671,2,ok
0,103,12.580000,0.924149,-1.617049,0.033346,0.005451,0.033346,3.763084,0.153189,-0.060212,-0.060212,0.000000,0.696210,0.696210,0.000000,,0,0,0,1,1,0,0.019383,0.044870,0.7292,-0.0369,0.2660,2,ok
0,104,12.700000,0.942790,-1.616359,0.030424,0.006141,0.030424,3.781726,0.155594,-0.034052,-0.034052,0.000000,0.707093,0.707093,0.000000,,0,0,0,1,1,0,0.019987,0.031324,0.7500,-0.0577,0.2650,2,ok
0,105,12.800000,0.958580,-1.615855,0.033115,0.006645,0.033115,3.797515,0.158223,0.044934,0.044934,0.000000,0.719229,0.719229,0.000000,,0,0,0,1,1,0,0.022110,-0.002575,0.7500,-0.1175,0.2704,2,ok
0,106,12.920000,0.977262,-1.615235,0.025173,0.007265,0.025173,3.816198,0.155562,-0.152466,-0.105066,0.047400,0.706941,0.706941,0.000000,C-06,0,0,0,1,1,0,0.023439,-0.011336,0.7500,-0.1357,0.2695,2,ok
0,107,13.040000,0.996002,-1.614615,0.014781,0.007885,0.014781,3.834938,0.156304,-0.125007,-0.125007,0.000000,0.710168,0.710168,0.000000,,0,0,0,1,1,0,0.023364,-0.018444,0.7083,-0.1451,0.2706,2,ok
0,108,13.140000,1.011556,-1.614377,0.014374,0.008123,0.014374,3.850492,0.155517,0.000470,0.000470,0.000000,0.706894,0.706894,0.000000,,0,0,0,1,1,0,0.023060,-0.048388,0.7083,-0.1624,0.2703,2,ok
0,109,13.260000,1.030051,-1.614107,0.009391,0.008393,0.009391,3.868986,0.154047,-0.062726,-0.062726,0.000000,0.700170,0.700170,0.000000,,0,0,0,1,1,0,0.024185,-0.058540,0.6250,-0.2029,0.2707,2,ok
0,110,13.380000,1.048027,-1.613880,0.008036,0.008620,0.008036,3.886963,0.149631,-0.014018,-0.014018,0.000000,0.680115,0.680115,0.000000,,0,0,0,1,1,0,0.022375,-0.041745,0.6250,-0.1800,0.2703,2,ok
