episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.390120,-1.603441,0.006068,0.019059,0.006068,2.448816,0.215332,0.043792,0.043792,0.000000,0.978799,0.978799,0.000000,,0,0,0,1,1,0,0.026059,0.022598,0.8958,0.0444,0.2667,3,ok
0,24,3.460000,-0.369624,-1.603261,0.007348,0.019239,0.007348,2.469311,0.203898,0.015900,0.015900,0.000000,0.926789,0.926789,0.000000,,0,0,0,1,1,0,0.027289,0.036096,0.8125,0.0380,0.2652,3,ok
0,25,3.560000,-0.349998,-1.603112,0.010881,0.019388,0.010881,2.488938,0.195598,0.054309,0.054309,0.000000,0.889110,0.889110,0.000000,,0,0,0,1,1,0,0.027453,0.036364,0.7917,0.0359,0.2644,3,ok
0,26,3.660000,-0.330476,-1.602967,0.016378,0.019533,0.016378,2.508459,0.195172,0.080790,0.080790,0.000000,0.887237,0.887237,0.000000,,0,0,0,1,1,0,0.027951,0.044034,0.8750,0.0388,0.2657,3,ok
0,27,3.780000,-0.307031,-1.602794,0.023661,0.019706,0.023661,2.531905,0.195392,0.087386,0.087386,0.000000,0.888362,0.888362,0.000000,,0,0,0,1,1,0,0.028618,0.053968,0.8958,0.0405,0.2654,3,ok
0,28,3.900000,-0.283229,-1.602257,0.021152,0.020243,0.021152,2.555707,0.198714,-0.038864,-0.038864,0.000000,0.903201,0.903201,0.000000,,0,0,0,1,1,0,0.029314,0.056138,0.9167,0.0467,0.2662,3,ok
0,29,4.000000,-0.262236,-1.601805,0.009594,0.020695,0.009594,2.576699,0.213304,-0.181038,-0.181038,0.000000,0.969402,0.969402,0.000000,,0,0,0,1,1,0,0.029791,0.056006,0.9167,0.0446,0.2661,3,ok
0,30,4.120000,-0.236841,-1.601265,-0.005045,0.021235,-0.005045,2.602095,0.211529,-0.172012,-0.172012,0.000000,0.961285,0.961285,0.000000,,0,0,0,1,1,0,0.029081,0.047388,0.9167,0.0469,0.2665,3,ok
0,31,4.240000,-0.213032,-1.601284,-0.004575,0.021216,-0.004575,2.625903,0.197504,0.017390,0.017390,0.000000,0.897753,0.897753,0.000000,C-06,0,0,0,1,1,0,0.027804,0.014380,0.8958,0.0434,0.2667,3,ok
0,32,4.360000,-0.187540,-1.601319,-0.003321,0.021181,-0.003321,2.651395,0.216688,0.014591,0.014591,0.000000,0.984952,0.984952,0.000000,,0,0,0,1,1,0,0.027130,0.013936,0.9167,0.0479,0.2668,3,ok
0,33,4.480000,-0.162557,-1.601278,-0.001227,0.021222,-0.001227,2.676378,0.207480,0.025839,0.025839,0.000000,0.943089,0.943089,0.000000,,0,0,0,1,1,0,0.028063,0.019352,0.8125,0.0409,0.2654,3,ok
0,34,4.600000,-0.138902,-1.601299,0.006661,0.021201,0.006661,2.700034,0.196065,0.102864,0.102864,0.000000,0.891219,0.891219,0.000000,,0,0,0,1,1,0,0.028999,0.023894,0.7708,0.0322,0.2645,3,ok
0,35,4.700000,-0.119363,-1.601322,0.018022,0.021178,0.018022,2.719572,0.195300,0.167447,0.167447,0.000000,0.887863,0.887863,0.000000,,0,0,0,1,1,0,0.029288,0.031102,0.8750,0.0317,0.2649,3,ok
0,36,4.820000,-0.095507,-1.601063,0.022309,0.021437,0.022309,2.743428,0.199172,0.042739,0.042739,0.000000,0.905472,0.905472,0.000000,,0,0,0,1,1,0,0.028928,0.044952,0.9167,0.0514,0.2665,3,ok
0,37,4.940000,-0.071089,-1.600572,0.013916,0.021928,0.013916,2.767846,0.204137,-0.114185,-0.114185,0.000000,0.927794,0.927794,0.000000,C-06,0,0,0,1,1,0,0.031114,0.055442,0.9167,0.0470,0.2666,3,ok
0,38,5.060000,-0.045132,-1.600089,0.001285,0.022411,0.001285,2.793804,0.219212,-0.152393,-0.152393,0.000000,0.996256,0.996256,0.000000,,0,0,0,1,1,0,0.030744,0.048892,0.9375,0.0466,0.2662,3,ok
0,39,5.160000,-0.024550,-1.599820,-0.008699,0.022680,-0.008699,2.814385,0.203960,-0.145059,-0.145059,0.000000,0.927048,0.927048,0.000000,,0,0,0,1,1,0,0.030304,0.029395,0.8958,0.0418,0.2662,3,ok
0,40,5.280000,-0.000558,-1.599966,-0.010533,0.022534,-0.010533,2.836035,0.199618,-0.011690,-0.011690,0.000000,0.907373,0.907373,0.000000,,0,0,0,1,1,0,0.028700,0.006807,0.8958,0.0430,0.2670,3,ok
0,41,5.400000,0.024901,-1.600138,-0.007288,0.022362,-0.007288,2.863836,0.214985,0.042305,0.042305,0.000000,0.977209,0.977209,0.000000,,0,0,0,1,1,0,0.028296,0.002317,0.8542,0.0438,0.2670,3,ok
0,42,5.520000,0.049758,-1.600286,-0.006614,0.022214,-0.006614,2.886035,0.206581,0.005566,0.005566,0.000000,0.939010,0.939010,0.000000,,0,0,0,1,1,0,0.029299,0.009329,0.8125,0.0308,0.2649,3,ok
0,43,5.620000,0.069672,-1.600417,-0.000593,0.022083,-0.000593,2.908608,0.198420,0.094500,0.094500,0.000000,0.901890,0.901890,0.000000,,0,0,0,1,1,0,0.030352,0.015293,0.7708,0.0177,0.2622,3,ok
0,44,5.740000,0.094183,-1.600450,0.000519,0.022050,0.000519,2.933118,0.205079,0.006495,0.006495,0.000000,0.932175,0.932175,0.000000,,0,0,0,1,1,0,0.028939,0.014846,0.9167,0.0397,0.2668,3,ok
0,45,5.860000,0.118818,-1.600470,-0.004215,0.022030,-0.004215,2.957753,0.205315,-0.061913,-0.061913,0.000000,0.933255,0.933255,0.000000,,0,0,0,1,1,0,0.029362,0.018011,0.9375,0.0415,0.2658,3,ok
0,46,5.980000,0.142460,-1.600569,0.002625,0.021931,0.002625,2.981395,0.196030,0.097373,0.097373,0.000000,0.891038,0.891038,0.000000,C-06,0,0,0,1,1,0,0.028285,0.015762,0.9583,0.0462,0.2670,3,ok
0,47,6.100000,0.165868,-1.600678,0.012272,0.021822,0.012272,3.004803,0.194979,0.115518,0.115518,0.000000,0.886320,0.886320,0.000000,,0,0,0,1,1,0,0.028758,0.021935,0.9167,0.0462,0.2663,3,ok
0,48,6.200000,0.184594,-1.600676,0.018647,0.021824,0.018647,3.023529,0.186423,0.089460,0.089460,0.000000,0.847518,0.847518,0.000000,,0,0,0,1,1,0,0.029797,0.032239,0.8958,0.0448,0.2665,3,ok
0,49,6.320000,0.207769,-1.600272,0.019452,0.022228,0.019452,3.046705,0.194346,0.001546,0.001546,0.000000,0.883395,0.883395,0.000000,,0,0,0,1,1,0,0.030473,0.047496,0.8750,0.0482,0.2665,3,ok
0,50,6.440000,0.231934,-1.599839,0.004560,0.022661,0.004560,3.070869,0.202588,-0.195370,-0.195370,0.000000,0.920722,0.920722,0.000000,C-06,0,0,0,1,1,0,0.031797,0.048615,0.8125,0.0428,0.2657,3,ok
0,51,6.560000,0.254727,-1.599735,0.007831,0.022765,0.007831,3.093662,0.189126,0.052970,0.052970,0.000000,0.859684,0.859684,0.000000,C-06,0,0,0,1,1,0,0.032086,0.037258,0.7708,0.0325,0.2653,3,ok
0,52,6.680000,0.279128,-1.599624,0.019085,0.022876,0.019085,3.118064,0.207223,0.141239,0.141239,0.000000,0.942076,0.942076,0.000000,,0,0,0,1,1,0,0.031043,0.041425,0.8750,0.0381,0.2642,3,ok
0,53,6.780000,0.299311,-1.599254,0.020150,0.023246,0.020150,3.136335,0.201257,0.001113,0.001113,0.000000,0.914807,0.914807,0.000000,,0,0,0,1,1,0,0.031917,0.045355,0.8958,0.0429,0.2653,3,ok
0,54,6.900000,0.324146,-1.598783,0.014174,0.023717,0.014174,3.163081,0.207762,-0.077066,-0.077066,0.000000,0.944302,0.944302,0.000000,,0,0,0,1,1,0,0.032988,0.049486,0.9167,0.0407,0.2661,3,ok
0,55,7.020000,0.350262,-1.598332,-0.011248,0.024168,-0.011248,3.186435,0.220021,-0.331224,-0.331224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032238,0.051451,0.9375,0.0503,0.2667,3,ok
0,56,7.120000,0.370464,-1.598423,-0.015706,0.024077,-0.015706,3.209399,0.199954,-0.034673,-0.034673,0.000000,0.908961,0.908961,0.000000,C-06,0,0,0,1,1,0,0.030368,0.007833,0.8958,0.0429,0.2656,3,ok
0,57,7.240000,0.395696,-1.598742,-0.014801,0.023758,-0.014801,3.234632,0.212384,0.014511,0.014511,0.000000,0.965408,0.965408,0.000000,,0,0,0,1,1,0,0.028381,0.003240,0.8958,0.0577,0.2658,3,ok
0,58,7.360000,0.421403,-1.599066,-0.005887,0.023434,-0.005887,3.260339,0.214462,0.114355,0.114355,0.000000,0.974771,0.974771,0.000000,,0,0,0,1,1,0,0.028607,-0.013396,0.8750,0.0541,0.2657,3,ok
0,59,7.480000,0.444694,-1.599202,-0.002356,0.023298,-0.002356,3.283629,0.192184,0.036761,0.036761,0.000000,0.873553,0.873553,0.000000,C-06,0,0,0,1,1,0,0.030289,0.015909,0.8125,0.0373,0.2646,3,ok
0,60,7.600000,0.467621,-1.599322,0.008150,0.023178,0.008150,3.306557,0.190940,0.132110,0.132110,0.000000,0.867923,0.867923,0.000000,,0,0,0,1,1,0,0.031056,0.016493,0.7917,0.0282,0.2651,3,ok
0,61,7.700000,0.487092,-1.599330,0.012016,0.023170,0.012016,3.326027,0.195189,0.048259,0.048259,0.000000,0.887284,0.887284,0.000000,,0,0,0,1,1,0,0.031674,0.025252,0.8958,0.0291,0.2653,3,ok
0,62,7.820000,0.510141,-1.599065,0.011870,0.023435,0.011870,3.349077,0.191810,-0.006329,-0.006329,0.000000,0.871861,0.871861,0.000000,,0,0,0,1,1,0,0.031914,0.040534,0.8958,0.0402,0.2666,3,ok
0,63,7.940000,0.535095,-1.598810,0.004072,0.023690,0.004072,3.374031,0.213340,-0.101316,-0.101316,0.000000,0.969694,0.969694,0.000000,,0,0,0,1,1,0,0.032669,0.031940,0.8958,0.0326,0.2668,3,ok
0,64,8.060000,0.561285,-1.598574,-0.011693,0.023926,-0.011693,3.400220,0.218915,-0.194190,-0.194190,0.000000,0.995088,0.995088,0.000000,,0,0,0,1,1,0,0.032739,0.019761,0.8958,0.0291,0.2674,3,ok
0,65,8.180000,0.584702,-1.598833,-0.009065,0.023667,-0.009065,3.423637,0.193001,0.050133,0.050133,0.000000,0.877243,0.877243,0.000000,C-06,0,0,0,1,1,0,0.029421,-0.008499,0.8750,0.0461,0.2653,3,ok
0,66,8.300000,0.609392,-1.599107,-0.004832,0.023393,-0.004832,3.448327,0.208870,0.050062,0.050062,0.000000,0.949368,0.949368,0.000000,,0,0,0,1,1,0,0.028780,-0.003247,0.8750,0.0546,0.2657,3,ok
0,67,8.420000,0.633559,-1.599246,-0.000090,0.023254,-0.000090,3.472495,0.200566,0.057813,0.057813,0.000000,0.911650,0.911650,0.000000,,0,0,0,1,1,0,0.029868,0.018355,0.8333,0.0361,0.2642,3,ok
0,68,8.540000,0.656301,-1.599332,0.010249,0.023168,0.010249,3.495236,0.188201,0.133596,0.133596,0.000000,0.855492,0.855492,0.000000,,0,0,0,1,1,0,0.031369,0.026092,0.7500,0.0300,0.2620,3,ok
0,69,8.640000,0.675019,-1.599327,0.014576,0.023173,0.014576,3.513954,0.187080,0.054512,0.054512,0.000000,0.850451,0.850451,0.000000,,0,0,0,1,1,0,0.033398,0.009632,0.8125,0.0101,0.2617,3,ok
0,70,8.760000,0.697866,-1.599021,0.014687,0.023479,0.014687,3.536801,0.190815,-0.003553,-0.003553,0.000000,0.867346,0.867346,0.000000,,0,0,0,1,1,0,0.033245,0.026563,0.8542,0.0197,0.2639,3,ok
0,71,8.880000,0.722889,-1.598724,0.007214,0.023776,0.007214,3.561825,0.214434,-0.095797,-0.095797,0.000000,0.974666,0.974666,0.000000,C-06,0,0,0,1,1,0,0.037349,-0.047185,0.9167,-0.0433,0.2586,3,ok
0,72,9.000000,0.749198,-1.598446,-0.012028,0.024054,-0.012028,3.586935,0.219998,-0.242415,-0.242415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.036871,-0.051863,0.8958,-0.0468,0.2590,3,ok
0,73,9.120000,0.773518,-1.598683,-0.015691,0.023817,-0.015691,3.612454,0.201097,-0.026659,-0.026659,0.000000,0.914127,0.914127,0.000000,C-06,0,0,0,1,1,0,0.035764,-0.077966,0.8750,-0.0549,0.2589,3,ok
0,74,9.220000,0.794486,-1.598950,-0.013572,0.023550,-0.013572,3.633422,0.211662,0.036265,0.036265,0.000000,0.962112,0.962112,0.000000,,0,0,0,1,1,0,0.034867,-0.096619,0.8958,-0.0644,0.2603,3,ok
0,75,9.340000,0.820395,-1.599264,-0.010568,0.023236,-0.010568,3.659331,0.216445,0.035595,0.035595,0.000000,0.983824,0.983824,0.000000,,0,0,0,1,1,0,0.033966,-0.097118,0.8333,-0.0578,0.2608,3,ok
0,76,9.460000,0.844608,-1.599518,-0.009152,0.022982,-0.009152,3.683544,0.200485,0.015705,0.015705,0.000000,0.911287,0.911287,0.000000,,0,0,0,1,1,0,0.032384,-0.035526,0.7708,-0.0242,0.2631,3,ok
0,77,9.580000,0.868655,-1.599767,0.000075,0.022733,0.000075,3.707591,0.200395,0.117682,0.117682,0.000000,0.910838,0.910838,0.000000,,0,0,0,1,1,0,0.033029,-0.036219,0.7708,-0.0395,0.2623,3,ok
0,78,9.700000,0.892990,-1.599839,0.002292,0.022661,0.002292,3.731925,0.203032,0.018680,0.018680,0.000000,0.922872,0.922872,0.000000,,0,0,0,1,1,0,0.036141,-0.085048,0.8333,-0.0901,0.2572,3,ok
0,79,9.800000,0.913457,-1.599850,-0.001261,0.022650,-0.001261,3.752392,0.204885,-0.057796,-0.057796,0.000000,0.931296,0.931296,0.000000,,0,0,0,1,1,0,0.034046,-0.063254,0.9167,-0.0634,0.2637,3,ok
0,80,9.920000,0.936181,-1.599885,-0.002173,0.022615,-0.002173,3.775116,0.187826,-0.006655,-0.006655,0.000000,0.853756,0.853756,0.000000,,0,0,0,1,1,0,0.034605,-0.068186,0.8750,-0.0805,0.2634,3,ok
0,81,10.040000,0.959222,-1.599916,0.001274,0.022584,0.001274,3.798158,0.192574,0.045172,0.045172,0.000000,0.875336,0.875336,0.000000,,0,0,0,1,1,0,0.034027,-0.062118,0.8750,-0.0917,0.2672,3,ok
0,82,10.140000,0.979138,-1.599930,0.003773,0.022570,0.003773,3.818074,0.200504,0.034267,0.034267,0.000000,0.911387,0.911387,0.000000,,0,0,0,1,1,0,0.035648,-0.055873,0.8542,-0.1257,0.2707,3,ok
0,83,10.260000,1.002961,-1.599948,0.011270,0.022552,0.011270,3.841897,0.198305,0.094210,0.094210,0.000000,0.901441,0.901441,0.000000,,0,0,0,1,1,0,0.032858,-0.018557,0.8750,-0.0775,0.2694,3,ok
0,84,10.380000,1.026296,-1.599698,0.007350,0.022802,0.007350,3.865231,0.194025,-0.060809,-0.060809,0.000000,0.881894,0.881894,0.000000,C-06,0,0,0,1,1,0,0.039114,-0.067925,0.7708,-0.1957,0.2681,3,ok
0,85,10.500000,1.049204,-1.599530,0.008713,0.022970,0.008713,3.887235,0.190638,0.022658,0.022658,0.000000,0.866549,0.866549,0.000000,,0,0,0,1,1,0,0.036849,-0.026929,0.7292,-0.1614,0.2637,3,ok
0,86,10.620000,1.072244,-1.599365,0.005561,0.023135,0.005561,3.911180,0.192142,-0.042597,-0.042597,0.000000,0.873366,0.873366,0.000000,,0,0,0,1,1,0,0.036265,-0.016557,0.7292,-0.1591,0.2611,3,ok
0,87,10.720000,1.092188,-1.599249,0.009423,0.023251,0.009423,3.931123,0.200957,0.065901,0.065901,0.000000,0.913466,0.913466,0.000000,,0,0,0,1,1,0,0.031515,0.000441,0.8750,-0.0992,0.2643,3,ok
0,88,10.840000,1.117031,-1.599029,0.002723,0.023471,0.002723,3.955967,0.207971,-0.093009,-0.093009,0.000000,0.945289,0.945289,0.000000,C-06,0,0,0,1,1,0,0.031665,0.007237,0.8750,-0.1011,0.2657,3,ok
0,89,10.960000,1.142806,-1.598815,-0.006683,0.023685,-0.006683,3.981742,0.215842,-0.112375,-0.112375,0.000000,0.981086,0.981086,0.000000,,0,0,0,1,1,0,0.029436,0.003716,0.8958,-0.0740,0.2640,3,ok
0,90,11.080000,1.166778,-1.598928,-0.012890,0.023572,-0.012890,4.005713,0.198711,-0.073080,-0.073080,0.000000,0.903290,0.903290,0.000000,,0,0,0,1,1,0,0.027085,0.004728,0.8750,-0.0639,0.2652,3,ok
0,91,11.200000,1.191055,-1.599228,-0.011549,0.023272,-0.011549,4.029991,0.202751,0.023408,0.023408,0.000000,0.921582,0.921582,0.000000,,0,0,0,1,1,0,0.025043,0.011509,0.8750,-0.0477,0.2645,3,ok
0,92,11.300000,1.211597,-1.599485,-0.009482,0.023015,-0.009482,4.050532,0.205743,0.029925,0.029925,0.000000,0.935165,0.935165,0.000000,,0,0,0,1,1,0,0.024708,0.016545,0.8542,-0.0369,0.2654,3,ok
0,93,11.420000,1.235586,-1.599761,-0.003806,0.022739,-0.003806,4.074522,0.199417,0.071332,0.071332,0.000000,0.906387,0.906387,0.000000,,0,0,0,1,1,0,0.023878,0.025465,0.8750,-0.0313,0.2657,3,ok
0,94,11.540000,1.258442,-1.599660,0.000053,0.022840,0.000053,4.097378,0.189706,0.044055,0.044055,0.000000,0.862284,0.862284,0.000000,,0,0,0,1,1,0,0.024571,0.056540,0.7292,-0.0487,0.2652,3,ok
0,95,11.640000,1.277664,-1.599543,0.005514,0.022957,0.005514,4.116599,0.192505,0.080269,0.080269,0.000000,0.875019,0.875019,0.000000,,0,0,0,1,1,0,0.022716,0.093719,0.8125,0.0093,0.2707,3,ok
0,96,11.760000,1.301238,-1.599413,-0.004000,0.023087,-0.004000,4.137635,0.196925,-0.127631,-0.127631,0.000000,0.895107,0.895107,0.000000,C-06,0,0,0,1,1,0,0.023784,0.096184,0.8542,0.0167,0.2662,3,ok
0,97,11.880000,1.326329,-1.599305,-0.019517,0.023195,-0.017460,4.165265,0.211755,-0.188551,-0.188551,0.000000,0.962683,0.962683,0.000000,,0,0,0,1,1,0,0.023220,0.101761,0.8750,0.0359,0.2663,3,ok
0,98,12.000000,1.352582,-1.599214,-0.040147,0.023286,-0.033958,4.191518,0.219832,-0.253058,-0.253058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022339,0.087401,0.8750,0.0524,0.2674,3,ok
0,99,12.120000,1.376297,-1.600114,-0.037494,0.022386,-0.031304,4.215232,0.195952,0.053794,0.053794,0.000000,0.890571,0.890571,0.000000,C-06,0,0,0,1,1,0,0.020770,0.072480,0.8542,0.0658,0.2674,3,ok
0,100,12.220000,1.396893,-1.600904,-0.034491,0.021596,-0.028302,4.235829,0.208569,0.042567,0.042567,0.000000,0.947935,0.947935,0.000000,,0,0,0,1,1,0,0.020166,0.060396,0.8333,0.0782,0.2661,3,ok
0,101,12.340000,1.421286,-1.601748,-0.034717,0.020989,-0.020681,4.260007,0.202975,-0.006465,-0.006465,0.000000,0.922628,0.922628,0.000000,,0,0,0,1,1,0,0.021267,0.078166,0.7917,0.0866,0.2651,3,ok
0,102,12.460000,1.444783,-1.602564,-0.031537,0.020415,-0.017501,4.283511,0.195386,0.042251,0.042251,0.000000,0.888029,0.888029,0.000000,,0,0,0,1,1,0,0.022414,0.081721,0.7500,0.0735,0.2646,3,ok
0,103,12.580000,1.469237,-1.603363,-0.028428,0.020097,-0.004991,4.307764,0.205174,0.037050,0.037050,0.000000,0.932500,0.932500,0.000000,,0,0,0,1,1,0,0.024109,0.078395,0.7708,0.0753,0.2644,3,ok
0,104,12.700000,1.493172,-1.604045,-0.028411,0.019909,-0.004975,4.331709,0.199246,-0.001761,-0.001761,0.000000,0.905665,0.905665,0.000000,,0,0,0,1,1,0,0.025969,0.088451,0.8125,0.0620,0.2671,3,ok
0,105,12.800000,1.513715,-1.604618,-0.038217,0.020093,-0.003388,4.351889,0.206864,-0.161889,-0.161889,0.000000,0.940591,0.940591,0.000000,C-06,0,0,0,1,1,0,0.021607,0.182277,0.8542,0.1525,0.2762,3,ok
0,106,12.920000,1.539797,-1.605328,-0.064412,0.020407,-0.029582,4.377979,0.219642,-0.336485,-0.336485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022220,0.173481,0.8542,0.1531,0.2754,3,ok
0,107,13.040000,1.564510,-1.606766,-0.070922,0.020095,-0.025488,4.402574,0.205334,-0.063012,-0.063012,0.000000,0.933952,0.933952,0.000000,C-06,0,0,0,1,1,0,0.019215,0.131792,0.8750,0.1915,0.2724,3,ok
0,108,13.140000,1.585884,-1.608204,-0.065546,0.019663,-0.020112,4.423991,0.216050,0.092265,0.092265,0.000000,0.981962,0.981962,0.000000,C-06,0,0,0,1,1,0,0.019532,0.118016,0.8542,0.1809,0.2735,3,ok
0,109,13.260000,1.611875,-1.609942,-0.057171,0.019331,-0.001320,4.449844,0.217183,0.103304,0.103304,0.000000,0.986628,0.986628,0.000000,,0,0,0,1,1,0,0.018840,0.117473,0.8542,0.2079,0.2734,3,ok
0,110,13.380000,1.634351,-1.611234,-0.053717,0.019321,0.002134,4.472357,0.184617,0.038776,0.038776,0.000000,0.839045,0.839045,0.000000,C-06,0,0,0,1,1,0,0.023812,0.090545,0.7708,0.1599,0.2652,3,ok
0,111,13.500000,1.655926,-1.612494,-0.044321,0.019375,0.018203,4.493846,0.179640,0.122548,0.122548,0.000000,0.815967,0.815967,0.000000,,0,0,0,1,1,0,0.023370,0.103909,0.7292,0.1855,0.2656,3,ok
0,112,13.620000,1.678629,-1.613737,-0.035030,0.019572,0.027494,4.516582,0.191287,0.111612,0.111612,0.000000,0.868765,0.868765,0.000000,,0,0,0,1,1,0,0.021625,0.150368,0.8125,0.2436,0.2741,3,ok
