episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,70,8.800000,3.331522,-1.385028,0.627730,-0.014398,0.000806,6.228759,0.160032,0.067134,0.067134,0.000000,0.727383,0.727383,0.000000,C-06,0,0,0,1,1,0,-0.006981,-0.085052,0.7917,0.4767,0.2698,2,ok
0,71,8.920000,3.346285,-1.374281,0.635915,-0.014364,0.008991,6.247019,0.150991,0.155218,0.155218,0.000000,0.688311,0.688311,0.000000,,0,0,0,1,1,0,-0.008939,-0.156328,0.7500,0.5252,0.2689,2,ok
0,72,9.040000,3.361150,-1.363299,0.639051,-0.014201,0.012127,6.265501,0.154240,0.050455,0.050455,0.000000,0.701706,0.701706,0.000000,,0,0,0,1,1,0,-0.011004,-0.172119,0.7292,0.5620,0.2690,2,ok
0,73,9.140000,3.373688,-1.353982,0.640781,-0.014369,-0.015142,6.280718,0.156324,0.036422,0.036422,0.000000,0.710996,0.710996,0.000000,,0,0,0,1,1,0,-0.012407,-0.104257,0.7500,0.5772,0.2694,2,ok
0,74,9.260000,3.389197,-1.342360,0.656366,-0.014615,0.000443,6.300096,0.162102,0.290785,0.290785,0.000000,0.739514,0.739514,0.000000,C-06,0,0,0,1,1,0,-0.012626,-0.059912,0.7292,0.5611,0.2678,2,ok
0,75,9.380000,3.404928,-1.330155,0.669733,-0.014536,0.013809,6.320007,0.166150,0.241225,0.241225,0.000000,0.756848,0.756848,0.000000,,0,0,0,1,1,0,-0.013472,-0.160520,0.7292,0.5899,0.2655,2,ok
0,76,9.500000,3.420225,-1.317934,0.679395,-0.014673,-0.005150,6.339166,0.162864,0.172911,0.172911,0.000000,0.741127,0.741127,0.000000,,0,0,0,1,1,0,-0.012913,-0.164522,0.7083,0.5813,0.2663,2,ok
0,77,9.620000,3.435634,-1.305408,0.687651,-0.014716,0.003106,6.359024,0.165647,0.151018,0.151018,0.000000,0.753420,0.753420,0.000000,,0,0,0,1,1,0,-0.012828,-0.154581,0.7083,0.6060,0.2644,2,ok
0,78,9.720000,3.448661,-1.294593,0.700152,-0.014576,0.015608,6.375642,0.169756,0.286047,0.286047,0.000000,0.771816,0.771816,0.000000,,0,0,0,1,1,0,-0.016660,0.070368,0.6667,0.6706,0.2700,2,ok
0,79,9.840000,3.464228,-1.281325,0.711973,-0.014723,-0.002056,6.395998,0.170564,0.216047,0.216047,0.000000,0.774755,0.774755,0.000000,,0,0,0,1,1,0,-0.015528,-0.072004,0.7083,0.6573,0.2662,2,ok
0,80,9.960000,3.479722,-1.267854,0.720281,-0.014666,0.006253,6.416529,0.171182,0.149493,0.149493,0.000000,0.777369,0.777369,0.000000,,0,0,0,1,1,0,-0.013482,-0.134416,0.7083,0.6292,0.2648,2,ok
0,81,10.080000,3.494841,-1.254422,0.739195,-0.014603,-0.003398,6.436329,0.168593,0.351814,0.351814,0.000000,0.762815,0.762815,0.000000,C-06,0,0,0,1,1,0,-0.015214,-0.152375,0.7917,0.6855,0.2634,2,ok
0,82,10.200000,3.509673,-1.240783,0.754749,-0.014571,0.012156,6.456479,0.167789,0.274105,0.274105,0.000000,0.760330,0.760330,0.000000,,0,0,0,1,1,0,-0.014391,-0.109619,0.7500,0.6844,0.2639,2,ok
0,83,10.300000,3.521647,-1.229488,0.759115,-0.014336,0.016522,6.472938,0.164447,0.084612,0.084612,0.000000,0.746880,0.746880,0.000000,C-06,0,0,0,1,1,0,-0.013318,-0.049149,0.8125,0.6821,0.2640,2,ok
0,84,10.420000,3.535533,-1.216305,0.759805,-0.014292,-0.011600,6.491616,0.159342,0.008960,0.008960,0.000000,0.724223,0.724223,0.000000,,0,0,0,1,1,0,-0.014384,0.019797,0.7708,0.7222,0.2668,2,ok
0,85,10.540000,3.549622,-1.202687,0.778194,-0.014418,0.006789,6.511211,0.163795,0.337852,0.337852,0.000000,0.743792,0.743792,0.000000,C-06,0,0,0,1,1,0,-0.014203,-0.147029,0.7500,0.7189,0.2678,2,ok
0,86,10.640000,3.561651,-1.190618,0.797134,-0.014209,0.025729,6.528249,0.171261,0.395962,0.395962,0.000000,0.779591,0.779591,0.000000,,0,0,0,1,1,0,-0.015764,-0.109998,0.7292,0.7779,0.2667,2,ok
0,87,10.760000,3.575624,-1.176155,0.809707,-0.013926,0.008282,6.548023,0.167275,0.211809,0.211809,0.000000,0.761701,0.761701,0.000000,C-06,0,0,0,1,1,0,-0.014172,-0.135577,0.7083,0.7775,0.2704,2,ok
0,88,10.880000,3.589344,-1.161660,0.817396,-0.013642,0.015971,6.567980,0.166158,0.132406,0.132406,0.000000,0.756408,0.756408,0.000000,,0,0,0,1,1,0,-0.012434,-0.014528,0.7083,0.7773,0.2631,2,ok
0,89,11.000000,3.602577,-1.147433,0.826398,-0.013195,0.024973,6.587405,0.161408,0.161445,0.161445,0.000000,0.735226,0.735226,0.000000,,0,0,0,1,1,0,-0.013032,-0.099356,0.6875,0.7927,0.2717,2,ok
0,90,11.120000,3.615789,-1.132993,0.838685,-0.013088,0.007828,6.606581,0.163291,0.224149,0.224149,0.000000,0.744122,0.744122,0.000000,,0,0,0,1,1,0,-0.006391,-0.091719,0.6875,0.6561,0.2633,2,ok
0,91,11.220000,3.626990,-1.120445,0.849246,-0.012864,0.018389,6.623400,0.168654,0.230756,0.230756,0.000000,0.767881,0.767881,0.000000,,0,0,0,1,1,0,-0.010112,-0.071119,0.7083,0.7627,0.2642,2,ok
0,92,11.340000,3.640233,-1.105229,0.861060,-0.012342,0.030203,6.643565,0.168065,0.216661,0.216661,0.000000,0.764394,0.764394,0.000000,,0,0,0,1,1,0,-0.008731,-0.169757,0.7917,0.7522,0.2666,2,ok
0,93,11.460000,3.653176,-1.089948,0.875933,-0.012220,0.014881,6.663168,0.166915,0.279041,0.279041,0.000000,0.758288,0.758288,0.000000,,0,0,0,1,1,0,-0.002632,-0.179242,0.8125,0.5952,0.2616,2,ok
0,94,11.580000,3.665844,-1.074584,0.888948,-0.011855,0.027896,6.683078,0.165961,0.238405,0.238405,0.000000,0.753379,0.753379,0.000000,,0,0,0,1,1,0,-0.003375,-0.118287,0.8125,0.6397,0.2662,2,ok
0,95,11.700000,3.678331,-1.059146,0.893274,-0.011436,0.000720,6.702629,0.165436,0.070821,0.070821,0.000000,0.751625,0.751625,0.000000,C-06,0,0,0,1,1,0,-0.004767,-0.105762,0.7708,0.6987,0.2650,2,ok
0,96,11.800000,3.688719,-1.046149,0.902165,-0.011313,0.009611,6.719267,0.166657,0.205510,0.205510,0.000000,0.756147,0.756147,0.000000,,0,0,0,1,1,0,-0.003565,-0.230686,0.7500,0.6705,0.2706,2,ok
0,97,11.920000,3.701841,-1.029229,0.919393,-0.010841,0.026839,6.740674,0.181338,0.317112,0.317112,0.000000,0.821949,0.821949,0.000000,,0,0,0,1,1,0,0.009028,-0.240082,0.7292,0.2680,0.2439,2,ok
0,98,12.040000,3.715161,-1.011500,0.933441,-0.010413,0.008551,6.762459,0.185609,0.247568,0.247568,0.000000,0.841543,0.841543,0.000000,,0,0,0,1,1,0,-0.001497,-0.155166,0.7292,0.6098,0.2628,2,ok
0,99,12.140000,3.726150,-0.996648,0.945735,-0.010266,0.020844,6.780933,0.184753,0.261894,0.261894,0.000000,0.835974,0.835974,0.000000,,0,0,0,1,1,0,-0.001547,-0.138778,0.7083,0.6300,0.2625,2,ok
0,100,12.260000,3.738465,-0.979574,0.958529,-0.009842,0.033638,6.801981,0.174938,0.222059,0.222059,0.000000,0.791474,0.791474,0.000000,,0,0,0,1,1,0,0.000178,-0.233694,0.6875,0.5679,0.2653,2,ok
0,101,12.380000,3.750742,-0.961821,0.969180,-0.009514,0.010810,6.823268,0.180795,0.183483,0.183483,0.000000,0.821624,0.821624,0.000000,,0,0,0,1,1,0,-0.003157,-0.127528,0.6667,0.6253,0.2656,2,ok
0,102,12.500000,3.762879,-0.944115,0.984467,-0.009219,0.026097,6.844732,0.179130,0.267763,0.267763,0.000000,0.808703,0.808703,0.000000,,0,0,0,1,1,0,0.002500,-0.148821,0.7292,0.4789,0.2550,2,ok
0,103,12.620000,3.774840,-0.926231,1.000087,-0.008888,0.003904,6.865939,0.179356,0.266589,0.266589,0.000000,0.809162,0.809162,0.000000,,0,0,0,1,1,0,0.000072,-0.157866,0.7917,0.5275,0.2559,2,ok
0,104,12.720000,3.784664,-0.910921,1.016574,-0.008709,0.020391,6.884129,0.182722,0.338863,0.338863,0.000000,0.824124,0.824124,0.000000,,0,0,0,1,1,0,0.001235,-0.253178,0.8333,0.4729,0.2631,2,ok
0,105,12.840000,3.796329,-0.892423,1.040158,-0.008321,0.043975,6.905995,0.182375,0.396065,0.396065,0.000000,0.817885,0.817885,0.000000,,0,0,0,1,1,0,0.000836,-0.232312,0.7917,0.4832,0.2642,2,ok
0,106,12.960000,3.807510,-0.873624,1.052894,-0.007892,0.017531,6.927542,0.182292,0.202896,0.202896,0.000000,0.822676,0.822676,0.000000,C-06,0,0,0,1,1,0,-0.001074,-0.157300,0.7708,0.5459,0.2653,2,ok
0,107,13.080000,3.817989,-0.855256,1.054322,-0.007428,0.018958,6.948684,0.175959,0.015482,0.015482,0.000000,0.799363,0.799363,0.000000,C-06,0,0,0,1,1,0,0.001486,-0.185049,0.7292,0.4538,0.2636,2,ok
0,108,13.200000,3.828642,-0.836375,1.056705,-0.006849,0.021342,6.969832,0.181111,0.039838,0.039838,0.000000,0.823668,0.823668,0.000000,,0,0,0,1,1,0,0.001288,-0.171580,0.7708,0.4324,0.2665,2,ok
0,109,13.300000,3.837364,-0.820916,1.066619,-0.007240,-0.010079,6.987773,0.177533,0.204366,0.204366,0.000000,0.803259,0.803259,0.000000,C-06,0,0,0,1,1,0,-0.002274,-0.239961,0.7292,0.4885,0.2662,2,ok
0,110,13.420000,3.847747,-0.801770,1.086497,-0.007334,0.009798,7.009553,0.182863,0.337969,0.337969,0.000000,0.828065,0.828065,0.000000,,0,0,0,1,1,0,-0.002187,-0.151201,0.7083,0.4646,0.2628,2,ok
0,111,13.540000,3.858110,-0.781711,1.108770,-0.007263,-0.009006,7.031818,0.189389,0.355612,0.355612,0.000000,0.856365,0.856365,0.000000,,0,0,0,1,1,0,-0.002032,-0.180429,0.7292,0.4217,0.2693,2,ok
