episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,74,0.787114,-1.638512,0.011421,-0.016012,0.011421,3.626049,0.199990,0.028443,0.028443,0.000000,,0,0,0,1,1,0,-0.005731,0.007080,0.7083,-0.0407,0.2654,2,ok
0,75,0.811113,-1.638290,0.002068,-0.015790,0.002068,3.650049,0.200008,-0.133274,-0.121557,0.011717,C-06,0,0,0,1,1,0,-0.005380,0.010016,0.7292,-0.0374,0.2661,2,ok
0,76,0.835112,-1.638063,-0.017508,-0.015563,-0.017508,3.674048,0.199981,-0.237985,-0.237985,0.000000,,0,0,0,1,1,0,-0.005624,0.002949,0.6875,-0.0422,0.2660,2,ok
0,77,0.859106,-1.638136,-0.025729,-0.015636,-0.025729,3.698042,0.199941,0.138465,-0.087985,-0.226450,C-06,0,0,0,1,1,0,-0.007704,-0.019067,0.6458,-0.0492,0.2651,2,ok
0,78,0.883099,-1.638738,-0.021340,-0.016238,-0.021340,3.722035,0.200022,0.133596,0.062015,-0.071581,C-06,0,0,0,1,1,0,-0.009626,-0.026595,0.6875,-0.0329,0.2661,2,ok
0,79,0.903097,-1.639261,-0.010711,-0.016761,-0.010711,3.742032,0.200056,0.160905,0.160905,0.000000,,0,0,0,1,1,0,-0.009768,-0.026715,0.7292,-0.0396,0.2665,2,ok
0,80,0.927096,-1.639763,-0.004968,-0.017263,-0.004968,3.766031,0.200031,0.062201,0.062201,0.000000,,0,0,0,1,1,0,-0.009170,-0.017988,0.7500,-0.0445,0.2654,2,ok
0,81,0.951096,-1.640085,-0.000733,-0.017585,-0.000733,3.787135,0.200013,0.049180,0.049180,0.000000,,0,0,0,1,1,0,-0.008642,-0.007117,0.7083,-0.0451,0.2656,2,ok
0,82,0.971096,-1.640223,0.001738,-0.017723,0.001738,3.810031,0.200003,0.033847,0.033847,0.000000,,0,0,0,1,1,0,-0.007347,-0.005240,0.7292,-0.0795,0.2664,2,ok
0,83,0.995096,-1.640325,0.004736,-0.017825,0.004736,3.834031,0.199999,0.035464,0.035464,0.000000,,0,0,0,1,1,0,-0.005440,-0.002812,0.7083,-0.1382,0.2700,2,ok
0,84,1.019095,-1.640228,0.005127,-0.017728,0.005127,3.858031,0.199999,0.002707,0.002707,0.000000,,0,0,0,1,1,0,-0.005272,0.003056,0.6875,-0.1443,0.2706,2,ok
0,85,1.043095,-1.640118,0.004277,-0.017618,0.004277,3.882031,0.200000,-0.010951,-0.010951,0.000000,,0,0,0,1,1,0,-0.004471,0.001848,0.6458,-0.1791,0.2710,2,ok
0,86,1.067095,-1.640008,0.009104,-0.017508,0.009104,3.906030,0.199994,0.061813,0.061813,0.000000,,0,0,0,1,1,0,-0.004711,0.002552,0.6458,-0.1841,0.2709,2,ok
0,87,1.087094,-1.639914,0.011298,-0.017414,0.011298,3.926029,0.199990,0.028540,0.028540,0.000000,,0,0,0,1,1,0,-0.002421,0.009397,0.6875,-0.2630,0.2643,2,ok
0,88,1.111093,-1.639696,0.002945,-0.017196,0.002945,3.950028,0.200008,-0.108576,-0.108576,0.000000,,0,0,0,1,1,0,-0.003257,0.012745,0.7500,-0.2546,0.2635,2,ok
0,89,1.135093,-1.639629,0.003958,-0.017129,0.003958,3.974028,0.199999,0.019598,0.019598,0.000000,,0,0,0,1,1,0,-0.003279,0.014111,0.7708,-0.2666,0.2643,2,ok
0,90,1.159092,-1.639571,0.008457,-0.017071,0.008457,3.998028,0.199994,0.055316,0.055316,0.000000,,0,0,0,1,1,0,-0.005382,0.015544,0.7292,-0.2666,0.2625,2,ok
0,91,1.183091,-1.639382,0.008979,-0.016882,0.008979,4.022027,0.199999,0.003149,0.003149,0.000000,,0,0,0,1,1,0,-0.006675,0.028133,0.7292,-0.2415,0.2660,2,ok
0,92,1.203090,-1.639205,0.008982,-0.016705,0.008982,4.042026,0.200000,-0.000276,-0.000276,0.000000,,0,0,0,1,1,0,-0.008214,0.032727,0.7083,-0.1956,0.2657,2,ok
0,93,1.227090,-1.638990,-0.002894,-0.016490,-0.002894,4.066026,0.200007,-0.230192,-0.150276,0.079916,C-06,0,0,0,1,1,0,-0.009661,0.040300,0.7292,-0.1632,0.2662,2,ok
0,94,1.251088,-1.638775,-0.021871,-0.016275,-0.021871,4.087535,0.199964,-0.230545,-0.230545,0.000000,,0,0,0,1,1,0,-0.012141,0.043601,0.6667,-0.1352,0.2646,2,ok
0,95,1.271082,-1.638929,-0.028120,-0.016429,-0.028120,4.110017,0.199935,0.057678,-0.080545,-0.138223,C-06,0,0,0,1,1,0,-0.013371,0.030960,0.6458,-0.1407,0.2691,2,ok
0,96,1.295070,-1.639302,-0.034506,-0.016802,-0.034506,4.134005,0.199917,-0.076510,-0.076510,0.000000,,0,0,0,1,1,0,-0.016140,0.025040,0.7083,-0.0854,0.2692,2,ok
0,97,1.319057,-1.640118,-0.029103,-0.017618,-0.027046,4.157993,0.200035,0.117119,0.073490,-0.043629,C-06,0,0,0,1,1,0,-0.016396,0.020386,0.7292,-0.0891,0.2657,2,ok
0,98,1.343047,-1.640816,-0.029384,-0.018316,-0.027327,4.181983,0.199996,-0.008208,-0.008208,0.000000,,0,0,0,1,1,0,-0.014164,0.028018,0.7292,-0.1678,0.2617,2,ok
0,99,1.367039,-1.641506,-0.022603,-0.019006,-0.016414,4.205974,0.200030,0.086069,0.086069,0.000000,,0,0,0,1,1,0,-0.014976,0.030707,0.7292,-0.1200,0.2645,2,ok
0,100,1.387035,-1.642081,-0.018219,-0.019581,-0.012029,4.225970,0.200049,0.061044,0.061044,0.000000,,0,0,0,1,1,0,-0.016703,0.041874,0.7083,-0.0285,0.2681,2,ok
0,101,1.411030,-1.642527,-0.023657,-0.019894,-0.009621,4.250170,0.199977,-0.075114,-0.075114,0.000000,,0,0,0,1,1,0,-0.015796,0.052628,0.6667,-0.0166,0.2681,2,ok
0,102,1.435019,-1.642956,-0.036664,-0.020077,-0.022628,4.274163,0.199902,-0.161284,-0.161284,0.000000,,0,0,0,1,1,0,-0.014806,0.047145,0.6458,-0.0467,0.2672,2,ok
0,103,1.459001,-1.643784,-0.038430,-0.020528,-0.014993,4.298366,0.199983,0.153844,-0.011284,-0.165127,C-06,0,0,0,1,1,0,-0.017962,0.043413,0.6458,0.0325,0.2686,2,ok
0,104,1.482985,-1.644652,-0.036527,-0.020900,-0.013091,4.322362,0.199997,0.025485,0.025485,0.000000,,0,0,0,1,1,0,-0.016977,0.039314,0.6458,0.0231,0.2656,2,ok
0,105,1.502969,-1.645379,-0.041506,-0.021058,-0.006677,4.342750,0.199962,-0.079915,-0.079915,0.000000,,0,0,0,1,1,0,-0.017560,0.041750,0.7292,0.0799,0.2678,2,ok
0,106,1.526951,-1.646376,-0.037048,-0.021114,-0.002218,4.366752,0.200037,0.064283,0.064283,0.000000,,0,0,0,1,1,0,-0.013809,0.036552,0.7292,0.0031,0.2644,2,ok
0,107,1.550936,-1.647383,-0.032270,-0.021114,0.013164,4.390923,0.200070,0.057163,0.057163,0.000000,,0,0,0,1,1,0,-0.014212,0.042178,0.7083,0.0517,0.2654,2,ok
0,108,1.570927,-1.648174,-0.029236,-0.020966,0.016199,4.410929,0.200059,0.042767,0.042767,0.000000,,0,0,0,1,1,0,-0.013506,0.043504,0.7083,0.0549,0.2635,2,ok
0,109,1.594916,-1.648919,-0.030179,-0.020548,0.025672,4.435132,0.200003,-0.014745,-0.014745,0.000000,,0,0,0,1,1,0,-0.010351,0.040587,0.6875,-0.0217,0.2626,2,ok
0,110,1.618900,-1.649654,-0.042894,-0.019916,0.012958,4.459119,0.199915,-0.201257,-0.164745,0.036512,C-06,0,0,0,1,1,0,-0.011672,0.044014,0.6667,0.1049,0.2715,2,ok
0,111,1.642864,-1.650389,-0.067730,-0.019285,-0.011879,4.480720,0.199651,-0.345957,-0.314745,0.031212,C-06,0,0,0,1,1,0,-0.011959,0.032067,0.6250,0.0918,0.2681,2,ok
0,112,1.666796,-1.651409,-0.081875,-0.018774,-0.019351,4.507156,0.199583,0.152275,-0.164745,-0.317020,C-06,0,0,0,1,1,0,-0.012069,0.015781,0.6458,0.0890,0.2669,2,ok
0,113,1.686727,-1.652970,-0.083570,-0.019071,-0.021046,4.527146,0.199953,0.116367,-0.014745,-0.131112,C-06,0,0,0,1,1,0,-0.014106,-0.000274,0.7083,0.1023,0.2633,2,ok
0,114,1.710652,-1.654945,-0.073661,-0.019325,-0.004875,4.551331,0.200130,0.141160,0.135255,-0.005905,C-06,0,0,0,1,1,0,-0.015736,-0.012532,0.7500,0.1390,0.2631,2,ok
0,115,1.734590,-1.656854,-0.069934,-0.019489,-0.001148,4.575345,0.200118,0.040477,0.040477,0.000000,,0,0,0,1,1,0,-0.015381,-0.004582,0.7917,0.1673,0.2653,2,ok
0,116,1.758537,-1.658717,-0.063448,-0.019610,0.009544,4.599361,0.200197,0.082782,0.082782,0.000000,,0,0,0,1,1,0,-0.015580,-0.001137,0.7292,0.2175,0.2659,2,ok
0,117,1.782492,-1.660489,-0.057998,-0.019640,0.014995,4.623382,0.200170,0.065855,0.065855,0.000000,,0,0,0,1,1,0,-0.014074,-0.001172,0.7083,0.2174,0.2660,2,ok
0,118,1.802458,-1.661668,-0.059788,-0.019284,0.016111,4.643491,0.199980,-0.034675,-0.034675,0.000000,,0,0,0,1,1,0,-0.013938,0.001651,0.7292,0.2314,0.2667,2,ok
0,119,1.826415,-1.663085,-0.060302,-0.018823,0.015597,4.667485,0.199989,-0.004809,-0.004809,0.000000,,0,0,0,1,1,0,-0.012278,0.001089,0.6875,0.2329,0.2670,2,ok
0,120,1.850374,-1.664509,-0.055406,-0.018372,0.021420,4.691477,0.200043,0.063151,0.063151,0.000000,,0,0,0,1,1,0,-0.009396,-0.011097,0.6458,0.1918,0.2660,2,ok
0,121,1.870345,-1.665681,-0.053755,-0.017985,0.023071,4.711478,0.200047,0.020816,0.020816,0.000000,,0,0,0,1,1,0,-0.010717,-0.009380,0.6667,0.2528,0.2675,2,ok
0,122,1.894306,-1.667021,-0.059495,-0.017455,0.017073,4.735468,0.199960,-0.077566,-0.077566,0.000000,,0,0,0,1,1,0,-0.009697,-0.010033,0.7292,0.2546,0.2667,2,ok
0,123,1.918266,-1.668452,-0.055897,-0.017017,0.020670,4.759467,0.200044,0.052144,0.052144,0.000000,,0,0,0,1,1,0,-0.008970,-0.023064,0.7500,0.2487,0.2654,2,ok
0,124,1.942231,-1.669887,-0.052472,-0.016587,0.021825,4.783463,0.200081,0.041084,0.041084,0.000000,,0,0,0,1,1,0,-0.007535,-0.026859,0.7292,0.2439,0.2667,2,ok
0,125,1.966200,-1.671301,-0.049126,-0.016143,0.025172,4.807469,0.200088,0.040753,0.040753,0.000000,,0,0,0,1,1,0,-0.008980,-0.029462,0.7292,0.3048,0.2693,2,ok
0,126,1.986175,-1.672320,-0.050672,-0.015615,0.023625,4.827464,0.200000,-0.027567,-0.027567,0.000000,,0,0,0,1,1,0,-0.003939,-0.033870,0.7083,0.1746,0.2564,2,ok
0,127,2.010140,-1.673532,-0.057977,-0.015105,0.012863,4.851359,0.199923,-0.093390,-0.093390,0.000000,,0,0,0,1,1,0,-0.010888,-0.032815,0.7292,0.3974,0.2698,2,ok
0,128,2.034102,-1.674922,-0.054215,-0.014784,0.016625,4.875359,0.200046,0.107047,0.056610,-0.050438,C-06,0,0,0,1,1,0,-0.011322,-0.040982,0.6458,0.4074,0.2691,2,ok
0,129,2.058073,-1.676325,-0.041779,-0.014560,0.024091,4.899307,0.200162,0.159129,0.159129,0.000000,,0,0,0,1,1,0,-0.013117,-0.056523,0.6458,0.4927,0.2725,2,ok
0,130,2.082056,-1.677662,-0.034057,-0.014290,0.031813,4.923325,0.200157,0.088515,0.088515,0.000000,,0,0,0,1,1,0,-0.009534,-0.051686,0.6875,0.4410,0.2682,2,ok
0,131,2.102046,-1.678523,-0.030392,-0.013889,0.028541,4.943241,0.200074,0.050213,0.050213,0.000000,,0,0,0,1,1,0,-0.008976,-0.048620,0.7292,0.4661,0.2649,2,ok
