episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,2.692450,-1.659596,0.211986,-0.009248,0.036688,5.532708,0.197406,0.511242,0.493821,-0.017421,C-06,0,0,0,1,1,0,-0.004103,-0.229287,0.6667,0.6562,0.2588,2,ok
0,28,2.715811,-1.656026,0.250107,-0.009757,0.074809,5.556335,0.196746,0.523127,0.523127,0.000000,,0,0,0,1,1,0,-0.002240,-0.209845,0.7083,0.6312,0.2596,2,ok
0,29,2.735129,-1.651971,0.273144,-0.009580,0.056366,5.575715,0.197413,0.245077,0.373127,0.128050,C-06,0,0,0,1,1,0,-0.001946,-0.180624,0.7917,0.6315,0.2639,2,ok
0,30,2.758183,-1.646081,0.289616,-0.008636,0.072838,5.599491,0.198341,0.068132,0.223127,0.154995,C-06,0,0,0,1,1,0,-0.000007,-0.167477,0.7708,0.6089,0.2599,2,ok
0,31,2.781162,-1.639423,0.295392,-0.007183,0.035565,5.622979,0.199433,-0.014803,0.073127,0.087930,C-06,0,0,0,1,1,0,0.001779,-0.159070,0.7292,0.5803,0.2615,2,ok
0,32,2.804073,-1.632599,0.310253,-0.006564,0.050426,5.646876,0.198811,0.374611,0.223127,-0.151484,C-06,0,0,0,1,1,0,0.002157,-0.164661,0.7292,0.5627,0.2623,2,ok
0,33,2.826836,-1.625771,0.335258,-0.005903,0.075432,5.670632,0.197324,0.459239,0.373127,-0.086112,C-06,0,0,0,1,1,0,0.002922,-0.174602,0.7500,0.5485,0.2620,2,ok
0,34,2.845677,-1.619630,0.348579,-0.005590,0.047491,5.690190,0.198247,-0.097543,0.223127,0.320670,C-06,0,0,0,1,1,0,0.004015,-0.164504,0.7292,0.5422,0.2655,2,ok
0,35,2.868208,-1.611597,0.354147,-0.004766,0.053059,5.714096,0.199411,-0.288236,0.073127,0.361363,C-06,0,0,0,1,1,0,0.004380,-0.158556,0.6875,0.5430,0.2645,2,ok
0,36,2.890735,-1.603288,0.349556,-0.003983,0.008084,5.737944,0.200276,-0.266744,-0.076873,0.189871,C-06,0,0,0,1,1,0,0.003135,-0.166268,0.6875,0.5740,0.2600,2,ok
0,37,2.913276,-1.595069,0.352034,-0.003845,0.010561,5.761936,0.199827,0.044834,0.044834,0.000000,,0,0,0,1,1,0,0.002342,-0.189824,0.6875,0.5373,0.2631,2,ok
0,38,2.935755,-1.586793,0.364483,-0.003633,0.023011,5.783733,0.199232,0.206520,0.194834,-0.011686,C-06,0,0,0,1,1,0,0.003013,-0.198435,0.7708,0.5026,0.2618,2,ok
0,39,2.954378,-1.579894,0.382889,-0.004197,0.005380,5.805612,0.198006,0.364632,0.344834,-0.019798,C-06,0,0,0,1,1,0,0.000299,-0.198815,0.7917,0.5419,0.2648,2,ok
0,40,2.976577,-1.571282,0.396397,-0.004422,0.018888,5.829422,0.198467,0.193359,0.194834,0.001476,C-06,0,0,0,1,1,0,0.000299,-0.198815,0.7917,0.5419,0.2648,2,ok
0,41,2.998651,-1.562380,0.410298,-0.004829,-0.001004,5.853073,0.198343,0.212979,0.212979,0.000000,,0,0,0,1,1,0,-0.000335,-0.181452,0.7708,0.5360,0.2634,2,ok
0,42,3.020559,-1.553210,0.431414,-0.005209,0.020111,5.876820,0.197504,0.330980,0.330980,0.000000,,0,0,0,1,1,0,-0.000795,-0.188894,0.7292,0.5368,0.2654,2,ok
0,43,3.042296,-1.543452,0.443625,-0.005247,-0.000427,5.900484,0.198638,-0.001250,0.180980,0.182231,C-06,0,0,0,1,1,0,-0.001254,-0.183591,0.7292,0.5567,0.2660,2,ok
0,44,3.060348,-1.534918,0.445841,-0.005290,0.001789,5.920453,0.199765,-0.301452,0.030980,0.332432,C-06,0,0,0,1,1,0,-0.000720,-0.182256,0.7083,0.5338,0.2634,2,ok
0,45,3.082024,-1.524570,0.441255,-0.005251,-0.002797,5.944471,0.200346,-0.078306,-0.078306,0.000000,,0,0,0,1,1,0,-0.002640,-0.185188,0.7292,0.5489,0.2620,2,ok
0,46,3.103708,-1.514320,0.445188,-0.006040,-0.030860,5.968268,0.199686,0.685306,0.071694,-0.613612,C-06,0,0,0,1,1,0,-0.005746,-0.194381,0.6875,0.5757,0.2640,2,ok
0,47,3.121713,-1.505708,0.456314,-0.006655,-0.019735,5.988217,0.199198,0.665445,0.221694,-0.443751,C-06,0,0,0,1,1,0,-0.009250,-0.207392,0.7083,0.6363,0.2610,2,ok
0,48,3.143169,-1.495360,0.473237,-0.007678,-0.033904,6.011799,0.198073,0.271503,0.271503,0.000000,,0,0,0,1,1,0,-0.009693,-0.211531,0.7708,0.6235,0.2599,2,ok
0,49,3.164465,-1.484642,0.485002,-0.008664,-0.022139,6.035619,0.198736,0.181915,0.181915,0.000000,,0,0,0,1,1,0,-0.008842,-0.209637,0.7500,0.5942,0.2603,2,ok
0,50,3.185588,-1.473623,0.504941,-0.009475,-0.033211,6.059137,0.197832,0.425510,0.331915,-0.093594,C-06,0,0,0,1,1,0,-0.008685,-0.214232,0.7500,0.5706,0.2598,2,ok
0,51,3.206428,-1.462329,0.533636,-0.010490,-0.004516,6.082818,0.197154,0.582023,0.481915,-0.100107,C-06,0,0,0,1,1,0,-0.008191,-0.210068,0.7292,0.5456,0.2593,2,ok
0,52,3.223540,-1.452441,0.554576,-0.010797,0.016424,6.102579,0.197751,0.415797,0.415797,0.000000,,0,0,0,1,1,0,-0.006665,-0.199758,0.7500,0.5240,0.2647,2,ok
0,53,3.243836,-1.439959,0.570860,-0.011042,0.002613,6.126099,0.198677,-0.054322,0.265797,0.320120,C-06,0,0,0,1,1,0,-0.006800,-0.184256,0.7083,0.5374,0.2626,2,ok
0,54,3.263980,-1.427047,0.578186,-0.010992,0.009940,6.150026,0.199447,-0.117403,0.115797,0.233201,C-06,0,0,0,1,1,0,-0.006845,-0.174178,0.6875,0.5574,0.2642,2,ok
0,55,3.283984,-1.413928,0.593136,-0.011076,-0.004745,6.173609,0.198855,0.506624,0.265797,-0.240827,C-06,0,0,0,1,1,0,-0.003978,-0.197700,0.6250,0.4954,0.2602,2,ok
0,56,3.300463,-1.402779,0.612478,-0.011156,0.014597,6.193505,0.198474,0.662705,0.415797,-0.246907,C-06,0,0,0,1,1,0,-0.004648,-0.192503,0.7083,0.4987,0.2661,2,ok
0,57,3.319885,-1.388969,0.643969,-0.010696,0.046089,6.215085,0.198563,0.611374,0.565797,-0.045577,C-06,0,0,0,1,1,0,-0.004043,-0.190282,0.7292,0.4994,0.2644,2,ok
0,58,3.338904,-1.374502,0.667564,-0.010210,0.040640,6.240915,0.199340,0.121015,0.415797,0.294782,C-06,0,0,0,1,1,0,-0.002170,-0.165568,0.7500,0.4829,0.2662,2,ok
0,59,3.357634,-1.359563,0.682750,-0.009112,0.055827,6.264848,0.199754,0.045665,0.265797,0.220132,C-06,0,0,0,1,1,0,-0.000938,-0.148238,0.7917,0.4895,0.2655,2,ok
0,60,3.373112,-1.346912,0.688544,-0.008414,0.032621,6.284572,0.199924,-0.038550,0.115797,0.154347,C-06,0,0,0,1,1,0,-0.000393,-0.135041,0.7708,0.5230,0.2666,2,ok
0,61,3.391542,-1.331553,0.702403,-0.007480,0.046480,6.308545,0.199987,0.335200,0.265797,-0.069403,C-06,0,0,0,1,1,0,-0.001019,-0.141188,0.7500,0.5361,0.2654,2,ok
0,62,3.409796,-1.315963,0.711417,-0.006551,0.026872,6.332334,0.200083,0.161218,0.161218,0.000000,,0,0,0,1,1,0,-0.002241,-0.143142,0.7500,0.6053,0.2659,2,ok
0,63,3.427937,-1.300235,0.717824,-0.005840,0.033279,6.356334,0.200106,0.114925,0.114925,0.000000,,0,0,0,1,1,0,-0.000575,-0.145946,0.7083,0.5855,0.2638,2,ok
0,64,3.446018,-1.284456,0.716460,-0.005183,0.002431,6.380174,0.199970,-0.190467,-0.035075,0.155392,C-06,0,0,0,1,1,0,-0.001629,-0.153682,0.7083,0.6275,0.2644,2,ok
0,65,3.464119,-1.268697,0.716327,-0.005099,0.002298,6.404174,0.200000,-0.000106,-0.000106,0.000000,,0,0,0,1,1,0,-0.002184,-0.172865,0.7292,0.6372,0.2622,2,ok
0,66,3.482187,-1.252875,0.723963,-0.004946,0.009934,6.428190,0.200195,0.245222,0.149894,-0.095328,C-06,0,0,0,1,1,0,-0.003235,-0.183980,0.7708,0.6340,0.2593,2,ok
0,67,3.500120,-1.236841,0.739974,-0.005210,-0.002619,6.452100,0.200675,0.321818,0.299894,-0.021923,C-06,0,0,0,1,1,0,-0.004330,-0.189891,0.7708,0.6538,0.2604,2,ok
0,68,3.517812,-1.220502,0.758037,-0.005120,0.015444,6.476183,0.200546,0.322788,0.322788,0.000000,,0,0,0,1,1,0,-0.005629,-0.182638,0.7917,0.7002,0.2604,2,ok
0,69,3.535165,-1.203869,0.773375,-0.005148,0.001970,6.500054,0.200198,0.264687,0.264687,0.000000,,0,0,0,1,1,0,-0.007696,-0.180383,0.7500,0.7850,0.2636,2,ok
0,70,3.549394,-1.189801,0.787135,-0.005051,0.015730,6.520062,0.199984,0.286926,0.286926,0.000000,,0,0,0,1,1,0,-0.005285,-0.175007,0.7500,0.7378,0.2673,2,ok
0,71,3.566258,-1.172734,0.795638,-0.004829,-0.005786,6.543940,0.199921,0.006669,0.136926,0.130257,C-06,0,0,0,1,1,0,-0.005675,-0.187039,0.7083,0.7760,0.2627,2,ok
0,72,3.583052,-1.155588,0.795390,-0.004898,-0.006035,6.567940,0.200007,-0.284038,-0.013074,0.270964,C-06,0,0,0,1,1,0,-0.005063,-0.191480,0.6875,0.7787,0.2594,2,ok
0,73,3.597043,-1.141299,0.796778,-0.004952,-0.004646,6.587939,0.199979,0.032088,0.032088,0.000000,,0,0,0,1,1,0,-0.006366,-0.203427,0.6667,0.8081,0.2647,2,ok
0,74,3.613739,-1.124085,0.806701,-0.005557,-0.024156,6.611762,0.199775,0.712139,0.182088,-0.530051,C-06,0,0,0,1,1,0,-0.001986,-0.227006,0.7292,0.6995,0.2568,2,ok
0,75,3.630190,-1.106697,0.824963,-0.005932,-0.005894,6.635696,0.199224,0.505667,0.332088,-0.173579,C-06,0,0,0,1,1,0,-0.006182,-0.234751,0.7708,0.7804,0.2611,2,ok
0,76,3.646280,-1.089009,0.847462,-0.006370,-0.013589,6.659398,0.199444,0.411538,0.411538,0.000000,,0,0,0,1,1,0,-0.000879,-0.229155,0.8125,0.6343,0.2573,2,ok
0,77,3.661989,-1.070904,0.866873,-0.006533,0.005821,6.683368,0.199956,0.353532,0.353532,0.000000,,0,0,0,1,1,0,-0.004496,-0.222404,0.7917,0.7354,0.2564,2,ok
0,78,3.674803,-1.055520,0.889003,-0.006412,-0.003550,6.703222,0.200447,0.544646,0.503532,-0.041113,C-06,0,0,0,1,1,0,-0.004739,-0.211119,0.7500,0.7862,0.2655,2,ok
0,79,3.689810,-1.036658,0.920136,-0.006180,0.027582,6.727324,0.201247,0.569097,0.569097,0.000000,,0,0,0,1,1,0,0.005174,-0.223334,0.7500,0.5212,0.2569,2,ok
0,80,3.704347,-1.017387,0.944202,-0.005325,0.051648,6.751448,0.201314,0.237459,0.419097,0.181638,C-06,0,0,0,1,1,0,0.003157,-0.219511,0.7500,0.6500,0.2642,2,ok
0,81,3.718462,-0.997834,0.959986,-0.004835,0.035095,6.775363,0.200999,0.007865,0.269097,0.261232,C-06,0,0,0,1,1,0,0.005524,-0.206312,0.6875,0.6226,0.2587,2,ok
0,82,3.732254,-0.978119,0.967412,-0.004004,0.042521,6.799409,0.200473,-0.299987,0.119097,0.419084,C-06,0,0,0,1,1,0,0.008088,-0.203647,0.7083,0.5645,0.2645,2,ok
0,83,3.743606,-0.961653,0.966508,-0.003587,0.008138,6.819290,0.199902,-0.240634,-0.030903,0.209731,C-06,0,0,0,1,1,0,0.008797,-0.217984,0.6875,0.5410,0.2573,2,ok
0,84,3.757240,-0.941863,0.972935,-0.003313,0.014565,6.843321,0.200495,0.194299,0.119097,-0.075202,C-06,0,0,0,1,1,0,0.008471,-0.218543,0.7292,0.4984,0.2482,2,ok
0,85,3.770747,-0.921929,0.988035,-0.003107,-0.008148,6.867293,0.201250,0.523548,0.269097,-0.254451,C-06,0,0,0,1,1,0,0.004147,-0.228004,0.7917,0.5404,0.2523,2,ok
0,86,3.781820,-0.905126,1.007934,-0.003153,0.011752,6.887416,0.201990,0.459676,0.419097,-0.040579,C-06,0,0,0,1,1,0,0.005413,-0.230680,0.8125,0.4871,0.2586,2,ok
0,87,3.794943,-0.884645,1.037769,-0.002897,0.041586,6.911740,0.203080,0.504240,0.504240,0.000000,,0,0,0,1,1,0,0.005561,-0.223097,0.7917,0.4858,0.2612,2,ok
0,88,3.807463,-0.863837,1.060332,-0.002817,0.024968,6.935910,0.202399,0.361988,0.361988,0.000000,,0,0,0,1,1,0,0.004320,-0.206479,0.7292,0.5345,0.2612,2,ok
0,89,3.819534,-0.842779,1.080756,-0.002333,0.045392,6.960178,0.202321,0.329112,0.329112,0.000000,,0,0,0,1,1,0,0.007871,-0.209860,0.7083,0.4327,0.2598,2,ok
0,90,3.831063,-0.821529,1.093540,-0.001979,0.016842,6.984253,0.201417,0.195733,0.195733,0.000000,,0,0,0,1,1,0,0.008251,-0.205652,0.7708,0.4257,0.2631,2,ok
0,91,3.840308,-0.803748,1.096482,-0.001715,0.019784,7.004292,0.200330,-0.192392,0.045733,0.238124,C-06,0,0,0,1,1,0,0.007387,-0.195367,0.7708,0.4334,0.2616,2,ok
0,92,3.851271,-0.782427,1.090521,-0.001292,0.013823,7.025444,0.199524,-0.212211,-0.104267,0.107944,C-06,0,0,0,1,1,0,0.003292,-0.201592,0.6667,0.4859,0.2601,2,ok
0,93,3.862352,-0.761134,1.092747,-0.002151,-0.025029,7.052197,0.200176,0.646451,0.045733,-0.600718,C-06,0,0,0,1,1,0,0.003668,-0.221034,0.7500,0.4224,0.2621,2,ok
0,94,3.873393,-0.739763,1.104519,-0.002819,-0.013257,7.076241,0.200895,0.330420,0.195733,-0.134687,C-06,0,0,0,1,1,0,0.000562,-0.232713,0.8125,0.4163,0.2612,2,ok
0,95,3.884427,-0.718241,1.120752,-0.004221,-0.036427,7.100263,0.202004,0.260056,0.260056,0.000000,,0,0,0,1,1,0,-0.001516,-0.230493,0.7917,0.4263,0.2612,2,ok
0,96,3.893461,-0.700174,1.134425,-0.005345,-0.022754,7.120432,0.202019,0.256069,0.256069,0.000000,,0,0,0,1,1,0,-0.001426,-0.230899,0.7917,0.3948,0.2607,2,ok
0,97,3.904023,-0.678299,1.160090,-0.006664,-0.034189,7.144486,0.203281,0.542672,0.406069,-0.136604,C-06,0,0,0,1,1,0,-0.003610,-0.215698,0.7917,0.4082,0.2642,2,ok
0,98,3.914421,-0.656132,1.196164,-0.008219,0.001885,7.168921,0.204838,0.630461,0.556069,-0.074393,C-06,0,0,0,1,1,0,-0.004999,-0.216705,0.7708,0.4211,0.2612,2,ok
0,99,3.922480,-0.637434,1.219611,-0.008869,0.025332,7.189272,0.203507,0.300158,0.406069,0.105910,C-06,0,0,0,1,1,0,-0.003992,-0.196195,0.7708,0.3997,0.2623,2,ok
0,100,3.931300,-0.614824,1.237720,-0.009551,0.009799,7.213252,0.202165,-0.172200,0.256069,0.428269,C-06,0,0,0,1,1,0,-0.003781,-0.178402,0.7500,0.4075,0.2634,2,ok
0,101,3.939400,-0.592110,1.245717,-0.009531,0.017796,7.237367,0.200873,0.074484,0.106069,0.031585,C-06,0,0,0,1,1,0,-0.003610,-0.164601,0.7083,0.3968,0.2625,2,ok
0,102,3.947298,-0.569306,1.262654,-0.009936,0.003851,7.261149,0.201560,0.441748,0.256069,-0.185680,C-06,0,0,0,1,1,0,-0.003610,-0.164601,0.7083,0.3968,0.2625,2,ok
0,103,3.955189,-0.546343,1.290330,-0.010516,0.031527,7.285423,0.203056,0.416255,0.406069,-0.010186,C-06,0,0,0,1,1,0,-0.005070,-0.169405,0.7083,0.4024,0.2634,2,ok
0,104,3.961324,-0.527080,1.306206,-0.010752,0.017480,7.305360,0.202063,0.053516,0.256069,0.202552,C-06,0,0,0,1,1,0,-0.003206,-0.144354,0.8125,0.3789,0.2638,2,ok
0,105,3.967959,-0.503884,1.315983,-0.010698,0.027256,7.329487,0.200988,0.128451,0.128451,0.000000,,0,0,0,1,1,0,-0.001596,-0.135497,0.7917,0.3529,0.2630,2,ok
0,106,3.974284,-0.480636,1.323310,-0.010331,0.034584,7.350842,0.200752,0.099838,0.099838,0.000000,,0,0,0,1,1,0,-0.004302,-0.126920,0.7708,0.4148,0.2594,2,ok
0,107,3.980467,-0.457320,1.340704,-0.010537,0.023593,7.377415,0.201385,0.347358,0.249838,-0.097520,C-06,0,0,0,1,1,0,-0.004452,-0.119042,0.7708,0.4204,0.2658,2,ok
0,108,3.986646,-0.433882,1.368857,-0.010637,0.051746,7.401655,0.202537,0.393157,0.393157,0.000000,,0,0,0,1,1,0,-0.003876,-0.130652,0.7292,0.4178,0.2667,2,ok
0,109,3.991324,-0.414257,1.384638,-0.010734,0.041742,7.421530,0.201661,0.058763,0.243157,0.184394,C-06,0,0,0,1,1,0,-0.002709,-0.123198,0.7292,0.4468,0.2739,2,ok
0,110,3.996074,-0.390654,1.392148,-0.010089,0.049252,7.445597,0.200583,0.058306,0.093157,0.034851,C-06,0,0,0,1,1,0,-0.002112,-0.113206,0.7500,0.4680,0.2676,2,ok
0,111,4.000355,-0.367042,1.388647,-0.009271,0.020136,7.469350,0.199870,-0.294290,-0.056843,0.237448,C-06,0,0,0,1,1,0,-0.001015,-0.116170,0.6667,0.4634,0.2708,2,ok
0,112,4.003901,-0.347385,1.381806,-0.008812,0.013294,7.489320,0.199629,-0.113336,-0.113336,0.000000,,0,0,0,1,1,0,-0.003323,-0.128276,0.6875,0.4962,0.2704,2,ok
0,113,4.008405,-0.323809,1.383791,-0.008506,0.015280,7.510469,0.200087,0.040263,0.036664,-0.003600,C-06,0,0,0,1,1,0,-0.004338,-0.144268,0.7917,0.5076,0.2654,2,ok
0,114,4.012926,-0.300201,1.397042,-0.008836,0.003619,7.537156,0.200537,0.240429,0.186664,-0.053766,C-06,0,0,0,1,1,0,-0.003842,-0.153145,0.8125,0.4557,0.2605,2,ok
0,115,4.017446,-0.276518,1.419968,-0.009088,0.026545,7.561265,0.201254,0.310044,0.310044,0.000000,,0,0,0,1,1,0,-0.006518,-0.150914,0.7500,0.5390,0.2642,2,ok
0,116,4.021955,-0.252750,1.444274,-0.009866,0.026986,7.585213,0.201773,0.313792,0.313792,0.000000,,0,0,0,1,1,0,-0.006803,-0.142550,0.7708,0.5757,0.2643,2,ok
0,117,4.025227,-0.232890,1.460425,-0.010078,0.043137,7.605339,0.201196,0.241265,0.241265,0.000000,,0,0,0,1,1,0,-0.005388,-0.132775,0.7917,0.5671,0.2691,2,ok
0,118,4.028213,-0.209026,1.468157,-0.009695,0.026736,7.629154,0.200383,-0.105417,0.091265,0.196682,C-06,0,0,0,1,1,0,-0.004062,-0.127459,0.7500,0.5793,0.2638,2,ok
0,119,4.030689,-0.185154,1.466166,-0.009078,0.024745,7.653146,0.199952,-0.033694,-0.033694,0.000000,,0,0,0,1,1,0,-0.004316,-0.128923,0.7292,0.6022,0.2677,2,ok
0,120,4.033137,-0.161299,1.454222,-0.008607,-0.011899,7.676921,0.199701,-0.160386,-0.160386,0.000000,,0,0,0,1,1,0,-0.002059,-0.146706,0.7083,0.5384,0.2639,2,ok
0,121,4.035890,-0.137465,1.452815,-0.008822,-0.013306,7.700913,0.199955,0.013273,-0.010386,-0.023659,C-06,0,0,0,1,1,0,-0.006225,-0.171390,0.7708,0.6070,0.2664,2,ok
0,122,4.038233,-0.117595,1.461308,-0.009048,-0.004814,7.720919,0.200169,0.318809,0.139614,-0.179195,C-06,0,0,0,1,1,0,-0.007283,-0.189561,0.7500,0.6212,0.2630,2,ok
0,123,4.041047,-0.093713,1.483655,-0.009882,-0.006636,7.744723,0.200597,0.603180,0.289614,-0.313565,C-06,0,0,0,1,1,0,-0.007341,-0.195987,0.8333,0.5914,0.2616,2,ok
0,124,4.043860,-0.069773,1.518274,-0.010754,0.027982,7.768811,0.201078,0.502650,0.439614,-0.063035,C-06,0,0,0,1,1,0,-0.008260,-0.185474,0.7708,0.6412,0.2641,2,ok
0,125,4.046034,-0.049790,1.541903,-0.011648,0.026176,7.788604,0.200891,0.335618,0.335618,0.000000,,0,0,0,1,1,0,-0.004318,-0.167020,0.8333,0.5787,0.2643,2,ok
0,126,4.048339,-0.025793,1.580521,-0.012639,0.064793,7.812691,0.200815,0.468001,0.468001,0.000000,,0,0,0,1,1,0,-0.002718,-0.160374,0.7708,0.5593,0.2615,2,ok
0,127,4.049403,-0.001801,1.608011,-0.012566,0.066230,7.836422,0.199954,0.097835,0.318001,0.220167,C-06,0,0,0,1,1,0,-0.001896,-0.135784,0.7500,0.6081,0.2636,2,ok
0,128,4.049192,0.022175,1.622724,-0.011590,0.080943,7.860379,0.199768,-0.067945,0.168001,0.235947,C-06,0,0,0,1,1,0,-0.001533,-0.125364,0.7917,0.6344,0.2696,2,ok
0,129,4.048433,0.046135,1.633195,-0.010066,0.091415,7.882045,0.199754,0.125175,0.125175,0.000000,,0,0,0,1,1,0,0.001992,-0.123142,0.6875,0.5915,0.2657,2,ok
0,130,4.047591,0.066091,1.641589,-0.009251,0.072222,7.903954,0.199717,0.123895,0.123895,0.000000,,0,0,0,1,1,0,0.002860,-0.134718,0.6875,0.5893,0.2656,2,ok
0,131,4.046080,0.090027,1.645707,-0.007694,0.076340,7.927887,0.199873,0.046343,0.046343,0.000000,,0,0,0,1,1,0,0.000594,-0.136762,0.7917,0.6531,0.2685,2,ok
0,132,4.044495,0.113955,1.651227,-0.006486,0.052198,7.951648,0.199801,0.070038,0.070038,0.000000,,0,0,0,1,1,0,0.006149,-0.135763,0.7500,0.5362,0.2583,2,ok
