episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.320751,-1.483322,-0.009431,0.139178,-0.009431,2.518184,0.164886,-0.295539,-0.295539,0.000000,0.749453,0.749453,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113862,0.000306,0.4583,-0.0177,0.2663,3,ok
0,31,4.240000,-0.298337,-1.483122,-0.038768,0.139378,-0.038768,2.540599,0.195663,-0.354271,-0.354271,0.000000,0.889973,0.889973,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115553,0.010122,0.5417,-0.0173,0.2678,3,ok
0,32,4.360000,-0.276151,-1.483594,-0.047771,0.138906,-0.047771,2.562785,0.184285,-0.095224,-0.095224,0.000000,0.838305,0.838305,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118092,-0.040377,0.5208,-0.0240,0.2674,3,ok
0,33,4.480000,-0.253416,-1.484610,-0.042983,0.137890,-0.042983,2.585519,0.190170,0.065920,0.065920,0.000000,0.864330,0.864330,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121332,-0.066172,0.4792,-0.0210,0.2681,3,ok
0,34,4.600000,-0.228860,-1.485616,-0.049702,0.136884,-0.049702,2.610075,0.208239,-0.091109,-0.091109,0.000000,0.946924,0.946924,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121775,-0.077553,0.5000,-0.0228,0.2678,3,ok
0,35,4.700000,-0.208451,-1.486617,-0.048043,0.135883,-0.048043,2.630484,0.204059,0.032199,0.032199,0.000000,0.927475,0.927475,0.000000,C-05,1,0,0,1,1,0,-0.122794,-0.086015,0.4792,-0.0252,0.2683,3,ok
0,36,4.820000,-0.184016,-1.487831,-0.027232,0.134669,-0.027232,2.654919,0.203921,0.263673,0.263673,0.000000,0.926143,0.926143,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123076,-0.091705,0.4792,-0.0279,0.2666,3,ok
0,37,4.940000,-0.158541,-1.488518,-0.056244,0.133982,-0.056244,2.680395,0.214291,-0.417831,-0.417831,0.000000,0.975189,0.975189,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123298,-0.057248,0.4375,-0.0183,0.2673,3,ok
0,38,5.060000,-0.134358,-1.489819,-0.038682,0.132681,-0.038682,2.704577,0.199876,0.267097,0.267097,0.000000,0.907835,0.907835,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124975,-0.099551,0.4167,-0.0254,0.2668,3,ok
0,39,5.160000,-0.115404,-1.490798,-0.032851,0.131702,-0.032851,2.723532,0.189213,0.074092,0.074092,0.000000,0.859492,0.859492,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125925,-0.047595,0.4583,-0.0143,0.2653,3,ok
0,40,5.280000,-0.091627,-1.491887,-0.006645,0.130613,-0.006645,2.747308,0.199881,0.333262,0.333262,0.000000,0.907649,0.907649,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126890,-0.043357,0.5208,-0.0102,0.2666,3,ok
0,41,5.400000,-0.067891,-1.492842,0.010800,0.129658,0.010800,2.771044,0.197799,0.200198,0.200198,0.000000,0.898655,0.898655,0.000000,C-05,1,0,0,1,1,0,-0.124944,-0.019434,0.5000,-0.0285,0.2682,3,ok
0,42,5.520000,-0.044694,-1.492660,-0.000274,0.129840,-0.000274,2.794242,0.192802,-0.155035,-0.155035,0.000000,0.876328,0.876328,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122991,0.029137,0.5000,-0.0173,0.2652,3,ok
0,43,5.620000,-0.024068,-1.492487,-0.017394,0.130013,-0.017394,2.814867,0.209509,-0.248264,-0.248264,0.000000,0.952412,0.952412,0.000000,C-05,1,0,0,1,1,0,-0.123138,-0.005484,0.5208,-0.0221,0.2655,3,ok
0,44,5.740000,0.001194,-1.492909,-0.006279,0.129591,-0.006279,2.840130,0.210676,0.154179,0.154179,0.000000,0.957490,0.957490,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125436,-0.034711,0.4583,-0.0282,0.2674,3,ok
0,45,5.860000,0.026328,-1.493071,-0.015725,0.129429,-0.015725,2.865263,0.209314,-0.129245,-0.129245,0.000000,0.951520,0.951520,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125760,-0.029898,0.4583,-0.0234,0.2677,3,ok
0,46,5.980000,0.050350,-1.493201,-0.030465,0.129299,-0.030465,2.889285,0.199523,-0.181993,-0.181993,0.000000,0.907310,0.907310,0.000000,C-05,1,0,0,1,1,0,-0.126346,-0.036892,0.4375,-0.0187,0.2666,3,ok
0,47,6.100000,0.073883,-1.493883,-0.021873,0.128617,-0.021873,2.912818,0.195947,0.115962,0.115962,0.000000,0.890495,0.890495,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128034,-0.057602,0.4375,-0.0249,0.2676,3,ok
0,48,6.200000,0.092085,-1.494281,-0.033315,0.128219,-0.033315,2.931020,0.179706,-0.206005,-0.206005,0.000000,0.817094,0.817094,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128558,-0.030841,0.4583,-0.0149,0.2667,3,ok
0,49,6.320000,0.115240,-1.494982,-0.020896,0.127518,-0.020896,2.954175,0.196041,0.174399,0.174399,0.000000,0.890898,0.890898,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128903,-0.042725,0.5208,-0.0297,0.2681,3,ok
0,50,6.440000,0.138841,-1.495471,-0.025501,0.127029,-0.025501,2.977776,0.196753,-0.066075,-0.066075,0.000000,0.894432,0.894432,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129060,-0.024398,0.5208,-0.0197,0.2663,3,ok
0,51,6.560000,0.163192,-1.496064,-0.023144,0.126436,-0.023144,3.002128,0.203570,0.031833,0.031833,0.000000,0.925294,0.925294,0.000000,C-05,1,0,0,1,1,0,-0.129452,-0.046679,0.5000,-0.0287,0.2670,3,ok
0,52,6.680000,0.185921,-1.496592,-0.041337,0.125908,-0.041337,3.024856,0.187691,-0.246975,-0.246975,0.000000,0.853606,0.853606,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130072,-0.047201,0.4583,-0.0259,0.2667,3,ok
0,53,6.780000,0.203459,-1.496977,-0.051564,0.125523,-0.051564,3.042394,0.174784,-0.145242,-0.145242,0.000000,0.795315,0.795315,0.000000,C-05,1,0,0,1,1,0,-0.130072,-0.047201,0.4583,-0.0259,0.2667,3,ok
0,54,6.900000,0.223917,-1.497436,-0.065763,0.125064,-0.065763,3.062853,0.170196,-0.176155,-0.176155,0.000000,0.775033,0.775033,0.000000,C-05,1,0,0,1,1,0,-0.134859,-0.092998,0.4375,-0.0285,0.2679,3,ok
0,55,7.020000,0.243411,-1.498621,-0.049664,0.123879,-0.049664,3.082347,0.161846,0.225320,0.225320,0.000000,0.735162,0.735162,0.000000,C-06;C-05,1,0,0,1,0,0,0.133405,-0.102804,0.5000,-0.0528,0.2708,3,ok
0,56,7.120000,0.259037,-1.499393,-0.065938,0.123107,-0.065938,3.097973,0.155284,-0.288843,-0.288843,0.000000,0.706484,0.706484,0.000000,C-06;C-05,1,0,0,1,0,1,0.131915,-0.101920,0.4792,-0.0577,0.2675,3,ok
0,57,7.240000,0.279819,-1.500335,-0.083497,0.122165,-0.083497,3.118754,0.178438,-0.214045,-0.214045,0.000000,0.813062,0.813062,0.000000,C-06;C-05,1,0,0,1,0,1,0.130999,-0.126688,0.5208,-0.0750,0.2670,3,ok
0,58,7.360000,0.299683,-1.501547,-0.093382,0.120953,-0.093382,3.136335,0.165097,-0.118549,-0.118549,0.000000,0.752069,0.752069,0.000000,C-05,1,0,0,1,0,1,0.127733,-0.144449,0.5833,-0.0608,0.2698,3,ok
0,59,7.480000,0.321289,-1.502896,-0.120118,0.119604,-0.120118,3.160224,0.184011,-0.355480,-0.355480,0.000000,0.840764,0.840764,0.000000,C-06;C-05,1,0,0,1,0,1,0.125050,-0.154644,0.6042,-0.0549,0.2691,3,ok
0,60,7.600000,0.344406,-1.505498,-0.124843,0.117002,-0.124843,3.183342,0.195152,-0.046481,-0.046481,0.000000,0.887981,0.887981,0.000000,C-06;C-05,1,0,0,1,0,1,0.120751,-0.197916,0.5833,-0.0529,0.2707,3,ok
0,61,7.700000,0.358992,-1.507313,-0.127569,0.115187,-0.127569,3.197927,0.141912,-0.045195,-0.045195,0.000000,0.645243,0.645243,0.000000,C-06;C-05,1,0,0,1,1,0,0.117062,-0.213086,0.6042,-0.0437,0.2685,3,ok
0,62,7.820000,0.375742,-1.509461,-0.121730,0.113039,-0.121730,3.214678,0.140703,0.079800,0.079800,0.000000,0.639113,0.639113,0.000000,C-05,1,0,0,1,1,0,0.114224,-0.218468,0.6250,-0.0522,0.2666,3,ok
0,63,7.940000,0.390178,-1.511075,-0.108274,0.111425,-0.108274,3.229113,0.119439,0.184501,0.184501,0.000000,0.542821,0.542821,0.000000,C-05,1,0,0,1,1,0,0.111732,-0.211216,0.6042,-0.0440,0.2667,3,ok
0,64,8.060000,0.395280,-1.511606,-0.121219,0.110894,-0.121219,3.234216,0.032869,-0.216620,-0.216620,0.000000,0.149624,0.149624,0.000000,C-06;C-05,1,0,0,1,1,0,0.110304,-0.188590,0.6042,-0.0288,0.2650,3,ok
0,65,8.180000,0.402656,-1.512083,-0.159441,0.110417,-0.159441,3.241592,0.090455,-0.519067,-0.519067,0.000000,0.784481,0.784481,0.000000,C-06;C-05,1,0,0,1,1,0,0.109649,-0.205340,0.5833,-0.0404,0.2676,3,ok
0,66,8.300000,0.417461,-1.513809,-0.124016,0.108691,-0.124016,3.256396,0.150395,0.559896,0.559896,0.000000,0.685799,0.685799,0.000000,C-06;C-05,1,0,0,1,1,0,0.105506,-0.253399,0.5833,-0.0437,0.2663,3,ok
0,67,8.420000,0.433589,-1.515596,-0.096203,0.106904,-0.096203,3.272525,0.134217,0.339577,0.339577,0.000000,0.609192,0.609192,0.000000,C-06;C-05,1,0,0,1,1,0,0.104752,-0.240298,0.6042,-0.0338,0.2655,3,ok
0,68,8.540000,0.452585,-1.517340,-0.073977,0.105160,-0.073977,3.291520,0.169658,0.275264,0.275264,0.000000,0.770566,0.770566,0.000000,C-06;C-05,1,0,0,1,1,0,0.107890,-0.173501,0.5417,-0.0445,0.2669,3,ok
0,69,8.640000,0.467813,-1.518804,-0.061714,0.103696,-0.061714,3.306749,0.151791,0.180126,0.180126,0.000000,0.688079,0.688079,0.000000,C-05,1,0,0,1,1,0,0.109486,-0.146721,0.5417,-0.0531,0.2677,3,ok
0,70,8.760000,0.489334,-1.520048,-0.064388,0.102452,-0.064388,3.328270,0.200532,-0.042670,-0.042670,0.000000,0.911968,0.911968,0.000000,C-06;C-05,1,0,0,1,1,0,0.109251,-0.125962,0.5625,-0.0431,0.2684,3,ok
0,71,8.880000,0.511825,-1.521490,-0.072491,0.101010,-0.072491,3.350761,0.186772,-0.107559,-0.107559,0.000000,0.849399,0.849399,0.000000,C-05,1,0,0,1,1,0,0.107458,-0.119197,0.6250,-0.0354,0.2692,3,ok
0,72,9.000000,0.535408,-1.522956,-0.092195,0.099544,-0.092195,3.374344,0.198251,-0.252671,-0.252671,0.000000,0.903183,0.903183,0.000000,C-05,1,0,0,1,1,0,0.104461,-0.127173,0.6458,-0.0356,0.2641,3,ok
0,73,9.120000,0.558373,-1.525044,-0.058170,0.097456,-0.058170,3.397309,0.190900,0.493611,0.493611,0.000000,0.865554,0.865554,0.000000,C-06;C-05,1,0,0,1,1,0,0.103828,-0.136606,0.6042,-0.0360,0.2679,3,ok
0,74,9.220000,0.574717,-1.526855,-0.028081,0.095645,-0.028081,3.413653,0.161421,0.454606,0.454606,0.000000,0.729409,0.729409,0.000000,C-06;C-05,1,0,0,1,1,0,0.101850,-0.117158,0.6250,-0.0417,0.2657,3,ok
0,75,9.340000,0.595182,-1.527508,-0.045971,0.094992,-0.045971,3.434118,0.172714,-0.273866,-0.273866,0.000000,0.785572,0.785572,0.000000,C-06;C-05,1,0,0,1,1,0,0.105056,-0.075340,0.5625,-0.0551,0.2688,3,ok
0,76,9.460000,0.617497,-1.528109,-0.057109,0.094391,-0.057109,3.456432,0.188790,-0.128219,-0.128219,0.000000,0.859137,0.859137,0.000000,C-05,1,0,0,1,1,0,0.104052,-0.082272,0.5833,-0.0632,0.2688,3,ok
0,77,9.580000,0.639284,-1.529287,-0.004926,0.093213,-0.004926,3.478220,0.179539,0.740970,0.740970,0.000000,0.814840,0.814840,0.000000,C-06;C-05,1,0,0,1,1,0,0.099125,-0.095632,0.5625,-0.0316,0.2660,3,ok
0,78,9.700000,0.656866,-1.529394,-0.024469,0.093106,-0.024469,3.495802,0.140638,-0.350811,-0.350811,0.000000,0.639434,0.639434,0.000000,C-06;C-05,1,0,0,1,1,0,0.103269,-0.048777,0.5208,-0.0465,0.2659,3,ok
0,79,9.800000,0.672945,-1.529440,-0.054139,0.093060,-0.054139,3.511881,0.169984,-0.434689,-0.434689,0.000000,0.773716,0.773716,0.000000,C-06;C-05,1,0,0,1,1,0,0.105201,-0.041084,0.5417,-0.0571,0.2700,3,ok
0,80,9.920000,0.695108,-1.530467,-0.025080,0.092033,-0.025080,3.534044,0.189200,0.422114,0.422114,0.000000,0.859348,0.859348,0.000000,C-06;C-05,1,0,0,1,1,0,0.101584,-0.082248,0.5625,-0.0525,0.2685,3,ok
0,81,10.040000,0.719014,-1.531501,-0.014153,0.090999,-0.014153,3.557949,0.200668,0.122417,0.122417,0.000000,0.911488,0.911488,0.000000,C-06;C-05,1,0,0,1,1,0,0.101402,-0.066211,0.6250,-0.0456,0.2692,3,ok
0,82,10.140000,0.735721,-1.531843,-0.034387,0.090657,-0.034387,3.574656,0.159862,-0.390721,-0.390721,0.000000,0.726896,0.726896,0.000000,C-06;C-05,1,0,0,1,1,0,0.102204,-0.049553,0.6250,-0.0433,0.2705,3,ok
0,83,10.260000,0.753044,-1.532431,-0.036532,0.090069,-0.036532,3.591980,0.143437,-0.004339,-0.004339,0.000000,0.652015,0.652015,0.000000,C-06;C-05,1,0,0,1,1,0,0.100871,-0.053575,0.6042,-0.0480,0.2688,3,ok
0,84,10.380000,0.772638,-1.533005,-0.005950,0.089495,-0.005950,3.611574,0.171288,0.412278,0.412278,0.000000,0.778316,0.778316,0.000000,C-06;C-05,1,0,0,1,1,0,0.097914,-0.082320,0.6250,-0.0496,0.2658,3,ok
0,85,10.500000,0.790585,-1.533105,-0.024080,0.089395,-0.024080,3.629520,0.146212,-0.283634,-0.283634,0.000000,0.664770,0.664770,0.000000,C-06;C-05,1,0,0,1,1,0,0.099960,-0.041820,0.5417,-0.0391,0.2657,3,ok
0,86,10.620000,0.806252,-1.533148,-0.045969,0.089352,-0.045969,3.645187,0.129240,-0.268215,-0.268215,0.000000,0.588049,0.588049,0.000000,C-05,1,0,0,1,1,0,0.100951,-0.046541,0.5417,-0.0560,0.2683,3,ok
0,87,10.720000,0.821235,-1.533697,-0.014571,0.088803,-0.014571,3.660171,0.164324,0.556334,0.556334,0.000000,0.746600,0.746600,0.000000,C-06;C-05,1,0,0,1,1,0,0.095640,-0.081277,0.5417,-0.0272,0.2658,3,ok
0,88,10.840000,0.841921,-1.533977,-0.049180,0.088523,-0.049180,3.680857,0.174705,-0.528221,-0.528221,0.000000,0.794941,0.794941,0.000000,C-06;C-05,1,0,0,1,1,0,0.099663,-0.065741,0.5208,-0.0687,0.2673,3,ok
0,89,10.960000,0.865159,-1.534983,-0.024356,0.087517,-0.024356,3.704095,0.200635,0.367229,0.367229,0.000000,0.911429,0.911429,0.000000,C-06;C-05,1,0,0,1,1,0,0.094718,-0.060487,0.5000,-0.0101,0.2662,3,ok
0,90,11.080000,0.887615,-1.536047,-0.001634,0.086453,-0.001634,3.726550,0.186625,0.266440,0.266440,0.000000,0.847340,0.847340,0.000000,C-05,1,0,0,1,1,0,0.095360,-0.054756,0.5625,-0.0291,0.2649,3,ok
0,91,11.200000,0.906020,-1.536242,-0.003546,0.086258,-0.003546,3.744955,0.151442,-0.036032,-0.036032,0.000000,0.688347,0.688347,0.000000,C-06;C-05,1,0,0,1,1,0,0.097508,-0.054890,0.5625,-0.0459,0.2645,3,ok
0,92,11.300000,0.922657,-1.536401,-0.019127,0.086099,-0.019127,3.761593,0.173925,-0.256762,-0.256762,0.000000,0.790663,0.790663,0.000000,C-06;C-05,1,0,0,1,1,0,0.100592,-0.039371,0.6042,-0.0916,0.2717,3,ok
0,93,11.420000,0.943879,-1.536611,-0.033545,0.085889,-0.033545,3.782815,0.177111,-0.166738,-0.166738,0.000000,0.805448,0.805448,0.000000,C-05,1,0,0,1,1,0,0.096750,-0.039301,0.5833,-0.0445,0.2645,3,ok
0,94,11.540000,0.967224,-1.537214,-0.011741,0.085286,-0.011741,3.806160,0.199854,0.295645,0.295645,0.000000,0.908208,0.908208,0.000000,C-06;C-05,1,0,0,1,1,0,0.093102,-0.074142,0.5833,-0.0265,0.2632,3,ok
0,95,11.640000,0.983793,-1.537460,0.004230,0.085040,0.004230,3.822729,0.161168,0.249495,0.249495,0.000000,0.732517,0.732517,0.000000,C-06;C-05,1,0,0,1,1,0,0.097557,-0.084365,0.5833,-0.1285,0.2692,3,ok
0,96,11.760000,0.999902,-1.537395,-0.007684,0.085105,-0.007684,3.837235,0.131518,-0.177444,-0.177444,0.000000,0.597816,0.597816,0.000000,C-06;C-05,1,0,0,1,1,0,0.102149,-0.080283,0.5625,-0.1801,0.2768,3,ok
0,97,11.880000,1.018117,-1.537348,-0.038721,0.085152,-0.038721,3.857053,0.158368,-0.384149,-0.384149,0.000000,0.720355,0.720355,0.000000,C-06;C-05,1,0,0,1,1,0,0.094672,-0.085550,0.5000,-0.0626,0.2598,3,ok
0,98,12.000000,1.037271,-1.537316,-0.061770,0.085184,-0.061770,3.876206,0.159603,-0.275082,-0.275082,0.000000,0.726806,0.726806,0.000000,C-05,1,0,0,1,1,0,0.098736,-0.122396,0.5208,-0.2148,0.2741,3,ok
0,99,12.120000,1.053288,-1.538254,-0.056338,0.084246,-0.056338,3.892223,0.131597,0.091827,0.091827,0.000000,0.597941,0.597941,0.000000,C-06;C-05,1,0,0,1,1,0,0.099887,-0.201940,0.4792,-0.2972,0.2657,3,ok
0,100,12.220000,1.068316,-1.539026,-0.071868,0.083474,-0.071868,3.907252,0.159959,-0.263171,-0.263171,0.000000,0.728049,0.728049,0.000000,C-06;C-05,1,0,0,1,1,0,0.093938,-0.173877,0.5833,-0.2418,0.2656,3,ok
0,101,12.340000,1.089983,-1.540002,-0.091492,0.082498,-0.091492,3.928918,0.188448,-0.242988,-0.242988,0.000000,0.859286,0.859286,0.000000,C-06;C-05,1,0,0,1,1,0,0.093629,-0.218747,0.5833,-0.2895,0.2647,3,ok
0,102,12.460000,1.111342,-1.541902,-0.086319,0.080598,-0.086319,3.950278,0.177995,0.084978,0.084978,0.000000,0.808712,0.808712,0.000000,C-06;C-05,1,0,0,1,1,0,0.086967,-0.221018,0.6458,-0.2444,0.2611,2,ok
0,103,12.580000,1.131924,-1.543695,-0.119471,0.078805,-0.119471,3.970860,0.170846,-0.463399,-0.463399,0.000000,0.779015,0.779015,0.000000,C-06;C-05,1,0,0,1,1,0,0.082268,-0.195173,0.6458,-0.2112,0.2612,3,ok
0,104,12.700000,1.152008,-1.546031,-0.079974,0.076469,-0.079974,3.990944,0.168169,0.569064,0.569064,0.000000,0.761746,0.761746,0.000000,C-06;C-05,1,0,0,1,1,0,0.078560,-0.218972,0.6458,-0.2447,0.2630,3,ok
0,105,12.800000,1.169937,-1.547406,-0.079958,0.075094,-0.079958,4.008872,0.183375,-0.056075,-0.056075,0.000000,0.834021,0.834021,0.000000,C-06;C-05,1,0,0,1,1,0,0.076430,-0.198211,0.6667,-0.2133,0.2635,3,ok
