episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620800,-1.631554,-0.056883,-0.009054,-0.056883,2.218136,0.200212,-0.022305,0.081451,0.103756,C-06,0,0,0,1,1,0,-0.005553,-0.070769,0.7292,-0.0444,0.2671,2,ok
0,13,-0.600827,-1.633009,-0.047297,-0.010509,-0.047297,2.235335,0.200300,0.145803,0.145803,0.000000,,0,0,0,1,1,0,-0.006350,-0.058973,0.7292,-0.0476,0.2665,2,ok
0,14,-0.576843,-1.634754,-0.023703,-0.012254,-0.023703,2.262092,0.200467,0.319734,0.295803,-0.023931,C-06,0,0,0,1,1,0,-0.007077,-0.051831,0.7083,-0.0385,0.2672,2,ok
0,15,-0.556847,-1.635752,-0.012636,-0.013252,-0.012636,2.282089,0.200174,0.005633,0.145803,0.140170,C-06,0,0,0,1,1,0,-0.006035,-0.035918,0.7083,-0.0502,0.2661,2,ok
0,16,-0.536848,-1.636183,-0.008981,-0.013683,-0.008981,2.302088,0.200026,0.044801,0.044801,0.000000,,0,0,0,1,1,0,-0.005108,-0.019621,0.6667,-0.0485,0.2656,2,ok
0,17,-0.516849,-1.636390,-0.009026,-0.013890,-0.009026,2.322087,0.200001,-0.004599,-0.004599,0.000000,,0,0,0,1,1,0,-0.004962,-0.013371,0.7292,-0.0491,0.2669,2,ok
0,18,-0.492849,-1.636623,-0.005380,-0.014123,-0.005380,2.346086,0.200006,0.046281,0.046281,0.000000,,0,0,0,1,1,0,-0.005234,-0.011614,0.7500,-0.0449,0.2661,2,ok
0,19,-0.468849,-1.636855,-0.001125,-0.014355,-0.001125,2.370086,0.200009,0.050438,0.050438,0.000000,,0,0,0,1,1,0,-0.005282,-0.008618,0.7708,-0.0445,0.2666,2,ok
0,20,-0.448849,-1.637043,0.002415,-0.014543,0.002415,2.390086,0.200007,0.050005,0.050005,0.000000,,0,0,0,1,1,0,-0.004522,-0.005213,0.7500,-0.0539,0.2660,2,ok
0,21,-0.428850,-1.637203,0.008174,-0.014703,0.008174,2.410086,0.200000,0.084067,0.084067,0.000000,,0,0,0,1,1,0,-0.004910,-0.000846,0.7708,-0.0425,0.2676,2,ok
0,22,-0.408850,-1.637059,0.008686,-0.014559,0.008686,2.430085,0.199999,0.001495,0.001495,0.000000,,0,0,0,1,1,0,-0.004538,0.003402,0.7292,-0.0446,0.2660,2,ok
0,23,-0.384851,-1.636858,-0.003042,-0.014358,-0.003042,2.454085,0.200006,-0.214703,-0.148505,0.066197,C-06,0,0,0,1,1,0,-0.004220,0.004328,0.7292,-0.0411,0.2668,2,ok
0,24,-0.364852,-1.636690,-0.018440,-0.014190,-0.018440,2.474084,0.199976,-0.225950,-0.225950,0.000000,,0,0,0,1,1,0,-0.004531,0.000790,0.7083,-0.0474,0.2670,2,ok
0,25,-0.344857,-1.636794,-0.024487,-0.014294,-0.024487,2.494079,0.199949,0.132330,-0.075950,-0.208281,C-06,0,0,0,1,1,0,-0.006311,-0.021761,0.6875,-0.0506,0.2646,2,ok
0,26,-0.324862,-1.637268,-0.020144,-0.014768,-0.020144,2.514074,0.200020,0.159596,0.074050,-0.085547,C-06,0,0,0,1,1,0,-0.007976,-0.026644,0.7292,-0.0389,0.2672,2,ok
0,27,-0.300865,-1.637865,-0.009348,-0.015365,-0.009348,2.535635,0.200052,0.132501,0.132501,0.000000,,0,0,0,1,1,0,-0.008272,-0.023237,0.7708,-0.0339,0.2675,2,ok
0,28,-0.276865,-1.638377,-0.002985,-0.015877,-0.002985,2.562070,0.200033,0.072186,0.072186,0.000000,,0,0,0,1,1,0,-0.007704,-0.019264,0.7917,-0.0372,0.2665,2,ok
0,29,-0.256865,-1.638720,0.002851,-0.016220,0.002851,2.582070,0.200022,0.083059,0.083059,0.000000,,0,0,0,1,1,0,-0.007301,-0.006638,0.7917,-0.0326,0.2675,2,ok
0,30,-0.232866,-1.638947,0.009005,-0.016447,0.009005,2.606070,0.199997,0.072189,0.072189,0.000000,,0,0,0,1,1,0,-0.007532,-0.001504,0.7708,-0.0147,0.2683,2,ok
0,31,-0.208867,-1.638834,0.011238,-0.016334,0.011238,2.630069,0.199992,0.023200,0.023200,0.000000,,0,0,0,1,1,0,-0.006298,0.005189,0.7292,-0.0296,0.2672,2,ok
0,32,-0.184868,-1.638623,0.004249,-0.016123,0.004249,2.654068,0.200006,-0.088524,-0.088524,0.000000,,0,0,0,1,1,0,-0.005544,0.007725,0.7292,-0.0482,0.2659,2,ok
0,33,-0.160868,-1.638410,-0.010226,-0.015910,-0.010226,2.678067,0.199999,-0.176777,-0.176777,0.000000,,0,0,0,1,1,0,-0.006305,0.002547,0.7083,-0.0351,0.2684,2,ok
0,34,-0.136870,-1.638545,-0.013331,-0.016045,-0.013331,2.702066,0.199988,0.104907,-0.026777,-0.131683,C-06,0,0,0,1,1,0,-0.007719,-0.007605,0.6875,-0.0346,0.2677,2,ok
0,35,-0.116871,-1.638766,-0.006953,-0.016266,-0.006953,2.722064,0.200007,0.100098,0.100098,0.000000,,0,0,0,1,1,0,-0.007852,-0.017314,0.7292,-0.0449,0.2658,2,ok
0,36,-0.092871,-1.639036,0.001369,-0.016536,0.001369,2.746064,0.200013,0.098016,0.098016,0.000000,,0,0,0,1,1,0,-0.008714,-0.012308,0.7708,-0.0252,0.2672,2,ok
0,37,-0.068872,-1.639305,0.009329,-0.016805,0.009329,2.770064,0.200004,0.093792,0.093792,0.000000,,0,0,0,1,1,0,-0.006861,-0.005067,0.7708,-0.0466,0.2664,2,ok
0,38,-0.044874,-1.639401,0.016028,-0.016901,0.016028,2.794062,0.199975,0.078649,0.078649,0.000000,,0,0,0,1,1,0,-0.006129,0.002790,0.7500,-0.0507,0.2668,2,ok
0,39,-0.024876,-1.639176,0.017986,-0.016676,0.017986,2.814059,0.199984,0.025311,0.025311,0.000000,,0,0,0,1,1,0,-0.005447,0.013941,0.7708,-0.0427,0.2671,2,ok
0,40,-0.000879,-1.638798,0.010300,-0.016298,0.010300,2.836035,0.200014,-0.100126,-0.100126,0.000000,,0,0,0,1,1,0,-0.005085,0.014481,0.7292,-0.0409,0.2678,2,ok
0,41,0.023120,-1.638416,-0.009809,-0.015916,-0.009809,2.862056,0.200017,-0.286223,-0.250126,0.036096,C-06,0,0,0,1,1,0,-0.005389,0.009938,0.7500,-0.0413,0.2682,2,ok
0,42,0.047118,-1.638259,-0.019096,-0.015759,-0.019096,2.886035,0.199965,-0.044580,-0.100126,-0.055547,C-06,0,0,0,1,1,0,-0.006604,-0.004786,0.7083,-0.0470,0.2667,2,ok
0,43,0.067114,-1.638616,-0.016391,-0.016116,-0.016391,2.906050,0.200010,0.131554,0.049874,-0.081681,C-06,0,0,0,1,1,0,-0.007213,-0.020098,0.7292,-0.0697,0.2653,2,ok
0,44,0.091113,-1.639078,-0.006094,-0.016578,-0.006094,2.930048,0.200033,0.127220,0.127220,0.000000,,0,0,0,1,1,0,-0.008444,-0.019625,0.7500,-0.0479,0.2669,2,ok
0,45,0.115113,-1.639527,0.001090,-0.017027,0.001090,2.954048,0.200028,0.082069,0.082069,0.000000,,0,0,0,1,1,0,-0.008523,-0.011905,0.7917,-0.0354,0.2662,2,ok
0,46,0.139113,-1.639690,0.005088,-0.017190,0.005088,2.978048,0.200000,0.044994,0.044994,0.000000,,0,0,0,1,1,0,-0.007602,-0.001569,0.7917,-0.0393,0.2677,2,ok
0,47,0.163112,-1.639792,0.012105,-0.017292,0.012105,3.002047,0.199988,0.085534,0.085534,0.000000,,0,0,0,1,1,0,-0.007450,0.001579,0.7708,-0.0287,0.2667,2,ok
0,48,0.183110,-1.639751,0.016202,-0.017251,0.016202,3.022045,0.199976,0.056387,0.056387,0.000000,,0,0,0,1,1,0,-0.006802,0.005667,0.7708,-0.0372,0.2667,2,ok
0,49,0.207107,-1.639390,0.012391,-0.016890,0.012391,3.046043,0.200009,-0.053164,-0.053164,0.000000,,0,0,0,1,1,0,-0.006491,0.013408,0.7292,-0.0296,0.2680,2,ok
0,50,0.231106,-1.639011,-0.003952,-0.016511,-0.003952,3.070042,0.200024,-0.225153,-0.203164,0.021989,C-06,0,0,0,1,1,0,-0.005842,0.012323,0.7083,-0.0396,0.2671,2,ok
0,51,0.255104,-1.638633,-0.023173,-0.016133,-0.023173,3.094039,0.199975,-0.230126,-0.230126,0.000000,,0,0,0,1,1,0,-0.005842,0.012323,0.7083,-0.0396,0.2671,2,ok
0,52,0.279095,-1.638856,-0.030603,-0.016356,-0.030603,3.118030,0.199927,0.146958,-0.080126,-0.227084,C-06,0,0,0,1,1,0,-0.009363,-0.022863,0.7292,-0.0419,0.2666,2,ok
0,53,0.299087,-1.639450,-0.026663,-0.016950,-0.026663,3.136335,0.200024,0.174300,0.069874,-0.104426,C-06,0,0,0,1,1,0,-0.010018,-0.027625,0.7500,-0.0452,0.2676,2,ok
0,54,0.323081,-1.640195,-0.015413,-0.017695,-0.015413,3.162016,0.200071,0.139387,0.139387,0.000000,,0,0,0,1,1,0,-0.010977,-0.031324,0.7917,-0.0394,0.2670,2,ok
0,55,0.347080,-1.640940,-0.003618,-0.018440,-0.003618,3.186015,0.200095,0.139767,0.139767,0.000000,,0,0,0,1,1,0,-0.010631,-0.021900,0.7917,-0.0400,0.2672,2,ok
0,56,0.367080,-1.641524,0.006898,-0.019024,0.006898,3.206015,0.200060,0.149613,0.149613,0.000000,,0,0,0,1,1,0,-0.009372,-0.010037,0.7708,-0.0502,0.2666,2,ok
0,57,0.391079,-1.641389,0.007712,-0.018889,0.007712,3.230014,0.200000,-0.039751,-0.000387,0.039365,C-06,0,0,0,1,1,0,-0.008634,0.003209,0.7292,-0.0523,0.2658,2,ok
0,58,0.415079,-1.641203,-0.003554,-0.018703,-0.003554,3.254014,0.200005,-0.143605,-0.143605,0.000000,,0,0,0,1,1,0,-0.008544,0.006089,0.7292,-0.0462,0.2664,2,ok
0,59,0.439078,-1.641289,-0.003758,-0.018789,-0.003758,3.278014,0.200000,0.054961,0.006395,-0.048566,C-06,0,0,0,1,1,0,-0.009532,-0.005352,0.7083,-0.0502,0.2671,2,ok
0,60,0.463078,-1.641391,0.005026,-0.018891,0.005026,3.302014,0.200000,0.108937,0.108937,0.000000,,0,0,0,1,1,0,-0.009962,-0.005567,0.6875,-0.0373,0.2675,2,ok
0,61,0.483078,-1.641385,0.007438,-0.018885,0.007438,3.322013,0.199995,0.027725,0.027725,0.000000,,0,0,0,1,1,0,-0.009156,-0.000434,0.7500,-0.0447,0.2684,2,ok
0,62,0.507077,-1.641343,0.010909,-0.018843,0.010909,3.346012,0.199989,0.042065,0.042065,0.000000,,0,0,0,1,1,0,-0.008612,0.003547,0.7708,-0.0429,0.2667,2,ok
0,63,0.531075,-1.641272,0.015024,-0.018772,0.015024,3.370010,0.199980,0.049285,0.049285,0.000000,,0,0,0,1,1,0,-0.008138,0.007004,0.7708,-0.0387,0.2670,2,ok
0,64,0.555071,-1.641154,0.022013,-0.018654,0.022013,3.394006,0.199955,0.085482,0.085482,0.000000,,0,0,0,1,1,0,-0.008062,0.012554,0.7500,-0.0283,0.2677,2,ok
0,65,0.579064,-1.640788,0.025484,-0.018288,0.025484,3.417999,0.199966,0.038791,0.038791,0.000000,,0,0,0,1,1,0,-0.006481,0.017898,0.7708,-0.0390,0.2669,2,ok
0,66,0.603058,-1.640217,0.020206,-0.017717,0.020206,3.441993,0.200016,-0.069264,-0.069264,0.000000,,0,0,0,1,1,0,-0.005638,0.021913,0.7500,-0.0480,0.2666,2,ok
0,67,0.627055,-1.639638,0.002786,-0.017138,0.002786,3.465991,0.200057,-0.362702,-0.219264,0.143438,C-06,0,0,0,1,1,0,-0.005844,0.021356,0.7500,-0.0365,0.2680,2,ok
0,68,0.651055,-1.639155,-0.006843,-0.016655,-0.006843,3.486835,0.200021,-0.105973,-0.105973,0.000000,,0,0,0,1,1,0,-0.007220,0.003249,0.7083,-0.0417,0.2673,2,ok
0,69,0.671055,-1.639269,-0.004520,-0.016769,-0.004520,3.509990,0.200003,0.114727,0.044027,-0.070700,C-06,0,0,0,1,1,0,-0.007473,-0.007153,0.6875,-0.0477,0.2659,2,ok
0,70,0.695055,-1.639443,-0.000204,-0.016943,-0.000204,3.533990,0.200005,0.051304,0.051304,0.000000,,0,0,0,1,1,0,-0.008392,-0.009105,0.7500,-0.0330,0.2674,2,ok
0,71,0.719055,-1.639618,0.007721,-0.017118,0.007721,3.557990,0.200000,0.096689,0.096689,0.000000,,0,0,0,1,1,0,-0.007557,-0.003363,0.7917,-0.0367,0.2675,2,ok
0,72,0.743053,-1.639649,0.012431,-0.017149,0.012431,3.581989,0.199985,0.053666,0.053666,0.000000,,0,0,0,1,1,0,-0.006779,0.002075,0.7917,-0.0471,0.2660,2,ok
0,73,0.767050,-1.639614,0.019207,-0.017114,0.019207,3.605986,0.199965,0.082539,0.082539,0.000000,,0,0,0,1,1,0,-0.006537,0.008259,0.7500,-0.0369,0.2675,2,ok
0,74,0.787046,-1.639304,0.020745,-0.016804,0.020745,3.625982,0.199986,0.017472,0.017472,0.000000,,0,0,0,1,1,0,-0.005281,0.017290,0.7292,-0.0432,0.2662,2,ok
0,75,0.811043,-1.638864,0.010547,-0.016364,0.010547,3.649979,0.200022,-0.220441,-0.132528,0.087913,C-06,0,0,0,1,1,0,-0.005261,0.016515,0.7292,-0.0298,0.2673,2,ok
0,76,0.835043,-1.638422,-0.012400,-0.015922,-0.012400,3.673978,0.200021,-0.367770,-0.282528,0.085242,C-06,0,0,0,1,1,0,-0.005693,0.013920,0.6875,-0.0329,0.2659,2,ok
0,77,0.859038,-1.638201,-0.024283,-0.015701,-0.024283,3.697974,0.199945,0.079209,-0.132528,-0.211737,C-06,0,0,0,1,1,0,-0.007114,-0.013644,0.6458,-0.0585,0.2660,2,ok
0,78,0.883031,-1.638761,-0.023461,-0.016261,-0.023461,3.721967,0.200006,0.171866,0.017472,-0.154394,C-06,0,0,0,1,1,0,-0.008706,-0.023560,0.7083,-0.0500,0.2662,2,ok
0,79,0.903028,-1.639255,-0.012597,-0.016755,-0.012597,3.741963,0.200043,0.167597,0.167472,-0.000126,C-06,0,0,0,1,1,0,-0.010334,-0.025626,0.7292,-0.0231,0.2646,2,ok
0,80,0.927026,-1.639732,-0.008024,-0.017232,-0.008024,3.765962,0.200025,0.046010,0.046010,0.000000,,0,0,0,1,1,0,-0.009351,-0.020706,0.7500,-0.0454,0.2650,2,ok
0,81,0.951026,-1.640154,-0.002042,-0.017654,-0.002042,3.787135,0.200030,0.071728,0.071728,0.000000,,0,0,0,1,1,0,-0.008535,-0.010746,0.7083,-0.0593,0.2656,2,ok
0,82,0.971026,-1.640373,0.001529,-0.017873,0.001529,3.809962,0.200008,0.048860,0.048860,0.000000,,0,0,0,1,1,0,-0.005746,-0.008388,0.7500,-0.1346,0.2696,2,ok
0,83,0.995026,-1.640440,0.003716,-0.017940,0.003716,3.833961,0.199999,0.024358,0.024358,0.000000,,0,0,0,1,1,0,-0.005660,-0.001184,0.7083,-0.1385,0.2709,2,ok
0,84,1.019026,-1.640393,0.003198,-0.017893,0.003198,3.857961,0.199999,-0.008001,-0.008001,0.000000,,0,0,0,1,1,0,-0.005103,0.000505,0.6875,-0.1641,0.2696,2,ok
0,85,1.043026,-1.640342,0.004543,-0.017842,0.004543,3.881961,0.199998,0.017359,0.017359,0.000000,,0,0,0,1,1,0,-0.005312,0.000829,0.6458,-0.1675,0.2706,2,ok
0,86,1.067025,-1.640290,0.011363,-0.017790,0.011363,3.905960,0.199988,0.085060,0.085060,0.000000,,0,0,0,1,1,0,-0.005219,0.000845,0.6458,-0.1801,0.2699,2,ok
0,87,1.087023,-1.640134,0.013116,-0.017634,0.013116,3.925959,0.199991,0.019752,0.019752,0.000000,,0,0,0,1,1,0,-0.002094,0.010932,0.6875,-0.2753,0.2636,2,ok
0,88,1.111022,-1.639879,0.004084,-0.017379,0.004084,3.949958,0.200009,-0.116884,-0.116884,0.000000,,0,0,0,1,1,0,-0.003797,0.015237,0.7500,-0.2394,0.2648,2,ok
0,89,1.135022,-1.639785,0.004282,-0.017285,0.004282,3.973958,0.199999,0.010949,0.010949,0.000000,,0,0,0,1,1,0,-0.004724,0.012020,0.7292,-0.2534,0.2630,2,ok
0,90,1.159022,-1.639703,0.009556,-0.017203,0.009556,3.997957,0.199993,0.066284,0.066284,0.000000,,0,0,0,1,1,0,-0.006276,0.012233,0.7500,-0.2323,0.2647,2,ok
0,91,1.183021,-1.639475,0.008020,-0.016975,0.008020,4.021956,0.200003,-0.023633,-0.023633,0.000000,,0,0,0,1,1,0,-0.006757,0.030712,0.7292,-0.2329,0.2654,2,ok
0,92,1.203020,-1.639284,0.007342,-0.016784,0.007342,4.041955,0.200003,-0.008887,-0.008887,0.000000,,0,0,0,1,1,0,-0.007602,0.033170,0.6875,-0.2126,0.2656,2,ok
0,93,1.227020,-1.639064,-0.005056,-0.016564,-0.005056,4.065955,0.200006,-0.200602,-0.158887,0.041715,C-06,0,0,0,1,1,0,-0.010304,0.039373,0.7292,-0.1512,0.2656,2,ok
0,94,1.251017,-1.638844,-0.021974,-0.016344,-0.021974,4.087535,0.199963,-0.203713,-0.203713,0.000000,,0,0,0,1,1,0,-0.011896,0.043121,0.6458,-0.1556,0.2658,2,ok
0,95,1.271011,-1.639083,-0.026457,-0.016583,-0.026457,4.109947,0.199954,0.085418,-0.053713,-0.139132,C-06,0,0,0,1,1,0,-0.013429,0.035405,0.6250,-0.1371,0.2699,2,ok
0,96,1.295000,-1.639457,-0.035275,-0.016957,-0.035275,4.133935,0.199903,-0.109466,-0.109466,0.000000,,0,0,0,1,1,0,-0.015505,0.026923,0.7083,-0.1043,0.2693,2,ok
0,97,1.318986,-1.640278,-0.032672,-0.017778,-0.030615,4.157921,0.200017,0.126539,0.040534,-0.086004,C-06,0,0,0,1,1,0,-0.016073,0.021511,0.7500,-0.1073,0.2657,2,ok
0,98,1.342974,-1.641118,-0.031268,-0.018618,-0.029211,4.181909,0.200021,0.015207,0.015207,0.000000,,0,0,0,1,1,0,-0.016642,0.024866,0.7708,-0.0966,0.2663,2,ok
0,99,1.366963,-1.641941,-0.029227,-0.019441,-0.023038,4.205898,0.200032,0.025279,0.025279,0.000000,,0,0,0,1,1,0,-0.016642,0.024866,0.7708,-0.0966,0.2663,2,ok
0,100,1.386955,-1.642627,-0.025986,-0.020127,-0.019797,4.225890,0.200049,0.048259,0.048259,0.000000,,0,0,0,1,1,0,-0.017858,0.036790,0.7083,-0.0262,0.2671,2,ok
0,101,1.410945,-1.643265,-0.033450,-0.020633,-0.019414,4.250093,0.199959,-0.101359,-0.101359,0.000000,,0,0,0,1,1,0,-0.017617,0.045732,0.6875,-0.0103,0.2676,2,ok
0,102,1.434929,-1.643891,-0.038504,-0.021012,-0.024468,4.274083,0.199922,-0.059202,-0.059202,0.000000,,0,0,0,1,1,0,-0.018045,0.039496,0.6875,0.0047,0.2682,2,ok
0,103,1.458912,-1.644792,-0.034970,-0.021538,-0.011534,4.298298,0.200023,0.049478,0.049478,0.000000,,0,0,0,1,1,0,-0.019458,0.040765,0.6458,0.0350,0.2664,2,ok
0,104,1.482898,-1.645659,-0.034135,-0.021909,-0.010699,4.322297,0.200011,0.007621,0.007621,0.000000,,0,0,0,1,1,0,-0.018282,0.041486,0.6667,0.0494,0.2662,2,ok
0,105,1.502885,-1.646372,-0.038743,-0.022054,-0.003914,4.342705,0.199979,-0.073093,-0.073093,0.000000,,0,0,0,1,1,0,-0.017190,0.043266,0.7292,0.0473,0.2672,2,ok
0,106,1.526867,-1.647285,-0.039529,-0.022025,-0.004699,4.366704,0.199991,-0.005561,-0.005561,0.000000,,0,0,0,1,1,0,-0.014037,0.036424,0.7500,-0.0058,0.2647,2,ok
0,107,1.550850,-1.648207,-0.034718,-0.021942,0.010716,4.390876,0.200025,0.062439,0.062439,0.000000,,0,0,0,1,1,0,-0.014808,0.035190,0.7083,0.0392,0.2633,2,ok
0,108,1.570839,-1.648975,-0.031999,-0.021770,0.013436,4.410878,0.200044,0.037551,0.037551,0.000000,,0,0,0,1,1,0,-0.010929,0.032755,0.6875,-0.0352,0.2638,2,ok
0,109,1.594826,-1.649777,-0.034720,-0.021409,0.021132,4.435090,0.199990,-0.037390,-0.037390,0.000000,,0,0,0,1,1,0,-0.011917,0.037089,0.6875,0.0284,0.2653,2,ok
0,110,1.618805,-1.650571,-0.049156,-0.020837,0.006695,4.459075,0.199875,-0.286783,-0.187390,0.099393,C-06,0,0,0,1,1,0,-0.013488,0.037461,0.6875,0.1205,0.2706,2,ok
0,111,1.642762,-1.651365,-0.070375,-0.020266,-0.014524,4.480720,0.199628,-0.265115,-0.265115,0.000000,,0,0,0,1,1,0,-0.014873,0.028211,0.6458,0.1368,0.2705,2,ok
0,112,1.666693,-1.652619,-0.080303,-0.019988,-0.017779,4.507130,0.199693,0.160317,-0.115115,-0.275432,C-06,0,0,0,1,1,0,-0.014298,0.011121,0.6458,0.0979,0.2668,2,ok
0,113,1.686630,-1.654189,-0.078592,-0.020294,-0.016068,4.527126,0.200019,0.092155,0.034885,-0.057270,C-06,0,0,0,1,1,0,-0.017568,-0.008276,0.7708,0.1590,0.2682,2,ok
0,114,1.710566,-1.656105,-0.065644,-0.020488,0.003142,4.551330,0.200198,0.169847,0.169847,0.000000,,0,0,0,1,1,0,-0.017812,-0.006202,0.7917,0.1746,0.2672,2,ok
0,115,1.734519,-1.657883,-0.060561,-0.020520,0.008225,4.575349,0.200147,0.055721,0.055721,0.000000,,0,0,0,1,1,0,-0.015787,0.001280,0.7917,0.1706,0.2657,2,ok
0,116,1.758479,-1.659588,-0.054595,-0.020483,0.018397,4.599366,0.200184,0.074082,0.074082,0.000000,,0,0,0,1,1,0,-0.015467,0.008842,0.7500,0.2194,0.2661,2,ok
0,117,1.782445,-1.660993,-0.052492,-0.020146,0.020501,4.623371,0.200049,0.022206,0.022206,0.000000,,0,0,0,1,1,0,-0.013767,0.006937,0.7292,0.2137,0.2666,2,ok
0,118,1.802416,-1.662092,-0.054622,-0.019710,0.021277,4.643482,0.200004,-0.034835,-0.034835,0.000000,,0,0,0,1,1,0,-0.012250,0.006433,0.7292,0.2096,0.2657,2,ok
0,119,1.826374,-1.663407,-0.063757,-0.019147,0.012142,4.667470,0.199900,-0.117356,-0.117356,0.000000,,0,0,0,1,1,0,-0.011686,0.006126,0.7083,0.2182,0.2679,2,ok
0,120,1.850326,-1.664936,-0.061832,-0.018801,0.014994,4.691462,0.200030,0.091762,0.032644,-0.059118,C-06,0,0,0,1,1,0,-0.010762,-0.009449,0.6458,0.2043,0.2666,2,ok
0,121,1.870290,-1.666222,-0.058902,-0.018527,0.017924,4.711465,0.200064,0.043774,0.043774,0.000000,,0,0,0,1,1,0,-0.012221,-0.014674,0.6875,0.2612,0.2681,2,ok
0,122,1.894248,-1.667645,-0.059443,-0.018081,0.017124,4.735459,0.199996,-0.009819,-0.009819,0.000000,,0,0,0,1,1,0,-0.011184,-0.014500,0.7292,0.2582,0.2675,2,ok
0,123,1.918209,-1.669061,-0.053915,-0.017630,0.022653,4.759457,0.200055,0.073085,0.073085,0.000000,,0,0,0,1,1,0,-0.009393,-0.024295,0.7500,0.2439,0.2658,2,ok
0,124,1.942178,-1.670478,-0.047943,-0.017180,0.026355,4.783456,0.200116,0.072741,0.072741,0.000000,,0,0,0,1,1,0,-0.007790,-0.025396,0.7292,0.2345,0.2670,2,ok
0,125,1.966153,-1.671839,-0.043325,-0.016683,0.030973,4.807464,0.200109,0.054878,0.054878,0.000000,,0,0,0,1,1,0,-0.009574,-0.025184,0.7292,0.3178,0.2693,2,ok
0,126,1.986133,-1.672726,-0.047627,-0.016024,0.026671,4.827453,0.199965,-0.074116,-0.074116,0.000000,,0,0,0,1,1,0,-0.003990,-0.027618,0.6875,0.1742,0.2565,2,ok
0,127,2.010098,-1.673771,-0.060331,-0.015346,0.010509,4.851334,0.199833,-0.161643,-0.161643,0.000000,,0,0,0,1,1,0,-0.011143,-0.030141,0.7292,0.4075,0.2693,2,ok
0,128,2.034053,-1.675170,-0.061996,-0.015035,0.008844,4.875328,0.199972,0.086672,-0.011643,-0.098316,C-06,0,0,0,1,1,0,-0.011585,-0.042211,0.6458,0.3978,0.2681,2,ok
0,129,2.058013,-1.676614,-0.051970,-0.014853,0.013901,4.899266,0.200088,0.133394,0.133394,0.000000,,0,0,0,1,1,0,-0.014065,-0.064619,0.6458,0.4823,0.2722,2,ok
0,130,2.081985,-1.678059,-0.043827,-0.014691,0.022044,4.923281,0.200167,0.096881,0.096881,0.000000,,0,0,0,1,1,0,-0.011875,-0.061095,0.7292,0.4677,0.2673,2,ok
0,131,2.101968,-1.679116,-0.040042,-0.014486,0.018891,4.943199,0.200097,0.052297,0.052297,0.000000,,0,0,0,1,1,0,-0.010810,-0.058038,0.7292,0.4756,0.2664,2,ok
