episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.096743,-1.328156,0.067809,0.294344,0.067809,2.742192,0.200716,-0.205537,-0.205537,0.000000,C-05,1,0,0,1,1,0,0.050291,0.094321,0.6667,0.0063,0.2636,2,ok
0,38,-0.072785,-1.325695,0.049786,0.296805,0.049786,2.766150,0.200648,-0.221549,-0.221549,0.000000,C-05,1,0,0,1,1,0,0.051727,0.079493,0.6667,-0.0017,0.2663,2,ok
0,39,-0.052803,-1.323906,0.033526,0.298594,0.033526,2.785935,0.200571,-0.237551,-0.237551,0.000000,C-05,1,0,0,1,1,0,0.052168,0.051644,0.6250,0.0039,0.2658,2,ok
0,40,-0.028811,-1.322455,0.019821,0.300045,0.019821,2.810124,0.200244,-0.158967,-0.158967,0.000000,C-05,1,0,0,1,1,0,0.051455,0.038721,0.6458,0.0089,0.2655,2,ok
0,41,-0.004815,-1.321804,0.015998,0.300696,0.015998,2.834120,0.200032,-0.038437,-0.038437,0.000000,C-05,1,0,0,1,1,0,0.051815,0.024743,0.6250,0.0101,0.2668,2,ok
0,42,0.019182,-1.321372,0.016927,0.301128,0.016927,2.858117,0.200003,0.014175,0.014175,0.000000,C-05,1,0,0,1,1,0,0.053357,0.017355,0.6250,-0.0352,0.2701,2,ok
0,43,0.039178,-1.321020,0.018465,0.301480,0.018465,2.878114,0.199997,0.022678,0.022678,0.000000,C-05,1,0,0,1,1,0,0.052179,0.015003,0.6250,-0.0072,0.2641,2,ok
0,44,0.063175,-1.320598,0.015150,0.301902,0.015150,2.902111,0.200008,-0.043726,-0.043726,0.000000,C-05,1,0,0,1,1,0,0.053668,0.018976,0.6458,-0.0131,0.2681,2,ok
0,45,0.087173,-1.320175,0.008834,0.302325,0.008834,2.926109,0.200023,-0.076931,-0.076931,0.000000,C-05,1,0,0,1,1,0,0.054584,0.016106,0.6875,-0.0310,0.2682,2,ok
0,46,0.111172,-1.319941,0.008082,0.302559,0.008082,2.950108,0.200002,-0.004684,-0.004684,0.000000,C-05,1,0,0,1,1,0,0.052977,0.010728,0.6875,-0.0042,0.2677,2,ok
0,47,0.135171,-1.319724,0.009287,0.302776,0.009287,2.974107,0.200000,0.015625,0.015625,0.000000,C-05,1,0,0,1,1,0,0.054036,0.008771,0.6667,-0.0240,0.2681,2,ok
0,48,0.155171,-1.319543,0.009992,0.302957,0.009992,2.994106,0.199998,0.009604,0.009604,0.000000,C-05,1,0,0,1,1,0,0.052942,0.007969,0.6458,0.0064,0.2661,2,ok
0,49,0.179170,-1.319326,0.008465,0.303174,0.008465,3.018105,0.200001,-0.019552,-0.019552,0.000000,C-05,1,0,0,1,1,0,0.053568,0.009227,0.6250,-0.0024,0.2657,2,ok
0,50,0.203169,-1.319109,0.005472,0.303391,0.005472,3.042104,0.200005,-0.036226,-0.036226,0.000000,C-05,1,0,0,1,1,0,0.053696,0.008576,0.6042,0.0058,0.2669,2,ok
0,51,0.227169,-1.318892,0.002840,0.303608,0.002840,3.066104,0.200007,-0.030751,-0.030751,0.000000,C-05,1,0,0,1,1,0,0.054643,0.006476,0.6042,-0.0255,0.2674,2,ok
0,52,0.251169,-1.318771,0.004439,0.303729,0.004439,3.090104,0.200000,0.022043,0.022043,0.000000,C-05,1,0,0,1,1,0,0.055663,0.002272,0.6458,-0.0479,0.2700,2,ok
0,53,0.271168,-1.318675,0.007539,0.303825,0.007539,3.110104,0.199997,0.045625,0.045625,0.000000,C-05,1,0,0,1,1,0,0.054697,0.003964,0.6875,-0.0251,0.2683,2,ok
0,54,0.295167,-1.318555,0.009128,0.303945,0.009128,3.134103,0.199995,0.017148,0.017148,0.000000,C-05,1,0,0,1,1,0,0.054619,0.006899,0.6875,-0.0141,0.2688,2,ok
0,55,0.319167,-1.318404,0.006759,0.304096,0.006759,3.158102,0.199999,-0.031425,-0.031425,0.000000,C-05,1,0,0,1,1,0,0.055029,0.008859,0.6875,-0.0192,0.2677,2,ok
0,56,0.339166,-1.318277,0.003456,0.304223,0.003456,3.178102,0.200003,-0.048151,-0.048151,0.000000,C-05,1,0,0,1,1,0,0.056254,0.007007,0.6875,-0.0491,0.2695,2,ok
0,57,0.363166,-1.318125,0.000686,0.304375,0.000686,3.202102,0.200004,-0.031694,-0.031694,0.000000,C-05,1,0,0,1,1,0,0.054574,0.002919,0.6458,-0.0067,0.2657,2,ok
0,58,0.387166,-1.318100,0.000598,0.304400,0.000598,3.226102,0.200000,0.000873,0.000873,0.000000,C-05,1,0,0,1,1,0,0.054192,-0.000886,0.6458,-0.0045,0.2656,2,ok
0,59,0.411166,-1.318083,0.003619,0.304417,0.003619,3.250102,0.199999,0.038173,0.038173,0.000000,C-05,1,0,0,1,1,0,0.054586,0.000875,0.6250,-0.0159,0.2687,2,ok
0,60,0.435166,-1.318066,0.005554,0.304434,0.005554,3.274101,0.199997,0.021891,0.021891,0.000000,C-05,1,0,0,1,1,0,0.055471,0.002037,0.6042,-0.0278,0.2692,2,ok
0,61,0.455166,-1.317960,0.005677,0.304540,0.005677,3.294101,0.200000,0.000017,0.000017,0.000000,C-05,1,0,0,1,1,0,0.055209,0.003182,0.6458,-0.0214,0.2669,2,ok
0,62,0.479165,-1.317823,0.003917,0.304677,0.003917,3.318101,0.200002,-0.022071,-0.022071,0.000000,C-05,1,0,0,1,1,0,0.055708,0.005962,0.6667,-0.0271,0.2690,2,ok
0,63,0.503165,-1.317687,0.002675,0.304813,0.002675,3.342101,0.200002,-0.014129,-0.014129,0.000000,C-05,1,0,0,1,1,0,0.055702,0.003771,0.6875,-0.0269,0.2676,2,ok
0,64,0.527165,-1.317600,0.002180,0.304900,0.002180,3.366101,0.200001,-0.005405,-0.005405,0.000000,C-05,1,0,0,1,1,0,0.056501,0.002664,0.6875,-0.0434,0.2702,2,ok
0,65,0.551165,-1.317520,0.000837,0.304980,0.000837,3.390101,0.200001,-0.016465,-0.016465,0.000000,C-05,1,0,0,1,1,0,0.054388,0.001097,0.6458,0.0068,0.2663,2,ok
0,66,0.575165,-1.317479,0.000345,0.305021,0.000345,3.414101,0.200000,-0.005147,-0.005147,0.000000,C-05,1,0,0,1,1,0,0.054850,-0.000375,0.6458,-0.0046,0.2655,2,ok
0,67,0.599165,-1.317462,0.000443,0.305038,0.000443,3.436735,0.200000,0.001493,0.001493,0.000000,C-05,1,0,0,1,1,0,0.054809,0.001639,0.6042,0.0007,0.2663,2,ok
0,68,0.623165,-1.317447,0.000348,0.305053,0.000348,3.462101,0.200000,-0.001287,-0.001287,0.000000,C-05,1,0,0,1,1,0,0.056154,0.001042,0.6042,-0.0348,0.2693,2,ok
0,69,0.643165,-1.317435,0.001067,0.305065,0.001067,3.482101,0.200000,0.011023,0.011023,0.000000,C-05,1,0,0,1,1,0,0.054446,0.001445,0.6042,-0.0055,0.2645,2,ok
0,70,0.667165,-1.317420,0.003877,0.305080,0.003877,3.506100,0.199999,0.034712,0.034712,0.000000,C-05,1,0,0,1,1,0,0.055435,0.000417,0.6458,-0.0179,0.2680,2,ok
0,71,0.691165,-1.317403,0.005743,0.305097,0.005743,3.530100,0.199997,0.021135,0.021135,0.000000,C-05,1,0,0,1,1,0,0.055512,0.003629,0.6875,-0.0164,0.2668,2,ok
0,72,0.715164,-1.317329,0.003911,0.305171,0.003911,3.554100,0.199999,-0.024794,-0.024794,0.000000,C-05,1,0,0,1,1,0,0.056164,0.006325,0.6875,-0.0277,0.2667,2,ok
0,73,0.739164,-1.317253,-0.001097,0.305247,-0.001097,3.578100,0.200001,-0.061210,-0.061210,0.000000,C-05,1,0,0,1,1,0,0.056872,0.004785,0.6667,-0.0380,0.2702,2,ok
0,74,0.759164,-1.317195,-0.003036,0.305305,-0.003036,3.598100,0.200000,-0.024870,-0.024870,0.000000,C-05,1,0,0,1,1,0,0.054612,-0.000249,0.6250,0.0096,0.2668,2,ok
0,75,0.783164,-1.317207,-0.001295,0.305293,-0.001295,3.622100,0.200000,0.023431,0.023431,0.000000,C-05,1,0,0,1,1,0,0.054472,-0.001436,0.6458,0.0016,0.2666,2,ok
0,76,0.807164,-1.317222,0.002742,0.305278,0.002742,3.646100,0.199999,0.049276,0.049276,0.000000,C-05,1,0,0,1,1,0,0.054470,-0.003024,0.6042,0.0030,0.2661,2,ok
0,77,0.831164,-1.317156,0.002442,0.305344,0.002442,3.670100,0.200000,-0.006871,-0.006871,0.000000,C-05,1,0,0,1,1,0,0.054750,0.002118,0.5833,-0.0070,0.2643,2,ok
0,78,0.855164,-1.317084,0.000923,0.305416,0.000923,3.694100,0.200001,-0.018578,-0.018578,0.000000,C-05,1,0,0,1,1,0,0.054820,0.002294,0.6042,-0.0029,0.2649,2,ok
0,79,0.875164,-1.317025,-0.000140,0.305475,-0.000140,3.714100,0.200001,-0.014849,-0.014849,0.000000,C-05,1,0,0,1,1,0,0.056249,0.003190,0.6458,-0.0316,0.2688,2,ok
0,80,0.899164,-1.316957,0.001156,0.305543,0.001156,3.737135,0.200001,0.017447,0.017447,0.000000,C-05,1,0,0,1,1,0,0.055482,0.001541,0.6667,-0.0119,0.2691,2,ok
0,81,0.923164,-1.316889,0.002263,0.305611,0.002263,3.762100,0.200000,0.012776,0.012776,0.000000,C-05,1,0,0,1,1,0,0.057889,0.000421,0.6667,-0.0711,0.2702,2,ok
0,82,0.943164,-1.316833,0.000704,0.305667,0.000704,3.782099,0.200001,-0.024767,-0.024767,0.000000,C-05,1,0,0,1,1,0,0.059259,0.001778,0.6875,-0.1104,0.2648,2,ok
0,83,0.967164,-1.316765,-0.001652,0.305735,-0.001652,3.806099,0.200001,-0.027949,-0.027949,0.000000,C-05,1,0,0,1,1,0,0.057245,0.001663,0.6458,-0.0568,0.2691,2,ok
0,84,0.991164,-1.316705,-0.003869,0.305795,-0.003869,3.830099,0.199999,-0.026018,-0.026018,0.000000,C-05,1,0,0,1,1,0,0.058925,0.001124,0.6250,-0.1275,0.2639,2,ok
0,85,1.015164,-1.316779,-0.003781,0.305721,-0.003781,3.854099,0.200000,0.002967,0.002967,0.000000,C-05,1,0,0,1,1,0,0.060003,-0.004628,0.6042,-0.1674,0.2643,2,ok
0,86,1.039164,-1.316860,-0.000277,0.305640,-0.000277,3.878099,0.200001,0.044153,0.044153,0.000000,C-05,1,0,0,1,1,0,0.055899,0.000970,0.5833,-0.1050,0.2570,2,ok
0,87,1.059164,-1.316928,0.002686,0.305572,0.002686,3.898099,0.200001,0.041692,0.041692,0.000000,C-05,1,0,0,1,1,0,0.058577,-0.000053,0.6458,-0.1529,0.2643,2,ok
0,88,1.083163,-1.316965,0.004915,0.305535,0.004915,3.922099,0.199998,0.025204,0.025204,0.000000,C-05,1,0,0,1,1,0,0.059795,0.000748,0.6667,-0.1895,0.2672,2,ok
0,89,1.107163,-1.316907,0.001440,0.305593,0.001440,3.946099,0.200000,-0.046069,-0.046069,0.000000,C-05,1,0,0,1,1,0,0.061991,0.010248,0.6667,-0.2727,0.2701,2,ok
0,90,1.131163,-1.316845,-0.003318,0.305655,-0.003318,3.970099,0.200000,-0.056670,-0.056670,0.000000,C-05,1,0,0,1,1,0,0.059173,0.011024,0.6458,-0.2427,0.2688,2,ok
0,91,1.155163,-1.316877,-0.004574,0.305623,-0.004574,3.994099,0.199998,-0.011844,-0.011844,0.000000,C-05,1,0,0,1,1,0,0.052083,0.010119,0.6458,-0.1003,0.2581,2,ok
0,92,1.175163,-1.316919,-0.003065,0.305581,-0.003065,4.014098,0.199999,0.024342,0.024342,0.000000,C-05,1,0,0,1,1,0,0.052496,0.011253,0.6250,-0.1439,0.2561,2,ok
0,93,1.199163,-1.316970,-0.001189,0.305530,-0.001189,4.037435,0.200000,0.021953,0.021953,0.000000,C-05,1,0,0,1,1,0,0.052947,0.019190,0.6250,-0.1578,0.2682,2,ok
0,94,1.223163,-1.317021,-0.006340,0.305479,-0.006340,4.062098,0.199997,-0.066728,-0.066728,0.000000,C-05,1,0,0,1,1,0,0.052035,0.033089,0.6042,-0.1583,0.2624,2,ok
0,95,1.243162,-1.317064,-0.008800,0.305436,-0.008800,4.082098,0.199993,-0.032543,-0.032543,0.000000,C-05,1,0,0,1,1,0,0.046233,0.040404,0.6042,-0.0487,0.2593,2,ok
0,96,1.267161,-1.317222,-0.007645,0.305278,-0.007645,4.106097,0.199999,0.016601,0.016601,0.000000,C-05,1,0,0,1,1,0,0.048670,0.041132,0.6458,-0.0906,0.2656,2,ok
0,97,1.291161,-1.317400,-0.007615,0.305100,-0.007615,4.130096,0.200000,-0.000663,-0.000663,0.000000,C-05,1,0,0,1,1,0,0.049042,0.045878,0.6875,-0.0794,0.2659,2,ok
0,98,1.315159,-1.317580,-0.012334,0.304920,-0.010277,4.154095,0.199991,-0.059626,-0.059626,0.000000,C-05,1,0,0,1,1,0,0.047818,0.050983,0.6458,-0.0454,0.2618,2,ok
0,99,1.339156,-1.317759,-0.021393,0.304741,-0.019335,4.178091,0.199962,-0.111504,-0.111504,0.000000,C-05,1,0,0,1,1,0,0.048045,0.054309,0.6667,-0.0424,0.2636,2,ok
0,100,1.359150,-1.317945,-0.026575,0.304555,-0.020386,4.198086,0.199944,-0.071613,-0.071613,0.000000,C-05,1,0,0,1,1,0,0.047380,0.042269,0.6458,-0.0379,0.2611,2,ok
0,101,1.383140,-1.318420,-0.030050,0.304080,-0.023861,4.222076,0.199958,-0.039547,-0.039547,0.000000,C-05,1,0,0,1,1,0,0.047380,0.042269,0.6458,-0.0379,0.2611,2,ok
0,102,1.407129,-1.319012,-0.032776,0.303563,-0.018740,4.242941,0.199961,-0.032369,-0.032369,0.000000,C-05,1,0,0,1,1,0,0.048629,0.041160,0.6250,-0.0624,0.2604,2,ok
0,103,1.431114,-1.319644,-0.036583,0.303178,-0.022546,4.266932,0.199940,-0.046707,-0.046707,0.000000,C-05,1,0,0,1,1,0,0.045813,0.043418,0.6042,0.0175,0.2600,2,ok
0,104,1.455097,-1.320362,-0.039983,0.302707,-0.025947,4.285738,0.199941,-0.040730,-0.040730,0.000000,C-05,1,0,0,1,1,0,0.048368,0.040896,0.5833,-0.0243,0.2642,2,ok
0,105,1.475080,-1.321130,-0.040664,0.302390,-0.017228,4.307777,0.199989,-0.006838,-0.006838,0.000000,C-05,1,0,0,1,1,0,0.047442,0.038262,0.6458,0.0093,0.2625,2,ok
0,106,1.499059,-1.322073,-0.043118,0.301943,-0.019681,4.331770,0.199970,-0.030924,-0.030924,0.000000,C-05,1,0,0,1,1,0,0.048182,0.033482,0.6875,0.0159,0.2640,2,ok
0,107,1.523035,-1.323016,-0.046980,0.301845,-0.012151,4.350156,0.199935,-0.048017,-0.048017,0.000000,C-05,1,0,0,1,1,0,0.049016,0.032721,0.6667,0.0047,0.2624,2,ok
0,108,1.543011,-1.323810,-0.050121,0.301835,-0.015291,4.370148,0.199917,-0.045677,-0.045677,0.000000,C-05,1,0,0,1,1,0,0.049633,0.029253,0.6458,0.0109,0.2703,2,ok
0,109,1.566980,-1.324929,-0.051925,0.301737,-0.006491,4.391799,0.199959,-0.020299,-0.020299,0.000000,C-05,1,0,0,1,1,0,0.049366,0.024677,0.6458,0.0217,0.2698,2,ok
0,110,1.590946,-1.326079,-0.054584,0.301714,-0.009150,4.415793,0.199933,-0.033318,-0.033318,0.000000,C-05,1,0,0,1,1,0,0.049072,0.026600,0.6458,0.0316,0.2693,2,ok
0,111,1.614909,-1.327284,-0.056826,0.301704,-0.000975,4.436780,0.199942,-0.027039,-0.027039,0.000000,C-05,1,0,0,1,1,0,0.050682,0.023896,0.5833,0.0013,0.2681,2,ok
0,112,1.638868,-1.328526,-0.059662,0.301828,-0.003811,4.460771,0.199921,-0.035270,-0.035270,0.000000,C-05,1,0,0,1,1,0,0.045548,0.026754,0.5833,0.1394,0.2592,2,ok
0,113,1.658832,-1.329677,-0.060529,0.301815,-0.004677,4.480720,0.199974,-0.011057,-0.011057,0.000000,C-05,1,0,0,1,1,0,0.051300,0.017850,0.6042,0.0560,0.2730,2,ok
0,114,1.682788,-1.331103,-0.060177,0.301902,0.002348,4.502851,0.199992,0.005420,0.005420,0.000000,C-05,1,0,0,1,1,0,0.051466,0.018620,0.6250,0.0674,0.2736,2,ok
0,115,1.706745,-1.332539,-0.060268,0.301984,0.002256,4.526851,0.199997,-0.001472,-0.001472,0.000000,C-05,1,0,0,1,1,0,0.048986,0.017268,0.6667,0.1289,0.2712,2,ok
0,116,1.730701,-1.333978,-0.060970,0.302250,0.007816,4.547999,0.199989,-0.009113,-0.009113,0.000000,C-05,1,0,0,1,1,0,0.050181,0.011093,0.6458,0.1390,0.2713,2,ok
0,117,1.754654,-1.335417,-0.063950,0.302556,0.004836,4.571993,0.199953,-0.038294,-0.038294,0.000000,C-05,1,0,0,1,1,0,0.051157,0.007781,0.6667,0.1303,0.2662,2,ok
0,118,1.774612,-1.336643,-0.065159,0.302782,0.007833,4.592032,0.199960,-0.016067,-0.016067,0.000000,C-05,1,0,0,1,1,0,0.050228,0.002897,0.6667,0.1615,0.2660,2,ok
0,119,1.798561,-1.338201,-0.065212,0.302965,0.007780,4.616031,0.199999,0.000453,0.000453,0.000000,C-05,1,0,0,1,1,0,0.050100,0.002548,0.6458,0.1899,0.2673,2,ok
0,120,1.822512,-1.339764,-0.063490,0.303203,0.012409,4.638300,0.200020,0.022462,0.022462,0.000000,C-05,1,0,0,1,1,0,0.050332,-0.000292,0.6250,0.2186,0.2663,2,ok
0,121,1.842472,-1.341066,-0.061780,0.303466,0.014119,4.658302,0.200042,0.025370,0.025370,0.000000,C-05,1,0,0,1,1,0,0.052317,-0.004413,0.5833,0.1967,0.2659,2,ok
0,122,1.866427,-1.342602,-0.060556,0.303808,0.016270,4.682398,0.200035,0.014375,0.014375,0.000000,C-05,1,0,0,1,1,0,0.053337,-0.013242,0.6458,0.1995,0.2661,2,ok
0,123,1.890384,-1.344085,-0.059884,0.304195,0.016942,4.706398,0.200019,0.007800,0.007800,0.000000,C-05,1,0,0,1,1,0,0.050181,-0.010581,0.7292,0.3254,0.2691,2,ok
0,124,1.914341,-1.345554,-0.060384,0.304598,0.016442,4.728784,0.200011,-0.006990,-0.006990,0.000000,C-05,1,0,0,1,1,0,0.051383,-0.013633,0.6875,0.3208,0.2685,2,ok
0,125,1.938296,-1.347023,-0.061879,0.304996,0.014688,4.754440,0.199993,-0.019048,-0.019048,0.000000,C-05,1,0,0,1,1,0,0.053686,-0.021938,0.6667,0.2917,0.2744,2,ok
0,126,1.958257,-1.348247,-0.062443,0.305328,0.014124,4.774436,0.199985,-0.007507,-0.007507,0.000000,C-05,1,0,0,1,1,0,0.054432,-0.025987,0.6667,0.2722,0.2713,2,ok
0,127,1.982213,-1.349716,-0.057954,0.305717,0.016344,4.798576,0.200036,0.059306,0.059306,0.000000,C-05,1,0,0,1,1,0,0.058108,-0.043903,0.6458,0.2076,0.2805,2,ok
0,128,2.006177,-1.351184,-0.052285,0.306106,0.022013,4.822581,0.200099,0.069784,0.069784,0.000000,C-05,1,0,0,1,1,0,0.058786,-0.042354,0.6458,0.1951,0.2785,2,ok
0,129,2.030145,-1.352506,-0.050642,0.306531,0.020198,4.848441,0.200036,0.016930,0.016930,0.000000,C-05,1,0,0,1,1,0,0.048921,-0.042025,0.6250,0.5129,0.2621,2,ok
0,130,2.054113,-1.353782,-0.053977,0.306965,0.016863,4.872439,0.199993,-0.045049,-0.045049,0.000000,C-05,1,0,0,1,1,0,0.051413,-0.051532,0.6667,0.5098,0.2730,2,ok
0,131,2.074084,-1.354864,-0.053706,0.307251,0.012165,4.893772,0.200005,0.007745,0.007745,0.000000,C-05,1,0,0,1,1,0,0.049101,-0.057001,0.6458,0.5747,0.2629,2,ok
