episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,0.000311,1.453702,0.001282,0.022002,0.001282,2.839246,0.200000,0.007831,0.007831,0.000000,,0,0,0,1,1,0,0.012872,0.000119,0.6875,0.0361,0.2670,2,ok
0,41,0.024311,1.453703,0.000284,0.022003,0.000284,2.863246,0.200000,-0.012976,-0.012976,0.000000,,0,0,0,1,1,0,0.012438,-0.001122,0.6667,0.0458,0.2661,2,ok
0,42,0.048311,1.453703,0.000550,0.022003,0.000550,2.886035,0.200000,0.003999,0.003999,0.000000,,0,0,0,1,1,0,0.012555,0.000769,0.7292,0.0447,0.2660,2,ok
0,43,0.068311,1.453703,0.003796,0.022003,0.003796,2.907246,0.199999,0.049748,0.049748,0.000000,,0,0,0,1,1,0,0.012971,-0.000067,0.7917,0.0350,0.2671,2,ok
0,44,0.092310,1.453708,0.005968,0.022008,0.005968,2.931246,0.199997,0.023926,0.023926,0.000000,,0,0,0,1,1,0,0.012882,0.001539,0.7917,0.0400,0.2674,2,ok
0,45,0.116310,1.453840,0.006215,0.022140,0.006215,2.955245,0.200000,0.001424,0.001424,0.000000,,0,0,0,1,1,0,0.013303,0.004843,0.7500,0.0431,0.2673,2,ok
0,46,0.140310,1.453983,0.002604,0.022283,0.002604,2.979245,0.200003,-0.045521,-0.045521,0.000000,,0,0,0,1,1,0,0.013824,0.006172,0.7708,0.0356,0.2679,2,ok
0,47,0.164310,1.454125,-0.003978,0.022425,-0.003978,3.003245,0.200002,-0.079588,-0.079588,0.000000,,0,0,0,1,1,0,0.013681,0.003611,0.7500,0.0325,0.2675,2,ok
0,48,0.184309,1.454054,-0.004344,0.022354,-0.004344,3.023245,0.200000,0.002192,0.002192,0.000000,,0,0,0,1,1,0,0.012892,-0.001417,0.7500,0.0423,0.2667,2,ok
0,49,0.208309,1.453946,-0.002931,0.022246,-0.002931,3.047245,0.200001,0.017856,0.017856,0.000000,,0,0,0,1,1,0,0.012773,-0.005763,0.7083,0.0366,0.2677,2,ok
0,50,0.232309,1.453839,-0.001386,0.022139,-0.001386,3.071245,0.200002,0.018232,0.018232,0.000000,,0,0,0,1,1,0,0.012276,-0.002901,0.7083,0.0480,0.2663,2,ok
0,51,0.256309,1.453731,0.001748,0.022031,0.001748,3.095245,0.200002,0.038068,0.038068,0.000000,,0,0,0,1,1,0,0.012817,-0.002991,0.7500,0.0383,0.2668,2,ok
0,52,0.280309,1.453726,0.002793,0.022026,0.002793,3.119245,0.199999,0.010971,0.010971,0.000000,,0,0,0,1,1,0,0.013166,0.002231,0.7917,0.0349,0.2670,2,ok
0,53,0.300309,1.453736,0.001280,0.022036,0.001280,3.136335,0.200000,-0.023908,-0.023908,0.000000,,0,0,0,1,1,0,0.012946,0.002080,0.7708,0.0451,0.2670,2,ok
0,54,0.324309,1.453749,0.001943,0.022049,0.001943,3.163245,0.200000,0.009828,0.009828,0.000000,,0,0,0,1,1,0,0.013158,0.002443,0.7500,0.0385,0.2675,2,ok
0,55,0.348309,1.453794,0.002003,0.022094,0.002003,3.186435,0.200000,0.000232,0.000232,0.000000,,0,0,0,1,1,0,0.013325,0.001824,0.7708,0.0364,0.2669,2,ok
0,56,0.368309,1.453833,0.000413,0.022133,0.000413,3.207244,0.200000,-0.024180,-0.024180,0.000000,,0,0,0,1,1,0,0.012917,0.000512,0.7500,0.0423,0.2666,2,ok
0,57,0.392309,1.453870,0.001317,0.022170,0.001317,3.231244,0.200000,0.012537,0.012537,0.000000,,0,0,0,1,1,0,0.013010,0.000118,0.6667,0.0394,0.2667,2,ok
0,58,0.416309,1.453907,0.003669,0.022207,0.003669,3.255244,0.199999,0.028674,0.028674,0.000000,,0,0,0,1,1,0,0.012999,-0.000404,0.6875,0.0392,0.2667,2,ok
0,59,0.440309,1.453976,0.003225,0.022276,0.003225,3.279244,0.200000,-0.007363,-0.007363,0.000000,,0,0,0,1,1,0,0.012546,0.004251,0.7292,0.0551,0.2661,2,ok
0,60,0.464309,1.454046,0.002444,0.022346,0.002444,3.303244,0.200000,-0.009326,-0.009326,0.000000,,0,0,0,1,1,0,0.013049,0.003826,0.7708,0.0465,0.2677,2,ok
0,61,0.484309,1.454105,0.001711,0.022405,0.001711,3.323244,0.200001,-0.010489,-0.010489,0.000000,,0,0,0,1,1,0,0.013211,0.003330,0.7917,0.0477,0.2659,2,ok
0,62,0.508309,1.454176,0.000158,0.022476,0.000158,3.347244,0.200001,-0.018851,-0.018851,0.000000,,0,0,0,1,1,0,0.012970,0.001606,0.7917,0.0507,0.2669,2,ok
0,63,0.532309,1.454197,0.000302,0.022497,0.000302,3.371244,0.200000,0.003184,0.003184,0.000000,,0,0,0,1,1,0,0.013828,-0.000140,0.7500,0.0284,0.2677,2,ok
0,64,0.556309,1.454214,0.000790,0.022514,0.000790,3.395244,0.200000,0.005938,0.005938,0.000000,,0,0,0,1,1,0,0.013927,0.000038,0.7083,0.0146,0.2685,2,ok
0,65,0.580309,1.454231,-0.001452,0.022531,-0.001452,3.419244,0.200000,-0.028775,-0.028775,0.000000,,0,0,0,1,1,0,0.013544,-0.000087,0.7292,0.0340,0.2673,2,ok
0,66,0.604309,1.454198,-0.001627,0.022498,-0.001627,3.443244,0.200000,-0.000414,-0.000414,0.000000,,0,0,0,1,1,0,0.012942,-0.000945,0.7083,0.0466,0.2668,2,ok
0,67,0.628308,1.454161,-0.001939,0.022461,-0.001939,3.467244,0.200000,-0.003880,-0.003880,0.000000,,0,0,0,1,1,0,0.012489,-0.001930,0.7083,0.0493,0.2664,2,ok
0,68,0.652308,1.454124,-0.000602,0.022424,-0.000602,3.491244,0.200000,0.016966,0.016966,0.000000,,0,0,0,1,1,0,0.012812,-0.001464,0.7500,0.0418,0.2671,2,ok
0,69,0.672308,1.454093,0.002775,0.022393,0.002775,3.511244,0.200000,0.050101,0.050101,0.000000,,0,0,0,1,1,0,0.012465,-0.002085,0.8125,0.0507,0.2673,2,ok
0,70,0.696308,1.454104,0.004153,0.022404,0.004153,3.535244,0.199998,0.014164,0.014164,0.000000,,0,0,0,1,1,0,0.012912,0.001054,0.7708,0.0515,0.2667,2,ok
0,71,0.720308,1.454171,0.003741,0.022471,0.003741,3.559244,0.199999,-0.006222,-0.006222,0.000000,,0,0,0,1,1,0,0.013620,0.002832,0.7708,0.0423,0.2665,2,ok
0,72,0.744308,1.454241,0.000065,0.022541,0.000065,3.583244,0.200001,-0.045729,-0.045729,0.000000,,0,0,0,1,1,0,0.013698,0.002940,0.7708,0.0406,0.2664,2,ok
0,73,0.768308,1.454312,-0.005299,0.022612,-0.005299,3.607243,0.199998,-0.064328,-0.064328,0.000000,,0,0,0,1,1,0,0.013347,0.000741,0.7292,0.0467,0.2663,2,ok
0,74,0.788308,1.454211,-0.004871,0.022511,-0.004871,3.627243,0.200001,0.011490,0.011490,0.000000,,0,0,0,1,1,0,0.013027,-0.003550,0.6875,0.0322,0.2667,2,ok
0,75,0.812307,1.454076,-0.002265,0.022376,-0.002265,3.651243,0.200003,0.031942,0.031942,0.000000,,0,0,0,1,1,0,0.013246,-0.005864,0.6667,0.0234,0.2653,2,ok
0,76,0.836307,1.453942,0.000190,0.022242,0.000190,3.675243,0.200003,0.028737,0.028737,0.000000,,0,0,0,1,1,0,0.012862,-0.003312,0.6875,0.0352,0.2651,2,ok
0,77,0.860307,1.453861,0.001979,0.022161,0.001979,3.699243,0.200000,0.020596,0.020596,0.000000,,0,0,0,1,1,0,0.013402,-0.000500,0.7500,0.0291,0.2663,2,ok
0,78,0.884307,1.453863,0.002930,0.022163,0.002930,3.723243,0.199999,0.010640,0.010640,0.000000,,0,0,0,1,1,0,0.013502,0.000900,0.7708,0.0275,0.2667,2,ok
0,79,0.904307,1.453880,0.002331,0.022180,0.002331,3.743243,0.200000,-0.010150,-0.010150,0.000000,,0,0,0,1,1,0,0.012944,0.002407,0.7708,0.0502,0.2661,2,ok
0,80,0.928307,1.453900,0.004086,0.022200,0.004086,3.767243,0.199998,0.022942,0.022942,0.000000,,0,0,0,1,1,0,0.012860,0.000552,0.7500,0.0560,0.2673,2,ok
0,81,0.952307,1.453986,0.004022,0.022286,0.004022,3.791242,0.200000,-0.002227,-0.002227,0.000000,,0,0,0,1,1,0,0.013745,0.003295,0.6875,0.0343,0.2662,2,ok
0,82,0.972307,1.454060,0.000331,0.022360,0.000331,3.811242,0.200001,-0.056232,-0.056232,0.000000,,0,0,0,1,1,0,0.010611,0.004133,0.7292,0.1303,0.2693,2,ok
0,83,0.996307,1.454102,-0.000671,0.022402,-0.000671,3.835242,0.200000,-0.009062,-0.009062,0.000000,,0,0,0,1,1,0,0.010583,0.001718,0.6875,0.1334,0.2697,2,ok
0,84,1.020307,1.454131,0.001830,0.022431,0.001830,3.859242,0.200000,0.031958,0.031958,0.000000,,0,0,0,1,1,0,0.009183,-0.001463,0.6458,0.1796,0.2681,2,ok
0,85,1.044307,1.454178,0.001818,0.022478,0.001818,3.883242,0.200000,-0.002164,-0.002164,0.000000,,0,0,0,1,1,0,0.010831,-0.000878,0.6667,0.1561,0.2711,2,ok
0,86,1.068307,1.454226,0.004804,0.022526,0.004804,3.907242,0.199998,0.037644,0.037644,0.000000,,0,0,0,1,1,0,0.009818,0.000586,0.7292,0.2053,0.2689,2,ok
0,87,1.088306,1.454321,0.004807,0.022621,0.004807,3.927242,0.200000,-0.003721,-0.003721,0.000000,,0,0,0,1,1,0,0.008900,0.004244,0.7292,0.2704,0.2657,2,ok
0,88,1.112306,1.454442,0.001278,0.022742,0.001278,3.951242,0.200002,-0.044445,-0.044445,0.000000,,0,0,0,1,1,0,0.009934,0.002954,0.7500,0.2623,0.2634,2,ok
0,89,1.136306,1.454563,-0.002640,0.022863,-0.002640,3.975242,0.200002,-0.046245,-0.046245,0.000000,,0,0,0,1,1,0,0.010016,-0.002220,0.7083,0.2988,0.2630,2,ok
0,90,1.160306,1.454536,-0.003497,0.022836,-0.003497,3.999242,0.199999,-0.007877,-0.007877,0.000000,,0,0,0,1,1,0,0.016469,-0.021803,0.6875,0.1141,0.2743,2,ok
0,91,1.184306,1.454491,-0.002511,0.022791,-0.002511,4.023242,0.200000,0.012838,0.012838,0.000000,,0,0,0,1,1,0,0.014761,-0.027706,0.7083,0.1877,0.2666,2,ok
0,92,1.204306,1.454454,0.004102,0.022754,0.004102,4.043242,0.199999,0.104633,0.104633,0.000000,,0,0,0,1,1,0,0.015559,-0.032339,0.6458,0.1927,0.2683,2,ok
0,93,1.228305,1.454409,0.008895,0.022709,0.008895,4.067241,0.199993,0.053690,0.053690,0.000000,,0,0,0,1,1,0,0.018984,-0.044894,0.6667,0.1237,0.2723,2,ok
0,94,1.252304,1.454556,0.010320,0.022856,0.010320,4.091240,0.199994,0.015286,0.015286,0.000000,,0,0,0,1,1,0,0.020664,-0.042146,0.7292,0.1016,0.2675,2,ok
0,95,1.272303,1.454724,0.009808,0.023024,0.009808,4.111239,0.199997,-0.009246,-0.009246,0.000000,,0,0,0,1,1,0,0.020830,-0.042193,0.7500,0.0962,0.2668,2,ok
0,96,1.296302,1.454950,0.009869,0.023250,0.009869,4.135238,0.199999,0.001441,0.001441,0.000000,,0,0,0,1,1,0,0.020901,-0.044519,0.7292,0.0680,0.2680,2,ok
0,97,1.320300,1.455180,0.015850,0.023480,0.013792,4.159236,0.199985,0.075874,0.075874,0.000000,,0,0,0,1,1,0,0.022157,-0.051351,0.7083,0.0122,0.2693,2,ok
0,98,1.344296,1.455410,0.020120,0.023710,0.018062,4.183232,0.199970,0.049566,0.049566,0.000000,,0,0,0,1,1,0,0.021403,-0.048238,0.7083,0.0305,0.2678,2,ok
0,99,1.368291,1.455821,0.021655,0.024121,0.015466,4.207227,0.199986,0.016686,0.016686,0.000000,,0,0,0,1,1,0,0.022067,-0.048325,0.6875,0.0126,0.2658,2,ok
0,100,1.388286,1.456186,0.024755,0.024486,0.018565,4.227221,0.199973,0.046903,0.046903,0.000000,,0,0,0,1,1,0,0.019497,-0.045287,0.6458,0.0696,0.2635,2,ok
0,101,1.412276,1.456625,0.031852,0.024779,0.017816,4.251467,0.199934,0.087999,0.087999,0.000000,,0,0,0,1,1,0,0.019931,-0.045899,0.6250,0.0503,0.2659,2,ok
0,102,1.436263,1.457260,0.034807,0.025167,0.020771,4.275459,0.199959,0.031827,0.031827,0.000000,,0,0,0,1,1,0,0.021152,-0.040130,0.7083,0.0132,0.2672,2,ok
0,103,1.460247,1.457970,0.037444,0.025487,0.014008,4.299715,0.199956,0.031820,0.031820,0.000000,,0,0,0,1,1,0,0.020071,-0.038769,0.7708,0.0317,0.2646,2,ok
0,104,1.484228,1.458716,0.041844,0.025738,0.018408,4.323706,0.199923,0.054727,0.054727,0.000000,,0,0,0,1,1,0,0.021783,-0.038545,0.7500,-0.0290,0.2684,2,ok
0,105,1.504210,1.459463,0.043711,0.025889,0.008882,4.344182,0.199958,0.025378,0.025378,0.000000,,0,0,0,1,1,0,0.020498,-0.035126,0.7083,0.0017,0.2694,2,ok
0,106,1.528186,1.460394,0.046484,0.025879,0.011655,4.368175,0.199941,0.034171,0.034171,0.000000,,0,0,0,1,1,0,0.021095,-0.035845,0.7083,-0.0349,0.2697,2,ok
0,107,1.552158,1.461398,0.048869,0.025867,0.003435,4.392370,0.199947,0.028673,0.028673,0.000000,,0,0,0,1,1,0,0.020208,-0.032920,0.6667,-0.0270,0.2652,2,ok
0,108,1.572134,1.462299,0.050429,0.025828,0.004995,4.412366,0.199957,0.022344,0.022344,0.000000,,0,0,0,1,1,0,0.020923,-0.034359,0.6667,-0.0730,0.2640,2,ok
0,109,1.596100,1.463402,0.054851,0.025755,-0.001000,4.436615,0.199913,0.055637,0.055637,0.000000,,0,0,0,1,1,0,0.021234,-0.029861,0.6667,-0.0908,0.2676,2,ok
0,110,1.620062,1.464562,0.058270,0.025549,0.002418,4.460603,0.199912,0.040951,0.040951,0.000000,,0,0,0,1,1,0,0.022990,-0.030569,0.6667,-0.1690,0.2705,2,ok
0,111,1.644022,1.465914,0.057483,0.025509,-0.005041,4.484763,0.199991,-0.013279,-0.013279,0.000000,,0,0,0,1,1,0,0.020445,-0.020021,0.6875,-0.1183,0.2659,2,ok
0,112,1.667981,1.467276,0.059301,0.025352,-0.003223,4.508761,0.199972,0.024875,0.024875,0.000000,,0,0,0,1,1,0,0.020105,-0.021219,0.7708,-0.1339,0.2642,2,ok
0,113,1.687945,1.468441,0.059806,0.025252,-0.002718,4.528759,0.199986,0.005905,0.005905,0.000000,,0,0,0,1,1,0,0.018770,-0.018557,0.7500,-0.1168,0.2641,2,ok
0,114,1.711902,1.469848,0.060508,0.024922,-0.008278,4.552993,0.199979,0.008810,0.008810,0.000000,,0,0,0,1,1,0,0.019836,-0.015554,0.7708,-0.1728,0.2665,2,ok
0,115,1.735857,1.471258,0.062007,0.024588,-0.006779,4.576987,0.199962,0.019077,0.019077,0.000000,,0,0,0,1,1,0,0.019150,-0.010976,0.7708,-0.1817,0.2665,2,ok
0,116,1.759811,1.472708,0.061475,0.024296,-0.011517,4.600979,0.199988,-0.007882,-0.007882,0.000000,,0,0,0,1,1,0,0.018659,-0.006338,0.7083,-0.2031,0.2681,2,ok
0,117,1.783765,1.474160,0.063237,0.024006,-0.009756,4.624975,0.199968,0.023753,0.023753,0.000000,,0,0,0,1,1,0,0.018329,-0.006385,0.6875,-0.2160,0.2679,2,ok
0,118,1.803723,1.475369,0.065382,0.023673,-0.010517,4.645104,0.199941,0.032338,0.032338,0.000000,,0,0,0,1,1,0,0.017575,-0.002954,0.6875,-0.2196,0.2685,2,ok
0,119,1.827673,1.476898,0.064609,0.023323,-0.011291,4.669100,0.199991,-0.012146,-0.012146,0.000000,,0,0,0,1,1,0,0.016361,0.008762,0.6875,-0.2088,0.2641,2,ok
0,120,1.851623,1.478443,0.064497,0.022994,-0.012329,4.693090,0.199999,-0.000612,-0.000612,0.000000,,0,0,0,1,1,0,0.015967,0.013405,0.7500,-0.2204,0.2639,2,ok
0,121,1.871580,1.479730,0.065931,0.022722,-0.010895,4.713087,0.199982,0.022812,0.022812,0.000000,,0,0,0,1,1,0,0.015623,0.013744,0.7708,-0.2173,0.2640,2,ok
0,122,1.895528,1.481309,0.065995,0.022432,-0.010573,4.737082,0.199999,-0.000581,-0.000581,0.000000,,0,0,0,1,1,0,0.015916,0.020068,0.7708,-0.2436,0.2625,2,ok
0,123,1.919475,1.482890,0.066341,0.022146,-0.010227,4.761080,0.199995,0.004519,0.004519,0.000000,,0,0,0,1,1,0,0.016457,0.022497,0.7292,-0.2820,0.2656,2,ok
0,124,1.943423,1.484481,0.066368,0.021872,-0.007930,4.785068,0.200000,0.000078,0.000078,0.000000,,0,0,0,1,1,0,0.012231,0.026685,0.6875,-0.1542,0.2577,2,ok
0,125,1.967370,1.486072,0.065646,0.021608,-0.008652,4.809067,0.200009,-0.009700,-0.009700,0.000000,,0,0,0,1,1,0,0.012297,0.032117,0.6458,-0.1693,0.2571,2,ok
0,126,1.987328,1.487398,0.064210,0.021387,-0.010087,4.829068,0.200027,-0.021923,-0.021923,0.000000,,0,0,0,1,1,0,0.016545,0.042520,0.6458,-0.3496,0.2686,2,ok
0,127,2.011279,1.488959,0.063685,0.021235,-0.007155,4.852939,0.200014,-0.005501,-0.005501,0.000000,,0,0,0,1,1,0,0.017963,0.053643,0.6667,-0.4076,0.2683,2,ok
0,128,2.035232,1.490512,0.060940,0.021077,-0.009900,4.876942,0.200046,-0.035446,-0.035446,0.000000,,0,0,0,1,1,0,0.016357,0.059771,0.7083,-0.3737,0.2672,2,ok
0,129,2.059187,1.491991,0.062072,0.020937,-0.003799,4.900851,0.199994,0.016589,0.016589,0.000000,,0,0,0,1,1,0,0.017565,0.060194,0.7708,-0.4450,0.2663,2,ok
0,130,2.083142,1.493466,0.060333,0.020806,-0.005538,4.924850,0.200013,-0.023777,-0.023777,0.000000,,0,0,0,1,1,0,0.017959,0.061671,0.7708,-0.4455,0.2652,2,ok
0,131,2.103108,1.494695,0.055952,0.020784,-0.002981,4.944724,0.200062,-0.068041,-0.068041,0.000000,,0,0,0,1,1,0,0.019708,0.062079,0.7083,-0.5149,0.2702,2,ok
0,132,2.127076,1.496170,0.046553,0.020802,-0.012381,4.968738,0.200157,-0.118048,-0.118048,0.000000,,0,0,0,1,1,0,0.018857,0.066715,0.7500,-0.5023,0.2658,2,ok
0,133,2.151055,1.497641,0.037445,0.020900,-0.013039,4.992601,0.200220,-0.109824,-0.109824,0.000000,,0,0,0,1,1,0,0.009013,0.076633,0.6875,-0.2389,0.2499,2,ok
0,134,2.171044,1.498815,0.028352,0.021013,-0.022132,5.012624,0.200233,-0.132963,-0.132963,0.000000,,0,0,0,1,1,0,0.018013,0.080247,0.7292,-0.5637,0.2676,2,ok
0,135,2.195037,1.499838,0.021087,0.020802,-0.019473,5.036423,0.200105,-0.084099,-0.084099,0.000000,,0,0,0,1,1,0,0.013634,0.086261,0.6250,-0.4880,0.2682,2,ok
0,136,2.219032,1.500391,0.020016,0.020331,-0.020544,5.060420,0.200007,-0.008348,-0.008348,0.000000,,0,0,0,1,1,0,0.017365,0.095962,0.6458,-0.6171,0.2703,2,ok
0,137,2.239028,1.500824,0.019332,0.019910,-0.021228,5.080416,0.200008,-0.009914,-0.009914,0.000000,,0,0,0,1,1,0,0.017220,0.101522,0.6875,-0.6475,0.2688,2,ok
0,138,2.263024,1.501336,0.015525,0.019669,-0.012511,5.104146,0.200021,-0.047626,-0.047626,0.000000,,0,0,0,1,1,0,0.017220,0.101522,0.6875,-0.6475,0.2688,2,ok
