episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.427028,-1.631512,-0.013525,-0.009012,-0.013525,2.411907,0.200018,0.048538,0.048538,0.000000,,0,0,0,1,1,0,-0.001293,-0.018945,0.7500,-0.0263,0.2680,2,ok
0,22,-0.403030,-1.631862,-0.012844,-0.009362,-0.012844,2.435535,0.200003,0.005966,0.005966,0.000000,,0,0,0,1,1,0,-0.001486,-0.017938,0.7500,-0.0282,0.2687,2,ok
0,23,-0.383033,-1.632143,-0.020158,-0.009643,-0.020158,2.455903,0.199981,-0.114860,-0.114860,0.000000,,0,0,0,1,1,0,-0.000897,-0.015450,0.7292,-0.0496,0.2682,2,ok
0,24,-0.363038,-1.632424,-0.026217,-0.009924,-0.026217,2.475897,0.199953,-0.084843,-0.084843,0.000000,,0,0,0,1,1,0,-0.002478,-0.021339,0.7083,-0.0395,0.2680,2,ok
0,25,-0.343044,-1.632939,-0.022481,-0.010439,-0.022481,2.495891,0.200019,0.156686,0.065157,-0.091529,C-06,0,0,0,1,1,0,-0.003886,-0.025494,0.6667,-0.0309,0.2679,2,ok
0,26,-0.323049,-1.633472,-0.018740,-0.010972,-0.018740,2.515887,0.200035,0.052728,0.052728,0.000000,,0,0,0,1,1,0,-0.003522,-0.025353,0.7083,-0.0406,0.2658,2,ok
0,27,-0.303051,-1.634004,-0.014358,-0.011504,-0.014358,2.535635,0.200050,0.063446,0.063446,0.000000,,0,0,0,1,1,0,-0.003955,-0.023768,0.7500,-0.0362,0.2675,2,ok
0,28,-0.279053,-1.634643,-0.006024,-0.012143,-0.006024,2.559883,0.200067,0.101391,0.101391,0.000000,,0,0,0,1,1,0,-0.003383,-0.017424,0.8125,-0.0540,0.2669,2,ok
0,29,-0.259053,-1.634990,-0.001456,-0.012490,-0.001456,2.579883,0.200022,0.062340,0.062340,0.000000,,0,0,0,1,1,0,-0.003878,-0.010280,0.7917,-0.0352,0.2673,2,ok
0,30,-0.235053,-1.635265,0.003551,-0.012765,0.003551,2.603882,0.200007,0.058784,0.058784,0.000000,,0,0,0,1,1,0,-0.003281,-0.005683,0.7708,-0.0381,0.2674,2,ok
0,31,-0.211053,-1.635204,0.001741,-0.012704,0.001741,2.627882,0.200001,-0.025015,-0.025015,0.000000,,0,0,0,1,1,0,-0.002926,0.001581,0.7292,-0.0439,0.2662,2,ok
0,32,-0.187054,-1.635130,-0.012320,-0.012630,-0.012320,2.651882,0.199987,-0.227264,-0.175015,0.052250,C-06,0,0,0,1,1,0,-0.002750,0.000339,0.7083,-0.0464,0.2670,2,ok
0,33,-0.163059,-1.635056,-0.030172,-0.012556,-0.030172,2.675876,0.199915,-0.214939,-0.214939,0.000000,,0,0,0,1,1,0,-0.003849,-0.008815,0.7083,-0.0421,0.2672,2,ok
0,34,-0.143070,-1.635423,-0.035408,-0.012923,-0.035408,2.695865,0.199924,0.145962,-0.064939,-0.210901,C-06,0,0,0,1,1,0,-0.006330,-0.027256,0.6875,-0.0459,0.2656,2,ok
0,35,-0.119083,-1.636259,-0.029277,-0.013759,-0.029277,2.719852,0.200040,0.155730,0.085061,-0.070669,C-06,0,0,0,1,1,0,-0.006919,-0.035903,0.7500,-0.0578,0.2673,2,ok
0,36,-0.095090,-1.637117,-0.017672,-0.014617,-0.017672,2.743845,0.200095,0.142896,0.142896,0.000000,,0,0,0,1,1,0,-0.007752,-0.034787,0.7708,-0.0422,0.2662,2,ok
0,37,-0.071092,-1.637865,-0.010440,-0.015365,-0.010440,2.767843,0.200067,0.081855,0.081855,0.000000,,0,0,0,1,1,0,-0.007175,-0.022771,0.7708,-0.0508,0.2667,2,ok
0,38,-0.047093,-1.638420,-0.004093,-0.015920,-0.004093,2.791842,0.200039,0.074727,0.074727,0.000000,,0,0,0,1,1,0,-0.007373,-0.014673,0.7500,-0.0387,0.2665,2,ok
0,39,-0.027093,-1.638542,-0.003206,-0.016042,-0.003206,2.811842,0.200001,0.007160,0.007160,0.000000,,0,0,0,1,1,0,-0.007143,-0.011251,0.7708,-0.0423,0.2660,2,ok
0,40,-0.003093,-1.638647,-0.002630,-0.016147,-0.002630,2.835842,0.200001,0.006768,0.006768,0.000000,,0,0,0,1,1,0,-0.006761,-0.006406,0.7292,-0.0470,0.2662,2,ok
0,41,0.020907,-1.638721,-0.002752,-0.016221,-0.002752,2.859842,0.200000,-0.002027,-0.002027,0.000000,,0,0,0,1,1,0,-0.006945,-0.004616,0.7083,-0.0466,0.2664,2,ok
0,42,0.044907,-1.638793,0.001622,-0.016293,0.001622,2.883842,0.200001,0.055611,0.055611,0.000000,,0,0,0,1,1,0,-0.007007,-0.004915,0.6875,-0.0466,0.2661,2,ok
0,43,0.068906,-1.638866,0.007819,-0.016366,0.007819,2.907842,0.199995,0.074431,0.074431,0.000000,,0,0,0,1,1,0,-0.006208,-0.001665,0.7292,-0.0531,0.2675,2,ok
0,44,0.088906,-1.638715,0.005757,-0.016215,0.005757,2.927841,0.200003,-0.035156,-0.035156,0.000000,,0,0,0,1,1,0,-0.006284,0.003323,0.7292,-0.0355,0.2676,2,ok
0,45,0.112906,-1.638521,-0.000353,-0.016021,-0.000353,2.951841,0.200007,-0.074421,-0.074421,0.000000,,0,0,0,1,1,0,-0.006409,0.004368,0.7917,-0.0330,0.2664,2,ok
0,46,0.136906,-1.638526,0.003241,-0.016026,0.003241,2.975841,0.199999,0.050200,0.050200,0.000000,,0,0,0,1,1,0,-0.006514,0.000848,0.7708,-0.0353,0.2677,2,ok
0,47,0.156905,-1.638541,0.006681,-0.016041,0.006681,2.995841,0.199996,0.048664,0.048664,0.000000,,0,0,0,1,1,0,-0.005622,-0.003043,0.7708,-0.0614,0.2673,2,ok
0,48,0.180904,-1.638532,0.009937,-0.016032,0.009937,3.019840,0.199991,0.037925,0.037925,0.000000,,0,0,0,1,1,0,-0.005411,0.005201,0.7917,-0.0542,0.2663,2,ok
0,49,0.204904,-1.638340,0.006728,-0.015840,0.006728,3.043839,0.200002,-0.043049,-0.043049,0.000000,,0,0,0,1,1,0,-0.005522,0.008322,0.7500,-0.0430,0.2675,2,ok
0,50,0.228903,-1.638139,-0.007029,-0.015639,-0.007029,3.067839,0.200003,-0.171675,-0.171675,0.000000,,0,0,0,1,1,0,-0.005744,0.003732,0.7083,-0.0354,0.2673,2,ok
0,51,0.252902,-1.638221,-0.009604,-0.015721,-0.009604,3.091838,0.199993,0.037108,-0.021675,-0.058783,C-06,0,0,0,1,1,0,-0.006662,-0.004054,0.6875,-0.0391,0.2668,2,ok
0,52,0.272902,-1.638362,-0.003857,-0.015862,-0.003857,3.111837,0.200003,0.092148,0.092148,0.000000,,0,0,0,1,1,0,-0.007245,-0.012254,0.7083,-0.0426,0.2664,2,ok
0,53,0.296902,-1.638535,-0.000947,-0.016035,-0.000947,3.135837,0.200005,0.031258,0.031258,0.000000,,0,0,0,1,1,0,-0.007706,-0.008686,0.7500,-0.0300,0.2688,2,ok
0,54,0.320902,-1.638707,0.004196,-0.016207,0.004196,3.159837,0.200004,0.062449,0.062449,0.000000,,0,0,0,1,1,0,-0.006724,-0.004763,0.7917,-0.0420,0.2660,2,ok
0,55,0.344901,-1.638845,0.009253,-0.016345,0.009253,3.183837,0.199993,0.059633,0.059633,0.000000,,0,0,0,1,1,0,-0.006430,0.000848,0.7917,-0.0373,0.2676,2,ok
0,56,0.364900,-1.638903,0.014753,-0.016403,0.014753,3.203835,0.199980,0.079731,0.079731,0.000000,,0,0,0,1,1,0,-0.006433,0.002470,0.7500,-0.0343,0.2671,2,ok
0,57,0.388897,-1.638603,0.015970,-0.016103,0.015970,3.227832,0.199994,0.009821,0.009821,0.000000,,0,0,0,1,1,0,-0.005155,0.012967,0.7292,-0.0432,0.2668,2,ok
0,58,0.412895,-1.638268,0.005105,-0.015768,0.005105,3.251831,0.200016,-0.143624,-0.140179,0.003445,C-06,0,0,0,1,1,0,-0.005766,0.012051,0.7083,-0.0130,0.2685,2,ok
0,59,0.436895,-1.637933,-0.015394,-0.015433,-0.015394,3.275830,0.199999,-0.251039,-0.251039,0.000000,,0,0,0,1,1,0,-0.004974,0.008484,0.7083,-0.0469,0.2661,2,ok
0,60,0.456891,-1.637891,-0.023001,-0.015391,-0.023001,3.295826,0.199949,0.104597,-0.101039,-0.205636,C-06,0,0,0,1,1,0,-0.007747,-0.014471,0.6875,-0.0378,0.2669,2,ok
0,61,0.480885,-1.638417,-0.019682,-0.015917,-0.019682,3.319821,0.200014,0.167602,0.048961,-0.118641,C-06,0,0,0,1,1,0,-0.009314,-0.022776,0.7083,-0.0234,0.2666,2,ok
0,62,0.504883,-1.638972,-0.007307,-0.016472,-0.007307,3.343818,0.200047,0.152449,0.152449,0.000000,,0,0,0,1,1,0,-0.009465,-0.022030,0.7708,-0.0290,0.2674,2,ok
0,63,0.528882,-1.639341,-0.002696,-0.016841,-0.002696,3.367818,0.200016,0.048335,0.048335,0.000000,,0,0,0,1,1,0,-0.008266,-0.016545,0.7917,-0.0455,0.2683,2,ok
0,64,0.552882,-1.639642,0.002898,-0.017142,0.002898,3.391818,0.200013,0.066993,0.066993,0.000000,,0,0,0,1,1,0,-0.007875,-0.007724,0.7500,-0.0386,0.2676,2,ok
0,65,0.576882,-1.639780,0.007229,-0.017280,0.007229,3.415817,0.199996,0.050465,0.050465,0.000000,,0,0,0,1,1,0,-0.008049,-0.004040,0.7708,-0.0322,0.2667,2,ok
0,66,0.600881,-1.639682,0.008828,-0.017182,0.008828,3.436735,0.199995,0.017267,0.017267,0.000000,,0,0,0,1,1,0,-0.006935,0.002431,0.7292,-0.0415,0.2660,2,ok
0,67,0.624880,-1.639538,0.006485,-0.017038,0.006485,3.463816,0.199999,-0.030660,-0.030660,0.000000,,0,0,0,1,1,0,-0.006542,0.004906,0.7500,-0.0474,0.2662,2,ok
0,68,0.648880,-1.639393,0.003837,-0.016893,0.003837,3.486835,0.200002,-0.031326,-0.031326,0.000000,,0,0,0,1,1,0,-0.007092,0.006275,0.6875,-0.0313,0.2675,2,ok
0,69,0.672880,-1.639290,0.010821,-0.016790,0.010821,3.511815,0.199991,0.091264,0.091264,0.000000,,0,0,0,1,1,0,-0.006547,0.001497,0.6875,-0.0487,0.2661,2,ok
0,70,0.692879,-1.639075,0.007593,-0.016575,0.007593,3.531814,0.200007,-0.075093,-0.058736,0.016357,C-06,0,0,0,1,1,0,-0.006052,0.003984,0.7292,-0.0496,0.2662,2,ok
0,71,0.716878,-1.638803,0.001852,-0.016303,0.001852,3.555814,0.200012,-0.068356,-0.068356,0.000000,,0,0,0,1,1,0,-0.006196,0.006472,0.7917,-0.0397,0.2659,2,ok
0,72,0.740878,-1.638753,0.004907,-0.016253,0.004907,3.579814,0.199998,0.043015,0.043015,0.000000,,0,0,0,1,1,0,-0.006688,0.001448,0.7917,-0.0361,0.2673,2,ok
0,73,0.760878,-1.638723,0.008336,-0.016223,0.008336,3.599813,0.199994,0.049075,0.049075,0.000000,,0,0,0,1,1,0,-0.007001,0.000612,0.7500,-0.0288,0.2680,2,ok
0,74,0.784876,-1.638686,0.013852,-0.016186,0.013852,3.623812,0.199982,0.066432,0.066432,0.000000,,0,0,0,1,1,0,-0.007001,0.000612,0.7500,-0.0288,0.2680,2,ok
0,75,0.808875,-1.638365,0.008400,-0.015865,0.008400,3.647810,0.200013,-0.075222,-0.075222,0.000000,,0,0,0,1,1,0,-0.005557,0.013147,0.7292,-0.0307,0.2651,2,ok
0,76,0.832874,-1.638024,-0.002652,-0.015524,-0.002652,3.671810,0.200020,-0.134630,-0.134630,0.000000,,0,0,0,1,1,0,-0.005519,0.006600,0.6667,-0.0307,0.2662,2,ok
0,77,0.856874,-1.637745,-0.010261,-0.015245,-0.010261,3.695809,0.199997,-0.086759,-0.086759,0.000000,,0,0,0,1,1,0,-0.005756,-0.002636,0.6667,-0.0449,0.2668,2,ok
0,78,0.876873,-1.637930,-0.006725,-0.015430,-0.006725,3.715808,0.200007,0.101773,0.063241,-0.038531,C-06,0,0,0,1,1,0,-0.006677,-0.008727,0.7083,-0.0468,0.2667,2,ok
0,79,0.900873,-1.638167,-0.004832,-0.015667,-0.004832,3.737135,0.200006,0.019830,0.019830,0.000000,,0,0,0,1,1,0,-0.006818,-0.010983,0.7292,-0.0451,0.2647,2,ok
0,80,0.924872,-1.638381,0.000404,-0.015881,0.000404,3.763808,0.200008,0.064870,0.064870,0.000000,,0,0,0,1,1,0,-0.005260,-0.007612,0.7708,-0.0906,0.2680,2,ok
0,81,0.948872,-1.638595,0.007320,-0.016095,0.007320,3.787135,0.200003,0.082807,0.082807,0.000000,,0,0,0,1,1,0,-0.006136,-0.003507,0.7083,-0.0559,0.2653,2,ok
0,82,0.972871,-1.638788,0.015507,-0.016288,0.015507,3.811806,0.199980,0.098006,0.098006,0.000000,,0,0,0,1,1,0,-0.005400,0.005007,0.7292,-0.0650,0.2659,2,ok
0,83,0.992868,-1.638620,0.018438,-0.016120,0.018438,3.831803,0.199978,0.036990,0.036990,0.000000,,0,0,0,1,1,0,-0.003333,0.008938,0.7083,-0.1141,0.2703,2,ok
0,84,1.016865,-1.638218,0.009726,-0.015718,0.009726,3.855801,0.200019,-0.249919,-0.113010,0.136909,C-06,0,0,0,1,1,0,-0.001689,0.013146,0.7083,-0.1574,0.2700,2,ok
0,85,1.040865,-1.637809,-0.011575,-0.015309,-0.011575,3.879800,0.200018,-0.357184,-0.263010,0.094174,C-06,0,0,0,1,1,0,-0.001493,0.008028,0.6458,-0.1835,0.2707,2,ok
0,86,1.060862,-1.637652,-0.020250,-0.015152,-0.020250,3.899797,0.199962,0.108011,-0.113010,-0.221021,C-06,0,0,0,1,1,0,-0.000648,-0.002041,0.6458,-0.2474,0.2634,2,ok
0,87,1.084857,-1.638110,-0.018018,-0.015610,-0.018018,3.923793,0.200010,0.133824,0.036990,-0.096834,C-06,0,0,0,1,1,0,-0.003985,-0.017237,0.7083,-0.2313,0.2671,2,ok
0,88,1.108855,-1.638605,-0.006774,-0.016105,-0.006774,3.947791,0.200037,0.140665,0.140665,0.000000,,0,0,0,1,1,0,-0.005145,-0.015431,0.7500,-0.2572,0.2643,2,ok
0,89,1.132855,-1.639067,0.000097,-0.016567,0.000097,3.971791,0.200028,0.077357,0.077357,0.000000,,0,0,0,1,1,0,-0.005340,-0.005268,0.7292,-0.2509,0.2627,2,ok
0,90,1.156855,-1.639450,0.010587,-0.016950,0.010587,3.995790,0.200015,0.127436,0.127436,0.000000,,0,0,0,1,1,0,-0.004898,0.007861,0.7083,-0.2770,0.2628,2,ok
0,91,1.176853,-1.639534,0.016576,-0.017034,0.016576,4.015788,0.199974,0.082202,0.082202,0.000000,,0,0,0,1,1,0,-0.006754,0.029761,0.7500,-0.2233,0.2653,2,ok
0,92,1.200850,-1.639153,0.012884,-0.016653,0.012884,4.037435,0.200012,-0.053589,-0.053589,0.000000,,0,0,0,1,1,0,-0.007814,0.039511,0.7292,-0.1825,0.2660,2,ok
0,93,1.224849,-1.638744,-0.003280,-0.016244,-0.003280,4.063785,0.200028,-0.303834,-0.203589,0.100245,C-06,0,0,0,1,1,0,-0.008898,0.045313,0.7292,-0.1609,0.2649,2,ok
0,94,1.248847,-1.638335,-0.021998,-0.015835,-0.021998,4.087535,0.199984,-0.223188,-0.223188,0.000000,,0,0,0,1,1,0,-0.011182,0.041961,0.6667,-0.1514,0.2641,2,ok
0,95,1.272839,-1.638555,-0.028856,-0.016055,-0.028856,4.111775,0.199937,0.067562,-0.073188,-0.140750,C-06,0,0,0,1,1,0,-0.013639,0.029247,0.6458,-0.1230,0.2672,2,ok
0,96,1.292830,-1.638965,-0.032249,-0.016465,-0.032249,4.131765,0.199947,-0.047666,-0.047666,0.000000,,0,0,0,1,1,0,-0.014296,0.026126,0.6875,-0.1174,0.2699,2,ok
0,97,1.316819,-1.639709,-0.026363,-0.017209,-0.024305,4.155755,0.200029,0.080291,0.080291,0.000000,,0,0,0,1,1,0,-0.014891,0.025696,0.7500,-0.1208,0.2663,2,ok
0,98,1.340812,-1.640432,-0.024067,-0.017932,-0.022010,4.179747,0.200027,0.024208,0.024208,0.000000,,0,0,0,1,1,0,-0.014645,0.024935,0.7500,-0.1157,0.2671,2,ok
0,99,1.360807,-1.641011,-0.017306,-0.018511,-0.011117,4.199743,0.200053,0.102222,0.102222,0.000000,,0,0,0,1,1,0,-0.014574,0.034641,0.7083,-0.1129,0.2633,2,ok
0,100,1.384805,-1.641707,-0.009401,-0.019207,-0.003212,4.223740,0.200075,0.093385,0.093385,0.000000,,0,0,0,1,1,0,-0.014729,0.041750,0.7292,-0.0670,0.2661,2,ok
0,101,1.408803,-1.641953,-0.013377,-0.019343,0.000659,4.247938,0.199991,-0.061435,-0.056615,0.004820,C-06,0,0,0,1,1,0,-0.014580,0.061892,0.6667,-0.0135,0.2679,2,ok
0,102,1.432798,-1.642172,-0.029724,-0.019315,-0.015688,4.271934,0.199925,-0.246407,-0.206615,0.039792,C-06,0,0,0,1,1,0,-0.014431,0.058352,0.6667,0.0029,0.2688,2,ok
0,103,1.456778,-1.642390,-0.050494,-0.019180,-0.027058,4.296115,0.199763,-0.253716,-0.253716,0.000000,,0,0,0,1,1,0,-0.014038,0.057752,0.6667,-0.0027,0.2651,2,ok
0,104,1.476748,-1.643038,-0.058311,-0.019415,-0.034875,4.316094,0.199803,0.342527,-0.103716,-0.446243,C-06,0,0,0,1,1,0,-0.017406,0.029943,0.6875,0.0461,0.2662,2,ok
0,105,1.500709,-1.644400,-0.055285,-0.020168,-0.020456,4.340453,0.200028,0.079530,0.046284,-0.033246,C-06,0,0,0,1,1,0,-0.017587,0.017782,0.7708,0.0584,0.2660,2,ok
0,106,1.524674,-1.645790,-0.053180,-0.020618,-0.018351,4.364454,0.200052,0.024238,0.024238,0.000000,,0,0,0,1,1,0,-0.014720,0.018980,0.7292,-0.0118,0.2641,2,ok
0,107,1.548643,-1.647180,-0.047543,-0.021020,-0.002108,4.388623,0.200107,0.071997,0.071997,0.000000,,0,0,0,1,1,0,-0.015760,0.022621,0.7083,0.0496,0.2640,2,ok
0,108,1.572621,-1.648570,-0.038454,-0.021281,0.006980,4.412639,0.200184,0.112610,0.112610,0.000000,,0,0,0,1,1,0,-0.013568,0.020937,0.7083,0.0002,0.2627,2,ok
0,109,1.592608,-1.649534,-0.034330,-0.021306,0.011104,4.431540,0.200092,0.055691,0.055691,0.000000,,0,0,0,1,1,0,-0.012139,0.026455,0.6667,0.0279,0.2654,2,ok
0,110,1.616591,-1.650380,-0.041088,-0.020773,0.014764,4.456854,0.199953,-0.129891,-0.094309,0.035581,C-06,0,0,0,1,1,0,-0.013422,0.036466,0.7083,0.0974,0.2703,2,ok
0,111,1.640560,-1.651206,-0.060116,-0.020232,-0.004264,4.480720,0.199768,-0.259026,-0.244309,0.014717,C-06,0,0,0,1,1,0,-0.012276,0.031831,0.6667,0.0796,0.2666,2,ok
0,112,1.660520,-1.652100,-0.067242,-0.019861,-0.004718,4.500936,0.199786,0.272168,-0.094309,-0.366478,C-06,0,0,0,1,1,0,-0.013197,0.022206,0.6458,0.1023,0.2663,2,ok
0,113,1.684466,-1.653695,-0.066280,-0.019938,-0.003756,4.524935,0.200017,0.018573,0.018573,0.000000,,0,0,0,1,1,0,-0.013030,0.007375,0.7083,0.0809,0.2629,2,ok
0,114,1.708416,-1.655316,-0.062742,-0.019858,0.006044,4.549128,0.200061,0.045050,0.045050,0.000000,,0,0,0,1,1,0,-0.016371,0.007597,0.7917,0.1833,0.2679,2,ok
0,115,1.732371,-1.656936,-0.059680,-0.019733,0.009106,4.573137,0.200094,0.037099,0.037099,0.000000,,0,0,0,1,1,0,-0.013753,0.007480,0.7917,0.1569,0.2656,2,ok
0,116,1.756333,-1.658542,-0.052232,-0.019595,0.020760,4.597150,0.200171,0.094124,0.094124,0.000000,,0,0,0,1,1,0,-0.015216,0.008154,0.7500,0.2189,0.2652,2,ok
0,117,1.776308,-1.659827,-0.047174,-0.019428,0.025819,4.617166,0.200160,0.072382,0.072382,0.000000,,0,0,0,1,1,0,-0.013815,0.009113,0.7292,0.2243,0.2661,2,ok
0,118,1.800279,-1.660971,-0.051523,-0.018760,0.024376,4.641264,0.199956,-0.061458,-0.061458,0.000000,,0,0,0,1,1,0,-0.011058,0.011458,0.7292,0.2207,0.2671,2,ok
0,119,1.824237,-1.662095,-0.067758,-0.018006,0.008141,4.665236,0.199771,-0.220239,-0.211458,0.008780,C-06,0,0,0,1,1,0,-0.010198,0.007273,0.7083,0.2160,0.2680,2,ok
0,120,1.848177,-1.663493,-0.073457,-0.017530,0.003369,4.689207,0.199838,0.045314,-0.061458,-0.106772,C-06,0,0,0,1,1,0,-0.009633,-0.013447,0.6458,0.1985,0.2656,2,ok
0,121,1.872117,-1.665242,-0.067193,-0.017408,0.009633,4.713210,0.200088,0.116557,0.088542,-0.028015,C-06,0,0,0,1,1,0,-0.011750,-0.024050,0.7083,0.2565,0.2662,2,ok
0,122,1.892075,-1.666716,-0.061669,-0.017323,0.014898,4.733220,0.200160,0.080877,0.080877,0.000000,,0,0,0,1,1,0,-0.012512,-0.024991,0.6875,0.2775,0.2662,2,ok
0,123,1.916036,-1.668485,-0.051608,-0.017223,0.024959,4.757246,0.200272,0.126200,0.126200,0.000000,,0,0,0,1,1,0,-0.009334,-0.025871,0.7708,0.2376,0.2687,2,ok
0,124,1.940007,-1.669949,-0.046587,-0.016820,0.029980,4.778936,0.200119,0.056419,0.056419,0.000000,,0,0,0,1,1,0,-0.006495,-0.024957,0.7292,0.2212,0.2664,2,ok
0,125,1.959986,-1.670921,-0.045711,-0.016246,0.028587,4.801245,0.200018,0.009483,0.009483,0.000000,,0,0,0,1,1,0,-0.009038,-0.021245,0.7292,0.3234,0.2695,2,ok
0,126,1.983958,-1.672063,-0.051212,-0.015531,0.023085,4.825234,0.199967,-0.072310,-0.072310,0.000000,,0,0,0,1,1,0,-0.001943,-0.030253,0.6875,0.1306,0.2594,2,ok
0,127,2.007918,-1.673205,-0.064676,-0.014937,0.006164,4.849120,0.199817,-0.171578,-0.171578,0.000000,,0,0,0,1,1,0,-0.010150,-0.033397,0.7083,0.3780,0.2708,2,ok
0,128,2.031866,-1.674673,-0.067144,-0.014695,0.003696,4.873111,0.199945,0.083723,-0.021578,-0.105301,C-06,0,0,0,1,1,0,-0.012150,-0.045894,0.6458,0.4089,0.2677,2,ok
0,129,2.055818,-1.676251,-0.057676,-0.014637,0.008194,4.897051,0.200097,0.152467,0.128422,-0.024045,C-06,0,0,0,1,1,0,-0.012834,-0.053660,0.6667,0.4240,0.2682,2,ok
0,130,2.075787,-1.677567,-0.053445,-0.014614,0.012426,4.917064,0.200135,0.057009,0.057009,0.000000,,0,0,0,1,1,0,-0.011733,-0.066299,0.7292,0.4568,0.2664,2,ok
0,131,2.099758,-1.679117,-0.045768,-0.014622,0.013165,4.940993,0.200205,0.095793,0.095793,0.000000,,0,0,0,1,1,0,-0.012391,-0.062988,0.7500,0.4790,0.2654,2,ok
