episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.613378,-1.523180,-0.171035,0.099320,-0.171035,2.225558,0.218026,-0.422730,-0.422730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.102446,-0.191974,0.6250,-0.0455,0.2665,3,ok
0,14,2.400000,-0.588993,-1.526526,-0.192323,0.095974,-0.192323,2.249942,0.204148,-0.219098,-0.272730,-0.053632,0.934863,0.934863,0.000000,C-06,0,0,0,1,1,0,0.093972,-0.279233,0.6458,-0.0591,0.2669,2,ok
0,15,2.500000,-0.569604,-1.529753,-0.205313,0.092747,-0.205313,2.269332,0.195830,-0.203540,-0.203540,0.000000,0.895728,0.895728,0.000000,,0,0,0,1,1,0,0.088456,-0.310392,0.6458,-0.0478,0.2671,2,ok
0,16,2.600000,-0.548819,-1.533309,-0.226137,0.089191,-0.226137,2.290117,0.216869,-0.454344,-0.353540,0.100805,1.000000,0.995728,-0.004272,C-06,0,0,0,1,1,0,0.083210,-0.329669,0.6250,-0.0397,0.2657,2,ok
0,17,2.700000,-0.527418,-1.537703,-0.239690,0.084797,-0.239690,2.311517,0.218537,-0.216467,-0.216467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.081760,-0.344467,0.6458,-0.0590,0.2655,2,ok
0,18,2.820000,-0.501792,-1.543774,-0.245166,0.078726,-0.245166,2.335435,0.219525,0.018908,-0.066467,-0.085375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.071107,-0.382293,0.7708,-0.0306,0.2671,2,ok
0,19,2.940000,-0.476108,-1.550110,-0.218599,0.072390,-0.218599,2.362827,0.221117,-0.065330,0.402927,0.468257,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,0.061507,-0.402927,0.7917,-0.0053,0.2684,2,ok
0,20,3.040000,-0.454578,-1.555398,-0.195137,0.067102,-0.195137,2.384357,0.222155,-0.157410,0.378132,0.535543,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.058932,-0.378132,0.7708,-0.0385,0.2667,2,ok
0,21,3.140000,-0.432952,-1.560560,-0.173557,0.061940,-0.173557,2.405984,0.222304,-0.040308,0.341022,0.381331,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,0.056398,-0.341022,0.7500,-0.0484,0.2651,2,ok
0,22,3.240000,-0.411258,-1.564910,-0.160731,0.057590,-0.160731,2.427678,0.221160,-0.707316,0.191022,0.898338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.053707,-0.309388,0.7500,-0.0518,0.2664,2,ok
0,23,3.360000,-0.385189,-1.569286,-0.156916,0.053214,-0.156916,2.453747,0.220228,-0.194273,0.041022,0.235295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.050407,-0.277903,0.7500,-0.0458,0.2661,2,ok
0,24,3.460000,-0.363469,-1.572729,-0.163183,0.049771,-0.163183,2.475467,0.219791,-0.201704,-0.108978,0.092726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.048428,-0.279773,0.7083,-0.0912,0.2622,2,ok
0,25,3.560000,-0.341764,-1.576262,-0.164527,0.046238,-0.164527,2.497172,0.219913,-0.015506,-0.015506,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.040992,-0.271573,0.7500,-0.0362,0.2667,2,ok
0,26,3.660000,-0.320049,-1.579863,-0.156774,0.042637,-0.156774,2.518887,0.220256,0.595072,0.134494,-0.460578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037019,-0.273404,0.7708,-0.0299,0.2670,2,ok
0,27,3.780000,-0.294041,-1.584191,-0.135695,0.038309,-0.135695,2.544894,0.219928,0.620704,0.284494,-0.336209,0.995431,0.995431,0.000000,C-06,0,0,0,1,1,0,0.034303,-0.263605,0.7917,-0.0372,0.2671,2,ok
0,28,3.900000,-0.267844,-1.588517,-0.102575,0.033983,-0.102575,2.571092,0.221757,0.644410,0.434494,-0.209916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032929,-0.240949,0.8125,-0.0473,0.2672,2,ok
0,29,4.000000,-0.245938,-1.591659,-0.082901,0.030841,-0.082901,2.592997,0.221192,-0.091234,0.284494,0.375729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032036,-0.202385,0.7917,-0.0430,0.2667,2,ok
0,30,4.120000,-0.219616,-1.594357,-0.071314,0.028143,-0.071314,2.619319,0.220441,-0.878076,0.134494,1.012570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031108,-0.158951,0.7708,-0.0391,0.2663,2,ok
0,31,4.240000,-0.193283,-1.596269,-0.071749,0.026231,-0.071749,2.645652,0.219988,-0.887257,-0.015506,0.871752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029723,-0.131065,0.7292,-0.0354,0.2675,2,ok
0,32,4.360000,-0.166962,-1.598139,-0.084086,0.024361,-0.084086,2.671973,0.219787,-0.664890,-0.165506,0.499384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029380,-0.128795,0.7083,-0.0443,0.2672,2,ok
0,33,4.480000,-0.140662,-1.600170,-0.088950,0.022330,-0.088950,2.698274,0.219826,-0.054123,-0.054123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025409,-0.152792,0.6875,-0.0579,0.2655,2,ok
0,34,4.600000,-0.114373,-1.602285,-0.094580,0.020215,-0.094580,2.724563,0.219760,-0.071476,-0.071476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022414,-0.152401,0.7292,-0.0455,0.2662,2,ok
0,35,4.700000,-0.092467,-1.604352,-0.090028,0.018148,-0.090028,2.746468,0.220091,0.529417,0.078524,-0.450893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019585,-0.161629,0.7917,-0.0333,0.2682,2,ok
0,36,4.820000,-0.066156,-1.606852,-0.072649,0.015648,-0.072649,2.772780,0.220393,0.833188,0.228524,-0.604665,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018601,-0.162793,0.7917,-0.0426,0.2669,2,ok
0,37,4.940000,-0.039802,-1.609352,-0.042537,0.013148,-0.042537,2.799134,0.220772,1.000000,0.378524,-0.621476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016508,-0.153895,0.7708,-0.0262,0.2687,2,ok
0,38,5.060000,-0.013410,-1.611852,0.000672,0.010648,0.000672,2.825526,0.220984,0.826846,0.528524,-0.298322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016508,-0.153895,0.7708,-0.0262,0.2687,2,ok
0,39,5.160000,0.008587,-1.613151,0.027899,0.009349,0.027899,2.847523,0.220142,-0.411662,0.378524,0.790186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020280,-0.018314,0.7500,-0.0313,0.2674,2,ok
0,40,5.280000,0.034968,-1.613311,0.047601,0.009189,0.047601,2.873903,0.219762,-0.547935,0.228524,0.776459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021730,0.005240,0.7292,-0.0433,0.2660,2,ok
0,41,5.400000,0.061333,-1.612374,0.054784,0.010126,0.054784,2.900268,0.219851,-0.193074,0.078524,0.271598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024631,0.054642,0.7083,-0.0372,0.2666,3,ok
0,42,5.520000,0.085916,-1.611044,0.050038,0.011456,0.050038,2.924852,0.203788,-0.101355,-0.071476,0.029879,0.926065,0.926065,0.000000,C-06,0,0,0,1,1,0,0.025736,0.066131,0.6875,-0.0479,0.2653,3,ok
0,43,5.620000,0.107532,-1.609938,0.035777,0.012562,0.035777,2.946467,0.220128,-0.560394,-0.221476,0.338918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027626,0.072885,0.7500,-0.0348,0.2663,3,ok
0,44,5.740000,0.133919,-1.608648,0.026864,0.013852,0.026864,2.972854,0.220151,-0.100015,-0.100015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026936,0.054569,0.7708,-0.0345,0.2657,3,ok
0,45,5.860000,0.160314,-1.607455,0.006925,0.015045,0.006925,2.999250,0.220217,-0.259777,-0.250015,0.009762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026936,0.054569,0.7708,-0.0345,0.2657,3,ok
0,46,5.980000,0.185487,-1.606862,-0.002450,0.015638,-0.002450,3.024422,0.209030,0.005493,-0.100015,-0.105508,0.949982,0.949982,0.000000,C-06,0,0,0,1,1,0,0.026013,-0.001251,0.7708,-0.0351,0.2680,2,ok
0,47,6.100000,0.211700,-1.606557,-0.010348,0.015943,-0.010348,3.050636,0.219996,-0.092952,-0.092952,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025838,-0.018198,0.7500,-0.0424,0.2668,2,ok
0,48,6.200000,0.233699,-1.606763,-0.009287,0.015737,-0.009287,3.072635,0.220003,0.024741,0.024741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025542,-0.029514,0.7083,-0.0495,0.2668,2,ok
0,49,6.320000,0.260097,-1.607030,-0.018669,0.015470,-0.018669,3.099032,0.219975,-0.349500,-0.125259,0.224241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024470,-0.033239,0.7083,-0.0319,0.2683,2,ok
0,50,6.440000,0.286485,-1.607296,-0.040746,0.015204,-0.040746,3.125420,0.219838,-0.449725,-0.275259,0.174467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023689,-0.040388,0.7292,-0.0436,0.2664,2,ok
0,51,6.560000,0.312856,-1.607904,-0.051810,0.014596,-0.051810,3.151792,0.219799,0.055064,-0.125259,-0.180322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021198,-0.066009,0.7917,-0.0395,0.2661,2,ok
0,52,6.680000,0.339205,-1.608682,-0.073312,0.013818,-0.073312,3.178140,0.219521,-0.441780,-0.275259,0.166521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017853,-0.090105,0.7917,-0.0315,0.2668,2,ok
0,53,6.780000,0.359124,-1.609808,-0.082422,0.012692,-0.082422,3.198059,0.197680,0.830924,-0.125259,-0.956183,0.847726,0.900000,0.052274,C-06,0,0,0,1,1,0,0.015565,-0.123494,0.7708,-0.0373,0.2669,2,ok
0,54,6.900000,0.384814,-1.611797,-0.081258,0.010703,-0.081258,3.223750,0.219943,0.700606,0.024741,-0.675865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013261,-0.142553,0.7292,-0.0477,0.2660,2,ok
0,55,7.020000,0.411139,-1.613856,-0.068149,0.008644,-0.068149,3.250075,0.220149,0.948321,0.174741,-0.773580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013261,-0.142553,0.7292,-0.0477,0.2660,2,ok
0,56,7.120000,0.433102,-1.615572,-0.047058,0.006928,-0.047058,3.272037,0.220412,0.765082,0.324741,-0.440341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010751,-0.133020,0.7500,-0.0569,0.2670,2,ok
0,57,7.240000,0.459481,-1.617459,-0.031856,0.005041,-0.031856,3.298417,0.220350,0.174096,0.174741,0.000645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010736,-0.095584,0.6667,-0.0393,0.2669,2,ok
0,58,7.360000,0.485869,-1.618417,-0.029167,0.004083,-0.029167,3.324804,0.220032,-0.232113,0.024741,0.256855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011029,-0.075261,0.7292,-0.0391,0.2666,2,ok
0,59,7.480000,0.512254,-1.619234,-0.038551,0.003266,-0.038551,3.351190,0.219945,-0.260207,-0.125259,0.134948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010288,-0.062297,0.7917,-0.0377,0.2671,2,ok
0,60,7.600000,0.538622,-1.620046,-0.060342,0.002454,-0.060342,3.377557,0.219717,-0.275911,-0.275259,0.000652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008909,-0.074255,0.7917,-0.0401,0.2675,2,ok
0,61,7.700000,0.560575,-1.620972,-0.069571,0.001528,-0.069571,3.399511,0.219715,0.848638,-0.125259,-0.973897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006285,-0.097587,0.7917,-0.0438,0.2668,2,ok
0,62,7.820000,0.586912,-1.622773,-0.068392,-0.000273,-0.068392,3.425847,0.220019,1.000000,0.024741,-0.975259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003113,-0.123804,0.7292,-0.0198,0.2691,2,ok
0,63,7.940000,0.613260,-1.624614,-0.055172,-0.002114,-0.055172,3.452196,0.220192,1.000000,0.174741,-0.825259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001509,-0.130953,0.7500,-0.0470,0.2671,2,ok
0,64,8.060000,0.639628,-1.626454,-0.042677,-0.003954,-0.042677,3.478564,0.220329,0.150413,0.150413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000675,-0.111011,0.6875,-0.0456,0.2667,2,ok
0,65,8.180000,0.666008,-1.627857,-0.036530,-0.005357,-0.036530,3.504943,0.220123,0.069523,0.069523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000631,-0.085906,0.7083,-0.0486,0.2661,2,ok
0,66,8.300000,0.692397,-1.629157,-0.018964,-0.006657,-0.018964,3.531332,0.220223,0.256000,0.219523,-0.036477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000307,-0.079009,0.7292,-0.0322,0.2681,2,ok
0,67,8.420000,0.718794,-1.629941,-0.012266,-0.007441,-0.012266,3.557729,0.220056,0.034022,0.069523,0.035501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000124,-0.054174,0.7917,-0.0305,0.2672,2,ok
0,68,8.540000,0.745192,-1.630279,-0.014320,-0.007779,-0.014320,3.584127,0.219994,-0.030488,-0.030488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000104,-0.033478,0.7917,-0.0281,0.2677,2,ok
0,69,8.640000,0.767190,-1.630584,-0.007479,-0.008084,-0.007479,3.606126,0.220015,0.111199,0.111199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000356,-0.036636,0.7500,-0.0209,0.2682,2,ok
0,70,8.760000,0.793589,-1.630778,-0.009983,-0.008278,-0.009983,3.632525,0.219995,-0.188107,-0.038801,0.149306,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000290,-0.028716,0.7292,-0.0212,0.2666,2,ok
0,71,8.880000,0.819987,-1.630961,-0.016991,-0.008461,-0.016991,3.658922,0.219975,-0.086164,-0.086164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000419,-0.025061,0.6875,-0.0269,0.2663,2,ok
0,72,9.000000,0.846384,-1.631404,-0.012428,-0.008904,-0.012428,3.685319,0.220016,0.125361,0.063836,-0.061525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000667,-0.031886,0.6667,-0.0298,0.2676,2,ok
0,73,9.120000,0.872783,-1.631864,0.004501,-0.009364,0.004501,3.711719,0.220032,0.687699,0.213836,-0.473863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001306,-0.037094,0.6458,-0.0300,0.2672,2,ok
0,74,9.220000,0.894782,-1.631985,0.009752,-0.009485,0.009752,3.733718,0.219991,-0.039375,0.063836,0.103211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000213,-0.008592,0.7292,-0.0327,0.2663,2,ok
0,75,9.340000,0.921182,-1.631746,0.003320,-0.009246,0.003320,3.760117,0.220009,-0.428217,-0.086164,0.342052,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002177,-0.017381,0.7708,-0.0699,0.2682,2,ok
0,76,9.460000,0.947581,-1.631488,-0.015690,-0.008988,-0.015690,3.786516,0.219986,-0.570302,-0.236164,0.334138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001497,-0.017211,0.7500,-0.0610,0.2647,2,ok
0,77,9.580000,0.973976,-1.631570,-0.023664,-0.009070,-0.023664,3.812911,0.219946,0.348661,-0.086164,-0.434826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001148,-0.076024,0.7500,-0.1167,0.2694,2,ok
0,78,9.700000,1.000369,-1.632178,-0.019224,-0.009678,-0.019224,3.837235,0.220022,1.000000,0.063836,-0.936164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000179,-0.084958,0.7292,-0.1150,0.2696,2,ok
0,79,9.800000,1.022367,-1.632709,-0.005168,-0.010209,-0.005168,3.861303,0.220060,1.000000,0.213836,-0.786164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000556,-0.108174,0.6875,-0.1621,0.2698,2,ok
0,80,9.920000,1.048767,-1.633091,0.001109,-0.010591,0.001109,3.887235,0.220014,-0.052618,0.063836,0.116453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000925,-0.086754,0.6458,-0.1674,0.2714,2,ok
0,81,10.040000,1.075166,-1.633383,0.015532,-0.010883,0.015532,3.914102,0.219989,0.175808,0.175808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005114,-0.072254,0.6458,-0.2578,0.2633,2,ok
0,82,10.140000,1.097163,-1.633148,0.018079,-0.010648,0.018079,3.936098,0.219983,-0.457662,0.025808,0.483471,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005000,-0.069883,0.6875,-0.2734,0.2651,2,ok
0,83,10.260000,1.123560,-1.632722,0.008655,-0.010222,0.008655,3.962496,0.220020,-0.637216,-0.124192,0.513024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004025,-0.047528,0.7500,-0.2478,0.2640,2,ok
0,84,10.380000,1.149960,-1.632291,-0.013480,-0.009791,-0.013480,3.987435,0.220012,-0.682047,-0.274192,0.407855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004325,-0.047124,0.7500,-0.2694,0.2630,2,ok
0,85,10.500000,1.176354,-1.632172,-0.024761,-0.009672,-0.024761,4.015290,0.219935,0.231382,-0.124192,-0.355574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001771,-0.050078,0.7500,-0.2174,0.2628,2,ok
0,86,10.620000,1.202746,-1.632785,-0.023876,-0.010285,-0.023876,4.041682,0.220009,1.000000,0.025808,-0.974192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004290,-0.057146,0.7083,-0.1987,0.2654,2,ok
0,87,10.720000,1.224742,-1.633348,-0.012535,-0.010848,-0.012535,4.063678,0.220053,1.000000,0.175808,-0.824192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005805,-0.044029,0.6667,-0.2031,0.2641,2,ok
0,88,10.840000,1.251142,-1.634024,0.005502,-0.011524,0.005502,4.087535,0.220070,0.215451,0.215451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007304,0.004629,0.6667,-0.1500,0.2644,2,ok
0,89,10.960000,1.277541,-1.634148,0.011783,-0.011648,0.011783,4.116476,0.219985,-0.163082,0.065451,0.228533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006470,0.036723,0.6458,-0.1307,0.2688,2,ok
0,90,11.080000,1.303939,-1.633853,0.005493,-0.011353,0.007550,4.142875,0.220012,-0.697287,-0.084549,0.612738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004863,0.063550,0.7292,-0.1304,0.2655,2,ok
0,91,11.200000,1.330339,-1.633539,-0.013291,-0.011039,-0.011233,4.169274,0.219999,-0.625859,-0.234549,0.391310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004517,0.064502,0.7708,-0.1210,0.2667,2,ok
0,92,11.300000,1.352336,-1.633518,-0.020471,-0.011018,-0.014281,4.191271,0.219956,-0.092346,-0.092346,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006794,0.068406,0.6875,-0.0819,0.2656,2,ok
0,93,11.420000,1.378731,-1.634032,-0.016533,-0.011532,-0.010344,4.217666,0.220016,0.439999,0.057654,-0.382345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006334,0.053163,0.7500,-0.1085,0.2660,2,ok
0,94,11.540000,1.405129,-1.634577,-0.001699,-0.012005,0.012337,4.244189,0.220046,0.184937,0.184937,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006675,0.069210,0.6875,-0.0544,0.2695,2,ok
0,95,11.640000,1.427129,-1.634740,0.001523,-0.011942,0.015559,4.266189,0.220003,0.005861,0.034937,0.029077,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007750,0.096344,0.7083,0.0038,0.2681,2,ok
0,96,11.760000,1.453529,-1.634749,-0.007314,-0.011608,0.016123,4.292709,0.219995,-0.420719,-0.115063,0.305656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004185,0.124803,0.6667,-0.0019,0.2643,2,ok
0,97,11.880000,1.479925,-1.634751,-0.028605,-0.011064,-0.005169,4.319098,0.219916,-0.541845,-0.265063,0.276782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004937,0.139050,0.6667,0.0513,0.2653,3,ok
0,98,12.000000,1.506301,-1.634752,-0.055272,-0.010309,-0.020443,4.345663,0.219679,-0.327375,-0.327375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005027,0.132930,0.6875,0.0628,0.2664,2,ok
0,99,12.120000,1.532070,-1.635498,-0.070562,-0.010042,-0.035733,4.371441,0.214436,0.347183,-0.177375,-0.524558,0.976408,0.976408,0.000000,C-06,0,0,0,1,1,0,-0.004109,0.055241,0.7292,0.0120,0.2643,2,ok
0,100,12.220000,1.553948,-1.636926,-0.073227,-0.010528,-0.027793,4.393440,0.219924,1.000000,-0.027375,-1.027375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005460,0.027756,0.7083,0.0215,0.2627,2,ok
0,101,12.340000,1.580285,-1.638833,-0.064153,-0.011195,-0.018719,4.419838,0.220119,1.000000,0.122625,-0.877375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004827,0.016884,0.6875,-0.0037,0.2606,2,ok
0,102,12.460000,1.606644,-1.640745,-0.045587,-0.011720,0.010265,4.446375,0.220340,0.234648,0.234648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006523,0.031018,0.7083,0.0826,0.2687,2,ok
0,103,12.580000,1.633022,-1.642270,-0.037754,-0.011740,0.018098,4.472797,0.220158,-0.164662,0.084648,0.249310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002743,0.068547,0.6250,0.0312,0.2668,2,ok
0,104,12.700000,1.659401,-1.643283,-0.042263,-0.011132,0.020261,4.499262,0.219959,-0.453717,-0.065352,0.388365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001888,0.089983,0.6042,0.0713,0.2683,2,ok
0,105,12.800000,1.681375,-1.644103,-0.055878,-0.010560,0.006646,4.521244,0.219820,-0.726291,-0.215352,0.510939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003952,0.112382,0.7292,0.1479,0.2669,2,ok
0,106,12.920000,1.705278,-1.645332,-0.061901,-0.010128,0.006886,4.545273,0.197898,-0.033068,-0.065352,-0.032284,0.861504,0.900000,0.038496,C-06,0,0,0,1,1,0,-0.002467,0.098774,0.7708,0.1187,0.2643,2,ok
0,107,13.040000,1.729346,-1.646795,-0.055818,-0.009838,0.012968,4.569384,0.201272,0.582470,0.084648,-0.497822,0.914605,0.914605,0.000000,C-06,0,0,0,1,1,0,-0.003778,0.073713,0.7500,0.1589,0.2641,2,ok
0,108,13.140000,1.750860,-1.648003,-0.043751,-0.009481,0.029242,4.590927,0.220111,0.184764,0.184764,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004486,0.094761,0.7500,0.2097,0.2665,2,ok
