episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.480000,0.303412,1.445595,-0.000118,0.013895,-0.000118,3.142347,0.208575,0.056135,0.056135,0.000000,0.948060,0.948060,0.000000,,0,0,0,1,1,0,0.004086,-0.000482,0.7708,0.0355,0.2677,2,ok
0,51,6.600000,0.328046,1.445494,0.005469,0.013794,0.005469,3.166981,0.205028,0.066879,0.066879,0.000000,0.931950,0.931950,0.000000,,0,0,0,1,1,0,0.004341,0.010699,0.7708,0.0388,0.2673,2,ok
0,52,6.700000,0.349187,1.445482,0.008209,0.013782,0.008209,3.186435,0.212496,0.036455,0.036455,0.000000,0.965922,0.965922,0.000000,,0,0,0,1,1,0,0.004403,0.017008,0.7292,0.0509,0.2657,2,ok
0,53,6.820000,0.375448,1.445640,-0.010578,0.013940,-0.010578,3.214384,0.219994,-0.251963,-0.251963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005029,0.024727,0.7500,0.0461,0.2675,2,ok
0,54,6.940000,0.401847,1.445391,-0.005860,0.013691,-0.005860,3.240783,0.220008,0.080010,0.080010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003704,-0.002804,0.7083,0.0407,0.2665,2,ok
0,55,7.060000,0.428246,1.445112,0.015533,0.013412,0.015533,3.267182,0.219989,0.270005,0.270005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002532,0.003556,0.6875,0.0523,0.2663,2,ok
0,56,7.160000,0.450245,1.445439,0.008038,0.013739,0.008038,3.286535,0.220023,-0.141598,-0.141598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005944,0.029640,0.7500,0.0342,0.2676,2,ok
0,57,7.280000,0.476644,1.445885,-0.010777,0.014185,-0.010777,3.315580,0.220021,-0.228727,-0.228727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005379,0.023131,0.7917,0.0422,0.2670,2,ok
0,58,7.400000,0.502981,1.445868,-0.017327,0.014168,-0.017327,3.341916,0.219428,-0.066872,-0.066872,0.000000,0.997537,0.997537,0.000000,C-06,0,0,0,1,1,0,0.004425,-0.002137,0.7917,0.0227,0.2672,2,ok
0,59,7.520000,0.528367,1.445445,0.018887,0.013745,0.018887,3.367302,0.209348,0.509679,0.509679,0.000000,0.951568,0.951568,0.000000,C-06,0,0,0,1,1,0,0.002928,-0.015956,0.7708,0.0345,0.2671,2,ok
0,60,7.620000,0.550203,1.445822,0.019301,0.014122,0.019301,3.386635,0.220000,-0.025148,-0.025148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005610,0.035116,0.7500,0.0452,0.2674,2,ok
0,61,7.740000,0.576601,1.446334,-0.010279,0.014634,-0.010279,3.415537,0.220033,-0.388699,-0.388699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006564,0.046234,0.7708,0.0520,0.2672,2,ok
0,62,7.860000,0.602988,1.446847,-0.048887,0.015147,-0.048887,3.441924,0.219797,-0.468916,-0.468916,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005172,0.013589,0.6875,0.0393,0.2676,2,ok
0,63,7.980000,0.629373,1.445659,0.012398,0.013959,0.012398,3.468308,0.220270,0.970891,0.970891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000555,-0.060407,0.6875,0.0454,0.2663,2,ok
0,64,8.100000,0.655730,1.444329,0.092092,0.012629,0.092092,3.494665,0.219418,0.971637,0.971637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000604,-0.052631,0.7083,0.0534,0.2661,2,ok
0,65,8.220000,0.682006,1.446546,0.095472,0.014846,0.095472,3.520941,0.220031,-0.044086,-0.044086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011996,0.098519,0.7917,0.0219,0.2674,2,ok
0,66,8.340000,0.708302,1.449106,0.080666,0.017406,0.080666,3.547238,0.220307,-0.193545,-0.193545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016585,0.159005,0.7292,0.0624,0.2647,2,ok
0,67,8.460000,0.734627,1.451633,0.070495,0.019933,0.070495,3.573563,0.220387,-0.121015,-0.121015,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016102,0.154112,0.7500,0.0876,0.2621,2,ok
0,68,8.580000,0.760983,1.454052,0.042823,0.022352,0.042823,3.599918,0.220708,-0.356998,-0.356998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018783,0.146093,0.7083,0.0154,0.2677,2,ok
0,69,8.700000,0.787358,1.455236,0.044705,0.023536,0.044705,3.626294,0.219973,0.048790,0.048790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019034,0.094863,0.6875,0.0367,0.2657,2,ok
0,70,8.800000,0.809332,1.456153,0.052926,0.024453,0.052926,3.648268,0.219889,0.126944,0.126944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019690,0.079327,0.6875,0.0309,0.2648,2,ok
0,71,8.920000,0.834796,1.457256,0.060115,0.025556,0.060115,3.673731,0.211920,0.086455,0.086455,0.000000,0.964080,0.964080,0.000000,,0,0,0,1,1,0,0.020730,0.092320,0.6875,0.0423,0.2656,2,ok
0,72,9.040000,0.860335,1.458772,0.053689,0.027072,0.053689,3.699271,0.213372,-0.091921,-0.091921,0.000000,0.969523,0.969523,0.000000,C-06,0,0,0,1,1,0,0.023931,0.095165,0.7500,0.0341,0.2640,2,ok
0,73,9.140000,0.882185,1.460049,0.028063,0.028349,0.028063,3.721120,0.220273,-0.416323,-0.416323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024697,0.094084,0.7292,0.0336,0.2649,2,ok
0,74,9.260000,0.908581,1.461580,-0.001998,0.029880,-0.001998,3.747517,0.220370,-0.352695,-0.352695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022645,0.076691,0.7292,0.0646,0.2637,2,ok
0,75,9.380000,0.934977,1.462883,-0.031759,0.031183,-0.031759,3.773912,0.220040,-0.354443,-0.354443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019164,0.037265,0.7292,0.0889,0.2675,2,ok
0,76,9.500000,0.961361,1.462176,-0.035143,0.030476,-0.035143,3.800297,0.219977,-0.016646,-0.016646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018733,-0.013731,0.6875,0.0460,0.2659,2,ok
0,77,9.620000,0.987749,1.461299,-0.024620,0.029599,-0.024620,3.826684,0.220052,0.138033,0.138033,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016341,-0.019849,0.7083,0.0847,0.2667,2,ok
0,78,9.720000,1.009739,1.460733,-0.035278,0.029033,-0.035278,3.848675,0.219938,-0.182730,-0.182730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013836,0.024752,0.6458,0.1634,0.2683,2,ok
0,79,9.840000,1.036098,1.460068,-0.077190,0.028368,-0.077190,3.875034,0.219449,-0.555246,-0.555246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011305,0.037377,0.6667,0.1985,0.2702,2,ok
0,80,9.960000,1.062428,1.458123,-0.063862,0.026423,-0.063862,3.901363,0.220198,0.224769,0.224769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007727,-0.033527,0.6875,0.2063,0.2703,2,ok
0,81,10.080000,1.088799,1.456081,-0.023414,0.024381,-0.023414,3.927735,0.220586,0.518368,0.518368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004158,-0.014384,0.7500,0.2676,0.2646,3,ok
0,82,10.200000,1.115195,1.455118,-0.013985,0.023418,-0.013985,3.954131,0.220080,0.085236,0.085236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007510,0.033519,0.7292,0.2601,0.2664,2,ok
0,83,10.300000,1.137190,1.454796,-0.030082,0.023096,-0.030082,3.976125,0.219927,-0.264674,-0.264674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009201,0.037390,0.7083,0.2796,0.2631,2,ok
0,84,10.420000,1.163545,1.454436,-0.087262,0.022736,-0.087262,4.002480,0.219236,-0.767184,-0.767184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014247,0.023467,0.6875,0.1137,0.2743,2,ok
0,85,10.540000,1.189857,1.452230,-0.070711,0.020530,-0.070711,4.028793,0.220275,0.263754,0.263754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004195,-0.099539,0.7083,0.2303,0.2679,2,ok
0,86,10.640000,1.211824,1.450308,-0.033052,0.018608,-0.033052,4.050760,0.220701,0.589929,0.589929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005016,-0.124659,0.6875,0.1760,0.2677,2,ok
0,87,10.760000,1.237459,1.447989,0.018912,0.016289,0.018912,4.076394,0.214114,0.620179,0.620179,0.000000,0.969410,0.969410,0.000000,,0,0,0,1,1,0,0.010450,-0.126446,0.6667,0.1006,0.2699,2,ok
0,88,10.880000,1.263703,1.448305,-0.002067,0.016605,-0.002067,4.102639,0.220042,-0.339983,-0.339983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015066,-0.026763,0.7708,0.0975,0.2668,2,ok
0,89,11.000000,1.290100,1.448823,-0.026113,0.017123,-0.026113,4.129036,0.219973,-0.282883,-0.282883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012572,-0.039283,0.7292,0.1018,0.2710,2,ok
0,90,11.120000,1.316489,1.448267,-0.029488,0.016567,-0.031545,4.155425,0.219970,-0.026929,-0.026929,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010897,-0.084124,0.7083,0.0791,0.2686,2,ok
0,91,11.220000,1.338485,1.447623,0.004951,0.015923,0.002894,4.177421,0.220095,0.591690,0.591690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009148,-0.115810,0.7083,0.0333,0.2673,2,ok
0,92,11.340000,1.364872,1.446841,0.053590,0.015141,0.047401,4.203807,0.219806,0.583457,0.583457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010285,-0.092281,0.6875,0.0493,0.2639,2,ok
0,93,11.460000,1.391227,1.448066,0.059288,0.016366,0.053098,4.230163,0.219926,0.033094,0.033094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010285,-0.092281,0.6875,0.0493,0.2639,2,ok
0,94,11.580000,1.417593,1.449624,0.039476,0.017723,0.025440,4.256712,0.220208,-0.271054,-0.271054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016714,-0.014518,0.6458,0.0392,0.2671,2,ok
0,95,11.700000,1.443984,1.451193,0.010698,0.019021,-0.003338,4.283117,0.220372,-0.350480,-0.350480,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012989,-0.028551,0.7083,0.0726,0.2634,2,ok
0,96,11.800000,1.465983,1.451665,0.004767,0.019065,-0.018669,4.305319,0.220025,-0.056547,-0.056547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012383,-0.087283,0.7292,0.0154,0.2647,2,ok
0,97,11.920000,1.492377,1.451811,0.039354,0.018666,0.015918,4.331710,0.219848,0.484437,0.484437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010718,-0.097810,0.7500,0.0205,0.2676,2,ok
0,98,12.040000,1.518745,1.452125,0.057513,0.017986,0.022684,4.358417,0.219689,0.203723,0.203723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012342,-0.090535,0.7500,-0.0168,0.2698,2,ok
0,99,12.140000,1.540710,1.453307,0.052785,0.018306,0.017955,4.380412,0.220043,-0.096073,-0.096073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013691,-0.055698,0.6875,-0.0233,0.2649,2,ok
0,100,12.260000,1.567093,1.454803,0.007888,0.018578,-0.037546,4.406978,0.220341,-0.603014,-0.603014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014307,-0.059435,0.6875,-0.0437,0.2636,2,ok
0,101,12.380000,1.593491,1.455071,0.018609,0.017605,-0.026825,4.431540,0.219969,0.187267,0.187267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008434,-0.137662,0.6250,-0.0938,0.2678,2,ok
0,102,12.500000,1.619865,1.455244,0.069291,0.016257,0.013440,4.459877,0.219514,0.679860,0.679860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010741,-0.163170,0.6250,-0.1697,0.2701,2,ok
0,103,12.620000,1.646164,1.455645,0.104320,0.015125,0.041796,4.486251,0.218940,0.422766,0.422766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008465,-0.105628,0.6667,-0.0693,0.2608,2,ok
0,104,12.720000,1.668054,1.457800,0.090765,0.015891,0.028241,4.508234,0.220274,-0.279319,-0.279319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012735,-0.000142,0.7708,-0.0782,0.2626,2,ok
0,105,12.840000,1.694379,1.460555,0.057109,0.016928,-0.011677,4.534841,0.220818,-0.427439,-0.427439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015165,-0.035944,0.7708,-0.1640,0.2658,2,ok
0,106,12.960000,1.720752,1.463080,0.033521,0.017529,-0.035265,4.561327,0.220679,-0.275910,-0.275910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012153,-0.073998,0.7708,-0.1736,0.2664,2,ok
0,107,13.080000,1.745560,1.464014,0.068580,0.016658,-0.004413,4.586135,0.202709,0.535604,0.535604,0.000000,0.922890,0.922890,0.000000,C-06,0,0,0,1,1,0,0.009156,-0.108118,0.7708,-0.1775,0.2669,2,ok
0,108,13.200000,1.771474,1.464885,0.108654,0.015648,0.035661,4.612044,0.218867,0.498316,0.498316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008185,-0.117585,0.7292,-0.1983,0.2676,2,ok
0,109,13.300000,1.793341,1.467193,0.108992,0.016333,0.033093,4.634115,0.220016,-0.025953,-0.025953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013734,-0.034613,0.7083,-0.2201,0.2701,2,ok
0,110,13.420000,1.819632,1.470063,0.066103,0.017138,-0.009796,4.660549,0.220785,-0.595927,-0.595927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014166,-0.000946,0.6667,-0.2068,0.2664,2,ok
0,111,13.540000,1.845990,1.472574,0.046892,0.017582,-0.029934,4.687018,0.220583,-0.214696,-0.214696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010731,-0.057529,0.7083,-0.2242,0.2630,2,ok
