episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.498100,-1.417841,0.234512,0.204659,0.234512,2.340835,0.200250,-0.086386,-0.086386,0.000000,,0,0,0,1,1,0,-0.026032,0.236301,0.7500,-0.0410,0.2683,2,ok
0,19,-0.474714,-1.412130,0.217990,0.210370,0.217990,2.364221,0.200950,-0.269611,-0.236386,0.033226,C-06,0,0,0,1,1,0,-0.019185,0.232778,0.7292,-0.0311,0.2692,2,ok
0,20,-0.455171,-1.407514,0.210448,0.214986,0.210448,2.383765,0.200791,-0.113618,-0.113618,0.000000,,0,0,0,1,1,0,-0.015086,0.222050,0.7083,-0.0486,0.2693,2,ok
0,21,-0.435608,-1.403279,0.208998,0.219221,0.208998,2.403327,0.200112,-0.016675,-0.016675,0.000000,,0,0,0,1,1,0,-0.013179,0.212745,0.6875,0.0094,0.2671,2,ok
0,22,-0.416035,-1.399077,0.204644,0.223423,0.204644,2.422900,0.200273,-0.075347,-0.075347,0.000000,,0,0,0,1,1,0,-0.007994,0.208264,0.7083,-0.0250,0.2686,2,ok
0,23,-0.392516,-1.394035,0.196203,0.228465,0.196203,2.446419,0.200597,-0.114645,-0.114645,0.000000,,0,0,0,1,1,0,-0.004757,0.206371,0.6458,-0.0181,0.2669,2,ok
0,24,-0.372874,-1.389834,0.181701,0.232666,0.181701,2.466062,0.201115,-0.242725,-0.242725,0.000000,,0,0,0,1,1,0,0.002033,0.196534,0.6458,-0.0415,0.2680,2,ok
0,25,-0.353180,-1.385680,0.168800,0.236820,0.168800,2.485635,0.201275,-0.201139,-0.201139,0.000000,,0,0,0,1,1,0,0.004651,0.181037,0.7083,-0.0392,0.2691,2,ok
0,26,-0.333457,-1.382152,0.164882,0.240348,0.164882,2.505479,0.200297,-0.050897,-0.051139,-0.000242,C-06,0,0,0,1,1,0,0.006421,0.167512,0.7292,-0.0179,0.2683,2,ok
0,27,-0.309787,-1.378195,0.167541,0.244305,0.167541,2.529149,0.199924,0.041337,0.041337,0.000000,,0,0,0,1,1,0,0.007402,0.168479,0.7708,-0.0087,0.2680,2,ok
0,28,-0.286135,-1.374252,0.173832,0.248248,0.173832,2.552800,0.199718,0.084755,0.084755,0.000000,,0,0,0,1,1,0,0.009950,0.169497,0.7292,0.0069,0.2655,2,ok
0,29,-0.266451,-1.370966,0.182703,0.251534,0.182703,2.572484,0.199416,0.146047,0.146047,0.000000,,0,0,0,1,1,0,0.009950,0.169497,0.7292,0.0069,0.2655,2,ok
0,30,-0.242852,-1.366617,0.182879,0.255883,0.182879,2.596083,0.200002,-0.165923,-0.003953,0.161970,C-06,0,0,0,1,1,0,0.020301,0.178234,0.6458,0.0074,0.2664,2,ok
0,31,-0.219232,-1.362253,0.172242,0.260247,0.172242,2.619704,0.200351,-0.151480,-0.151480,0.000000,,0,0,0,1,1,0,0.026827,0.185058,0.5833,-0.0103,0.2676,2,ok
0,32,-0.195545,-1.357889,0.150059,0.264611,0.150059,2.643390,0.201038,-0.409195,-0.301480,0.107715,C-06,0,0,0,1,1,0,0.029412,0.176807,0.5833,-0.0023,0.2648,2,ok
0,33,-0.171784,-1.353589,0.132460,0.268911,0.132460,2.667151,0.201231,-0.223333,-0.223333,0.000000,,0,0,0,1,1,0,0.033674,0.151656,0.6250,-0.0414,0.2695,2,ok
0,34,-0.147968,-1.349622,0.114486,0.272878,0.114486,2.690968,0.201159,-0.230069,-0.230069,0.000000,,0,0,0,1,1,0,0.034740,0.136817,0.6667,-0.0194,0.2683,2,ok
0,35,-0.128084,-1.346738,0.101666,0.275762,0.101666,2.710851,0.200859,-0.190123,-0.190123,0.000000,,0,0,0,1,1,0,0.035324,0.126366,0.6875,-0.0072,0.2662,2,ok
0,36,-0.104192,-1.343670,0.087753,0.278830,0.087753,2.734743,0.200697,-0.173376,-0.173376,0.000000,,0,0,0,1,1,0,0.036912,0.115562,0.6875,-0.0257,0.2676,2,ok
0,37,-0.080275,-1.341145,0.078482,0.281355,0.078482,2.758661,0.200386,-0.111121,-0.111121,0.000000,,0,0,0,1,1,0,0.039375,0.089692,0.6875,-0.0153,0.2688,2,ok
0,38,-0.056344,-1.339026,0.073257,0.283474,0.073257,2.782592,0.200192,-0.061791,-0.061791,0.000000,,0,0,0,1,1,0,0.039875,0.078041,0.6458,0.0051,0.2664,2,ok
0,39,-0.036393,-1.337325,0.067597,0.285175,0.067597,2.802542,0.200257,-0.085497,-0.085497,0.000000,,0,0,0,1,1,0,0.041854,0.074801,0.6458,0.0019,0.2665,2,ok
0,40,-0.012442,-1.335351,0.059881,0.287149,0.059881,2.826493,0.200264,-0.095384,-0.095384,0.000000,,0,0,0,1,1,0,0.042873,0.067252,0.6042,-0.0013,0.2662,2,ok
0,41,0.011519,-1.333663,0.054455,0.288837,0.054455,2.850454,0.200158,-0.064571,-0.064571,0.000000,,0,0,0,1,1,0,0.044363,0.061213,0.6042,-0.0150,0.2686,2,ok
0,42,0.035486,-1.332156,0.050154,0.290344,0.050154,2.874421,0.200116,-0.051811,-0.051811,0.000000,,0,0,0,1,1,0,0.044258,0.052590,0.6042,0.0012,0.2655,2,ok
0,43,0.055463,-1.330954,0.045764,0.291546,0.045764,2.894398,0.200138,-0.064975,-0.064975,0.000000,,0,0,0,1,1,0,0.046627,0.050159,0.6458,-0.0222,0.2690,2,ok
0,44,0.079440,-1.329625,0.040856,0.292875,0.040856,2.918376,0.200113,-0.059111,-0.059111,0.000000,,0,0,0,1,1,0,0.047008,0.046385,0.6875,-0.0165,0.2689,2,ok
0,45,0.103422,-1.328411,0.035911,0.294089,0.035911,2.942358,0.200103,-0.059779,-0.059779,0.000000,,0,0,0,1,1,0,0.047663,0.042713,0.7083,-0.0157,0.2681,2,ok
0,46,0.127409,-1.327366,0.032025,0.295134,0.032025,2.966344,0.200069,-0.045889,-0.045889,0.000000,,0,0,0,1,1,0,0.049401,0.034949,0.6875,-0.0411,0.2685,2,ok
0,47,0.151397,-1.326461,0.029122,0.296039,0.029122,2.990333,0.200046,-0.034211,-0.034211,0.000000,,0,0,0,1,1,0,0.048148,0.033566,0.6458,0.0056,0.2662,2,ok
0,48,0.171390,-1.325741,0.025829,0.296759,0.025829,3.010325,0.200062,-0.048532,-0.048532,0.000000,,0,0,0,1,1,0,0.049152,0.023771,0.6458,-0.0095,0.2650,2,ok
0,49,0.195383,-1.324946,0.022148,0.297554,0.022148,3.034318,0.200049,-0.043766,-0.043766,0.000000,,0,0,0,1,1,0,0.050999,0.024827,0.6250,-0.0428,0.2690,2,ok
0,50,0.219378,-1.324280,0.019306,0.298220,0.019306,3.058313,0.200032,-0.033229,-0.033229,0.000000,,0,0,0,1,1,0,0.051387,0.021399,0.6042,-0.0475,0.2696,2,ok
0,51,0.243373,-1.323772,0.018347,0.298728,0.018347,3.082309,0.200008,-0.010095,-0.010095,0.000000,,0,0,0,1,1,0,0.050549,0.024573,0.6458,-0.0216,0.2676,2,ok
0,52,0.267369,-1.323295,0.018894,0.299205,0.018894,3.106305,0.200004,0.007565,0.007565,0.000000,,0,0,0,1,1,0,0.051785,0.020316,0.6667,-0.0377,0.2681,2,ok
0,53,0.287366,-1.322909,0.019032,0.299591,0.019032,3.126301,0.200001,0.001555,0.001555,0.000000,,0,0,0,1,1,0,0.052022,0.016990,0.6875,-0.0266,0.2692,2,ok
0,54,0.311362,-1.322446,0.017334,0.300054,0.017334,3.150297,0.200007,-0.021801,-0.021801,0.000000,,0,0,0,1,1,0,0.052139,0.019089,0.6875,-0.0206,0.2698,2,ok
0,55,0.335359,-1.321984,0.015093,0.300516,0.015093,3.174294,0.200014,-0.026926,-0.026926,0.000000,,0,0,0,1,1,0,0.053071,0.017093,0.6667,-0.0348,0.2692,2,ok
0,56,0.355356,-1.321612,0.013629,0.300888,0.013629,3.194292,0.200014,-0.020362,-0.020362,0.000000,,0,0,0,1,1,0,0.051394,0.011354,0.6667,0.0051,0.2659,2,ok
0,57,0.379354,-1.321215,0.012169,0.301285,0.012169,3.218290,0.200010,-0.017237,-0.017237,0.000000,,0,0,0,1,1,0,0.051637,0.013230,0.6458,0.0075,0.2660,2,ok
0,58,0.403353,-1.320875,0.011146,0.301625,0.011146,3.242288,0.200006,-0.011827,-0.011827,0.000000,,0,0,0,1,1,0,0.053482,0.013358,0.6250,-0.0333,0.2695,2,ok
0,59,0.427352,-1.320556,0.010055,0.301944,0.010055,3.266287,0.200006,-0.012996,-0.012996,0.000000,,0,0,0,1,1,0,0.051402,0.013974,0.5833,0.0097,0.2657,2,ok
0,60,0.451350,-1.320276,0.010585,0.302224,0.010585,3.290286,0.200002,0.007484,0.007484,0.000000,,0,0,0,1,1,0,0.054880,0.011898,0.6458,-0.0544,0.2696,2,ok
0,61,0.471349,-1.320045,0.011436,0.302455,0.011436,3.310285,0.200000,0.012508,0.012508,0.000000,,0,0,0,1,1,0,0.054381,0.010006,0.6667,-0.0384,0.2681,2,ok
0,62,0.495347,-1.319768,0.011813,0.302732,0.011813,3.334283,0.199999,0.004206,0.004206,0.000000,,0,0,0,1,1,0,0.053629,0.011861,0.6875,-0.0122,0.2670,2,ok
0,63,0.519346,-1.319490,0.009928,0.303010,0.009928,3.358281,0.200003,-0.023998,-0.023998,0.000000,,0,0,0,1,1,0,0.054736,0.011832,0.6875,-0.0277,0.2690,2,ok
0,64,0.543345,-1.319213,0.005965,0.303287,0.005965,3.382281,0.200010,-0.048542,-0.048542,0.000000,,0,0,0,1,1,0,0.054909,0.010211,0.6875,-0.0331,0.2697,2,ok
0,65,0.567345,-1.318947,0.003187,0.303553,0.003187,3.406280,0.200009,-0.031832,-0.031832,0.000000,,0,0,0,1,1,0,0.053335,0.008594,0.6458,0.0080,0.2668,2,ok
0,66,0.591345,-1.318836,0.003515,0.303664,0.003515,3.430280,0.200001,0.006083,0.006083,0.000000,,0,0,0,1,1,0,0.054964,0.003747,0.6250,-0.0368,0.2690,2,ok
0,67,0.615345,-1.318732,0.006310,0.303768,0.006310,3.454280,0.199998,0.034938,0.034938,0.000000,,0,0,0,1,1,0,0.054678,0.004963,0.6042,-0.0363,0.2685,2,ok
0,68,0.639344,-1.318580,0.006381,0.303920,0.006381,3.478280,0.200000,-0.001289,-0.001289,0.000000,,0,0,0,1,1,0,0.053727,0.008066,0.6042,-0.0005,0.2654,2,ok
0,69,0.659344,-1.318451,0.006351,0.304049,0.006351,3.498279,0.200000,-0.000368,-0.000368,0.000000,,0,0,0,1,1,0,0.055195,0.005797,0.6458,-0.0262,0.2689,2,ok
0,70,0.683343,-1.318297,0.004623,0.304203,0.004623,3.522279,0.200002,-0.021469,-0.021469,0.000000,,0,0,0,1,1,0,0.055003,0.006150,0.6875,-0.0176,0.2682,2,ok
0,71,0.707343,-1.318148,0.005494,0.304352,0.005494,3.546278,0.200001,0.012291,0.012291,0.000000,,0,0,0,1,1,0,0.055120,0.005709,0.6875,-0.0210,0.2679,2,ok
0,72,0.731343,-1.318012,0.005517,0.304488,0.005517,3.570278,0.200000,-0.000479,-0.000479,0.000000,,0,0,0,1,1,0,0.055203,0.005400,0.6667,-0.0224,0.2679,2,ok
0,73,0.755342,-1.317877,0.004337,0.304623,0.004337,3.594278,0.200001,-0.014901,-0.014901,0.000000,,0,0,0,1,1,0,0.055203,0.005400,0.6667,-0.0224,0.2679,2,ok
0,74,0.775342,-1.317765,0.002236,0.304735,0.002236,3.614278,0.200003,-0.030869,-0.030869,0.000000,,0,0,0,1,1,0,0.054423,0.003927,0.6458,-0.0001,0.2656,2,ok
0,75,0.799342,-1.317630,-0.001182,0.304870,-0.001182,3.636935,0.200003,-0.040842,-0.040842,0.000000,,0,0,0,1,1,0,0.054423,0.003927,0.6458,-0.0001,0.2656,2,ok
0,76,0.823342,-1.317607,-0.002329,0.304893,-0.002329,3.662278,0.199999,-0.011827,-0.011827,0.000000,,0,0,0,1,1,0,0.055957,-0.000057,0.6250,-0.0412,0.2704,2,ok
0,77,0.847342,-1.317604,0.000402,0.304896,0.000402,3.686278,0.200000,0.035056,0.035056,0.000000,,0,0,0,1,1,0,0.055726,-0.001804,0.6250,-0.0389,0.2704,2,ok
0,78,0.871342,-1.317601,0.006174,0.304899,0.006174,3.710277,0.199997,0.070195,0.070195,0.000000,,0,0,0,1,1,0,0.055491,0.000010,0.6250,-0.0249,0.2699,2,ok
0,79,0.891341,-1.317570,0.008378,0.304930,0.008378,3.730277,0.199994,0.027436,0.027436,0.000000,,0,0,0,1,1,0,0.055838,0.003300,0.6667,-0.0237,0.2676,2,ok
0,80,0.915341,-1.317426,0.005838,0.305074,0.005838,3.754276,0.200000,-0.032723,-0.032723,0.000000,,0,0,0,1,1,0,0.056582,0.009322,0.6667,-0.0373,0.2699,2,ok
0,81,0.939341,-1.317279,-0.000129,0.305221,-0.000129,3.778276,0.200004,-0.073173,-0.073173,0.000000,,0,0,0,1,1,0,0.056125,0.009090,0.6667,-0.0295,0.2668,2,ok
0,82,0.959341,-1.317156,-0.003676,0.305344,-0.003676,3.798276,0.200003,-0.048694,-0.048694,0.000000,,0,0,0,1,1,0,0.056950,0.001594,0.6458,-0.0568,0.2703,2,ok
0,83,0.983340,-1.317212,-0.003573,0.305288,-0.003573,3.822276,0.200000,0.004790,0.004790,0.000000,,0,0,0,1,1,0,0.059328,-0.003270,0.6458,-0.1460,0.2644,2,ok
0,84,1.007340,-1.317283,-0.000249,0.305217,-0.000249,3.846276,0.200001,0.040733,0.040733,0.000000,,0,0,0,1,1,0,0.058852,-0.005573,0.6250,-0.1383,0.2652,2,ok
0,85,1.031340,-1.317354,0.002148,0.305146,0.002148,3.870276,0.200000,0.027462,0.027462,0.000000,,0,0,0,1,1,0,0.055272,-0.003644,0.5833,-0.0986,0.2573,2,ok
0,86,1.055340,-1.317306,0.002260,0.305194,0.002260,3.894276,0.200000,-0.000073,-0.000073,0.000000,,0,0,0,1,1,0,0.059415,0.000731,0.6458,-0.1723,0.2659,2,ok
0,87,1.075340,-1.317261,0.003134,0.305239,0.003134,3.914276,0.200000,0.013305,0.013305,0.000000,,0,0,0,1,1,0,0.061335,0.004747,0.6875,-0.2437,0.2673,2,ok
0,88,1.099340,-1.317207,0.003770,0.305293,0.003770,3.937335,0.199999,0.007097,0.007097,0.000000,,0,0,0,1,1,0,0.056156,0.005433,0.6458,-0.1197,0.2585,2,ok
0,89,1.123340,-1.317151,0.000781,0.305349,0.000781,3.962275,0.200000,-0.038415,-0.038415,0.000000,,0,0,0,1,1,0,0.061083,0.011617,0.6875,-0.2777,0.2700,2,ok
0,90,1.147340,-1.317096,-0.002646,0.305404,-0.002646,3.986275,0.200000,-0.040504,-0.040504,0.000000,,0,0,0,1,1,0,0.051885,0.012408,0.6458,-0.0921,0.2589,2,ok
0,91,1.171340,-1.317139,-0.003237,0.305361,-0.003237,4.010275,0.199999,-0.004574,-0.004574,0.000000,,0,0,0,1,1,0,0.052304,0.013295,0.6250,-0.1247,0.2566,2,ok
0,92,1.191340,-1.317185,-0.002713,0.305315,-0.002713,4.030275,0.200000,0.008457,0.008457,0.000000,,0,0,0,1,1,0,0.053245,0.019920,0.6458,-0.1713,0.2699,2,ok
0,93,1.215340,-1.317240,-0.004419,0.305260,-0.004419,4.054275,0.199999,-0.022189,-0.022189,0.000000,,0,0,0,1,1,0,0.052451,0.030508,0.6042,-0.1609,0.2643,2,ok
0,94,1.239339,-1.317295,-0.006478,0.305205,-0.006478,4.078275,0.199996,-0.024445,-0.024445,0.000000,,0,0,0,1,1,0,0.046499,0.036405,0.5833,-0.0646,0.2575,2,ok
0,95,1.259339,-1.317394,-0.007129,0.305106,-0.007129,4.098274,0.199998,-0.008087,-0.008087,0.000000,,0,0,0,1,1,0,0.048228,0.044517,0.6250,-0.0929,0.2646,2,ok
0,96,1.283338,-1.317525,-0.008453,0.304975,-0.008453,4.122274,0.199996,-0.016150,-0.016150,0.000000,,0,0,0,1,1,0,0.048732,0.045065,0.6875,-0.0730,0.2677,2,ok
0,97,1.307337,-1.317656,-0.011505,0.304844,-0.009448,4.146272,0.199990,-0.037408,-0.037408,0.000000,,0,0,0,1,1,0,0.047521,0.047397,0.6667,-0.0517,0.2620,2,ok
0,98,1.331334,-1.317787,-0.018584,0.304713,-0.016527,4.170270,0.199970,-0.087263,-0.087263,0.000000,,0,0,0,1,1,0,0.049081,0.049039,0.6667,-0.0791,0.2662,2,ok
0,99,1.355328,-1.317945,-0.024996,0.304555,-0.018807,4.194264,0.199947,-0.075742,-0.075742,0.000000,,0,0,0,1,1,0,0.047229,0.045369,0.6667,-0.0267,0.2621,2,ok
0,100,1.375321,-1.318318,-0.027612,0.304182,-0.021423,4.214257,0.199966,-0.034732,-0.034732,0.000000,,0,0,0,1,1,0,0.048102,0.040712,0.6250,-0.0508,0.2610,2,ok
0,101,1.399311,-1.318875,-0.029834,0.303625,-0.023645,4.237135,0.199971,-0.026099,-0.026099,0.000000,,0,0,0,1,1,0,0.048201,0.042474,0.6250,-0.0415,0.2663,2,ok
0,102,1.423299,-1.319465,-0.034690,0.303277,-0.020654,4.259116,0.199942,-0.060469,-0.060469,0.000000,,0,0,0,1,1,0,0.047637,0.043403,0.6042,-0.0133,0.2634,2,ok
0,103,1.447284,-1.320202,-0.036823,0.302787,-0.022787,4.283107,0.199967,-0.023239,-0.023239,0.000000,,0,0,0,1,1,0,0.047654,0.043212,0.6042,-0.0094,0.2649,2,ok
0,104,1.471266,-1.320985,-0.039014,0.302456,-0.015577,4.303961,0.199961,-0.026602,-0.026602,0.000000,,0,0,0,1,1,0,0.048210,0.036659,0.6458,-0.0071,0.2632,2,ok
0,105,1.491250,-1.321668,-0.040999,0.302185,-0.017563,4.323954,0.199955,-0.029485,-0.029485,0.000000,,0,0,0,1,1,0,0.047565,0.036257,0.6875,0.0294,0.2634,2,ok
0,106,1.515228,-1.322512,-0.046537,0.302042,-0.011708,4.342334,0.199909,-0.069938,-0.069938,0.000000,,0,0,0,1,1,0,0.049426,0.034597,0.6667,0.0026,0.2626,2,ok
0,107,1.539198,-1.323364,-0.052808,0.302130,-0.017979,4.366320,0.199862,-0.076734,-0.076734,0.000000,,0,0,0,1,1,0,0.048229,0.031877,0.6667,0.0373,0.2627,2,ok
0,108,1.559169,-1.324333,-0.054647,0.301946,-0.019817,4.382586,0.199952,-0.023166,-0.023166,0.000000,,0,0,0,1,1,0,0.049985,0.023063,0.6458,0.0078,0.2686,2,ok
0,109,1.583133,-1.325638,-0.054759,0.301787,-0.009325,4.407968,0.200000,0.000186,0.000186,0.000000,,0,0,0,1,1,0,0.049313,0.013768,0.6458,0.0209,0.2691,2,ok
0,110,1.607096,-1.326951,-0.056668,0.301602,-0.011234,4.431540,0.199980,-0.024784,-0.024784,0.000000,,0,0,0,1,1,0,0.048978,0.021879,0.6250,0.0510,0.2716,2,ok
0,111,1.631056,-1.328264,-0.059261,0.301644,-0.003410,4.452956,0.199950,-0.032178,-0.032178,0.000000,,0,0,0,1,1,0,0.045721,0.025606,0.6042,0.1371,0.2607,2,ok
0,112,1.655013,-1.329643,-0.060225,0.301632,-0.004374,4.476953,0.199974,-0.011117,-0.011117,0.000000,,0,0,0,1,1,0,0.050080,0.024524,0.5417,0.0333,0.2693,2,ok
0,113,1.674976,-1.330844,-0.060293,0.301666,0.002231,4.495039,0.200000,-0.000128,-0.000128,0.000000,,0,0,0,1,1,0,0.050779,0.021297,0.6042,0.0887,0.2758,2,ok
0,114,1.698933,-1.332290,-0.059249,0.301739,0.003275,4.519039,0.200012,0.013598,0.013598,0.000000,,0,0,0,1,1,0,0.049833,0.017168,0.6667,0.1062,0.2726,2,ok
0,115,1.722891,-1.333717,-0.059296,0.301943,0.009490,4.540191,0.200002,-0.001324,-0.001324,0.000000,,0,0,0,1,1,0,0.049241,0.014492,0.6667,0.1411,0.2704,2,ok
0,116,1.746848,-1.335143,-0.060759,0.302262,0.008027,4.564188,0.199985,-0.018967,-0.018967,0.000000,,0,0,0,1,1,0,0.051054,0.012159,0.6667,0.1319,0.2678,2,ok
0,117,1.770802,-1.336569,-0.063792,0.302579,0.009201,4.588226,0.199948,-0.037863,-0.037863,0.000000,,0,0,0,1,1,0,0.049887,0.006507,0.6458,0.1697,0.2614,2,ok
0,118,1.790760,-1.337768,-0.065470,0.302831,0.007523,4.608219,0.199941,-0.023614,-0.023614,0.000000,,0,0,0,1,1,0,0.049887,0.006507,0.6458,0.1697,0.2614,2,ok
0,119,1.814708,-1.339312,-0.066063,0.303028,0.006930,4.628879,0.199984,-0.006290,-0.006290,0.000000,,0,0,0,1,1,0,0.049798,0.002359,0.6042,0.2112,0.2650,2,ok
0,120,1.838656,-1.340867,-0.064954,0.303365,0.010945,4.654482,0.199998,0.014878,0.014878,0.000000,,0,0,0,1,1,0,0.051022,-0.007629,0.6250,0.2066,0.2642,2,ok
0,121,1.858615,-1.342163,-0.062924,0.303635,0.012976,4.674481,0.200023,0.031082,0.031082,0.000000,,0,0,0,1,1,0,0.052853,-0.019071,0.6250,0.1948,0.2649,2,ok
0,122,1.882571,-1.343718,-0.059012,0.303952,0.017814,4.698580,0.200070,0.049032,0.049032,0.000000,,0,0,0,1,1,0,0.052872,-0.017534,0.6250,0.2217,0.2667,2,ok
0,123,1.906530,-1.345176,-0.057947,0.304366,0.018879,4.722580,0.200025,0.010796,0.010796,0.000000,,0,0,0,1,1,0,0.051763,-0.011812,0.6667,0.3050,0.2685,2,ok
0,124,1.930488,-1.346616,-0.060255,0.304794,0.016313,4.746625,0.199999,-0.031167,-0.031167,0.000000,,0,0,0,1,1,0,0.053487,-0.018229,0.6667,0.2938,0.2714,2,ok
0,125,1.954442,-1.348057,-0.063890,0.305221,0.012678,4.770618,0.199955,-0.045454,-0.045454,0.000000,,0,0,0,1,1,0,0.054723,-0.023602,0.6667,0.2733,0.2728,2,ok
0,126,1.974402,-1.349333,-0.061484,0.305495,0.012814,4.790758,0.200031,0.041096,0.041096,0.000000,,0,0,0,1,1,0,0.050269,-0.043874,0.6667,0.4048,0.2670,2,ok
0,127,1.998361,-1.350869,-0.056210,0.305815,0.018088,4.814764,0.200092,0.066280,0.066280,0.000000,,0,0,0,1,1,0,0.057828,-0.042060,0.6250,0.2125,0.2792,2,ok
0,128,2.022326,-1.352392,-0.052135,0.306087,0.018705,4.840634,0.200111,0.048580,0.048580,0.000000,,0,0,0,1,1,0,0.049754,-0.043487,0.6250,0.4706,0.2616,2,ok
0,129,2.046293,-1.353660,-0.052009,0.306530,0.018831,4.864631,0.200002,-0.001833,-0.001833,0.000000,,0,0,0,1,1,0,0.046992,-0.055923,0.6042,0.5752,0.2667,2,ok
0,130,2.070259,-1.354913,-0.054587,0.306947,0.011284,4.889959,0.199976,-0.033307,-0.033307,0.000000,,0,0,0,1,1,0,0.046992,-0.055923,0.6042,0.5752,0.2667,2,ok
0,131,2.090232,-1.356004,-0.049381,0.307195,0.016489,4.909960,0.200052,0.084686,0.084686,0.000000,,0,0,0,1,1,0,0.048719,-0.062433,0.6875,0.5836,0.2636,2,ok
0,132,2.114206,-1.357317,-0.042867,0.307463,0.016067,4.935891,0.200113,0.078723,0.078723,0.000000,,0,0,0,1,1,0,0.049775,-0.067059,0.6875,0.6018,0.2698,2,ok
0,133,2.138184,-1.358353,-0.043027,0.307883,0.015906,4.959888,0.199996,-0.007004,-0.007004,0.000000,,0,0,0,1,1,0,0.048694,-0.075289,0.6667,0.6938,0.2672,2,ok
0,134,2.158165,-1.359203,-0.044925,0.308247,0.014008,4.979883,0.199980,-0.028944,-0.028944,0.000000,,0,0,0,1,1,0,0.049225,-0.077576,0.7083,0.7067,0.2721,2,ok
0,135,2.182141,-1.360257,-0.044432,0.308471,0.006052,5.006259,0.199996,0.008178,0.008178,0.000000,,0,0,0,1,1,0,0.044875,-0.088135,0.7083,0.8598,0.2668,2,ok
