episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.488298,-1.443282,0.488173,0.179218,0.488173,2.350637,0.200514,-0.171377,-0.171377,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.033304,0.492185,0.5417,-0.0007,0.2632,2,ok
0,21,-0.470579,-1.433784,0.475924,0.188716,0.475924,2.368356,0.201500,-0.239878,-0.239878,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023143,0.519389,0.5417,-0.0013,0.2581,2,ok
0,22,-0.452775,-1.424508,0.470411,0.197992,0.470411,2.385435,0.200706,-0.096577,-0.096577,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013421,0.478037,0.5417,0.0059,0.2632,2,ok
0,23,-0.431322,-1.413499,0.459039,0.209001,0.459039,2.407613,0.201349,-0.184956,-0.184956,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005827,0.469629,0.5208,0.0029,0.2588,2,ok
0,24,-0.413322,-1.404446,0.441987,0.218054,0.441987,2.425614,0.202071,-0.333008,-0.333008,0.000000,C-02;C-05,1,1,0,1,1,0,0.005434,0.458891,0.5000,0.0089,0.2544,2,ok
0,25,-0.395203,-1.395667,0.432798,0.226833,0.432798,2.443732,0.201295,-0.164553,-0.164553,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.019901,0.441945,0.5000,0.0106,0.2656,2,ok
0,26,-0.377037,-1.387227,0.430627,0.235273,0.430627,2.461899,0.200253,-0.032412,-0.032412,0.000000,C-02;C-05,1,0,0,1,1,0,0.025513,0.432712,0.5000,0.0049,0.2595,2,ok
0,27,-0.355206,-1.377138,0.426205,0.245362,0.426205,2.483729,0.200551,-0.070042,-0.070042,0.000000,C-02;C-05,1,0,0,1,1,0,0.022005,0.433887,0.4167,0.0265,0.2612,1,single_line
0,28,-0.333314,-1.367064,0.417976,0.255436,0.417976,2.505621,0.201040,-0.130080,-0.130080,0.000000,C-02;C-05,1,0,0,1,1,0,0.031974,0.425585,0.4167,0.0066,0.2612,1,single_line
0,29,-0.315052,-1.358890,0.423065,0.263610,0.423065,2.523883,0.199804,0.114491,0.114491,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.040259,0.423460,0.4167,0.0200,0.2612,1,single_line
0,30,-0.293190,-1.349100,0.427308,0.273400,0.427308,2.545745,0.199518,0.062048,0.062048,0.000000,C-02;C-05,1,0,0,1,1,0,0.049904,0.420064,0.4167,0.0133,0.2612,1,single_line
0,31,-0.271354,-1.339175,0.428258,0.283325,0.428258,2.567582,0.199912,0.011326,0.011326,0.000000,C-02;C-05,1,0,0,1,1,0,0.059453,0.425964,0.4167,0.0162,0.2612,1,single_line
0,32,-0.249549,-1.329208,0.434144,0.293292,0.434144,2.589386,0.199577,0.095872,0.095872,0.000000,C-02;C-05,1,0,0,1,1,0,0.074120,0.426163,0.4167,0.0037,0.2612,1,single_line
0,33,-0.227847,-1.319159,0.448789,0.303341,0.448789,2.611089,0.198774,0.238223,0.238223,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088475,0.433636,0.4167,0.0087,0.2612,1,single_line
0,34,-0.206308,-1.309052,0.464976,0.313448,0.464976,2.632628,0.198151,0.255978,0.255978,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094112,0.437002,0.4167,0.0065,0.2612,1,single_line
0,35,-0.188489,-1.300359,0.477727,0.322141,0.477727,2.650447,0.198292,0.242446,0.242446,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094112,0.437002,0.4167,0.0065,0.2612,1,single_line
0,36,-0.167288,-1.289644,0.498335,0.332856,0.498335,2.671648,0.197747,0.338197,0.338197,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,-0.146289,-1.278398,0.512310,0.344102,0.512310,2.692647,0.198579,0.221055,0.221055,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,38,-0.125433,-1.266789,0.522825,0.355711,0.522825,2.713502,0.198948,0.169322,0.169322,0.000000,C-02;C-05,1,1,0,1,1,0,-0.108263,0.508559,0.3958,0.0118,0.2612,1,single_line
0,39,-0.108148,-1.256939,0.531549,0.365561,0.531549,2.730787,0.198960,0.172836,0.172836,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088954,0.521938,0.3958,0.0088,0.2612,1,single_line
0,40,-0.087507,-1.244872,0.539193,0.377628,0.539193,2.751429,0.199276,0.123911,0.123911,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075759,0.529418,0.3958,-0.0006,0.2612,1,single_line
0,41,-0.066960,-1.232645,0.547114,0.389855,0.547114,2.771975,0.199253,0.132548,0.132548,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069062,0.532097,0.3958,-0.0041,0.2612,1,single_line
