episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593804,-1.633991,-0.015736,-0.011491,-0.015736,2.245132,0.199984,-0.123576,-0.123576,0.000000,,0,0,0,1,1,0,-0.002389,-0.008758,0.7292,-0.0427,0.2665,2,ok
0,14,-0.573807,-1.634165,-0.019981,-0.011665,-0.019981,2.265128,0.199968,-0.055207,-0.055207,0.000000,,0,0,0,1,1,0,-0.004000,-0.017312,0.6875,-0.0359,0.2674,2,ok
0,15,-0.553810,-1.634542,-0.012880,-0.012042,-0.012880,2.285125,0.200021,0.118026,0.118026,0.000000,C-06,0,0,0,1,1,0,-0.003652,-0.025228,0.6667,-0.0550,0.2657,2,ok
0,16,-0.533811,-1.634938,-0.007551,-0.012438,-0.007551,2.305124,0.200033,0.072601,0.072601,0.000000,,0,0,0,1,1,0,-0.004636,-0.017373,0.6875,-0.0299,0.2679,2,ok
0,17,-0.509812,-1.635129,-0.011705,-0.012629,-0.011705,2.329123,0.199992,-0.058701,-0.058701,0.000000,,0,0,0,1,1,0,-0.003938,-0.012039,0.7292,-0.0458,0.2657,2,ok
0,18,-0.485814,-1.635410,-0.008604,-0.012910,-0.008604,2.353122,0.200007,0.044087,0.044087,0.000000,,0,0,0,1,1,0,-0.003508,-0.012453,0.7708,-0.0498,0.2679,2,ok
0,19,-0.465814,-1.635651,-0.005396,-0.013151,-0.005396,2.373121,0.200011,0.045661,0.045661,0.000000,,0,0,0,1,1,0,-0.004700,-0.012022,0.7708,-0.0376,0.2671,2,ok
0,20,-0.445814,-1.635889,-0.002476,-0.013389,-0.002476,2.393121,0.200012,0.040985,0.040985,0.000000,,0,0,0,1,1,0,-0.004939,-0.009543,0.7500,-0.0280,0.2677,2,ok
0,21,-0.425814,-1.636109,0.002528,-0.013609,0.002528,2.413121,0.200012,0.073004,0.073004,0.000000,,0,0,0,1,1,0,-0.004164,-0.006103,0.7708,-0.0430,0.2667,2,ok
0,22,-0.401814,-1.636060,0.002811,-0.013560,0.002811,2.435535,0.200000,-0.001660,-0.001660,0.000000,,0,0,0,1,1,0,-0.004329,0.000226,0.7292,-0.0366,0.2662,2,ok
0,23,-0.381815,-1.636002,-0.008514,-0.013502,-0.008514,2.457121,0.199995,-0.179121,-0.179121,0.000000,C-06,0,0,0,1,1,0,-0.003642,0.000439,0.7292,-0.0421,0.2672,2,ok
0,24,-0.361816,-1.635943,-0.015663,-0.013443,-0.015663,2.477119,0.199977,-0.095075,-0.095075,0.000000,,0,0,0,1,1,0,-0.004965,-0.009060,0.7083,-0.0420,0.2662,2,ok
0,25,-0.341818,-1.636230,-0.008407,-0.013730,-0.008407,2.497118,0.200016,0.119244,0.119244,0.000000,C-06,0,0,0,1,1,0,-0.005308,-0.011990,0.7083,-0.0459,0.2661,2,ok
0,26,-0.321818,-1.636540,-0.004354,-0.014040,-0.004354,2.517117,0.200022,0.052119,0.052119,0.000000,,0,0,0,1,1,0,-0.005816,-0.017165,0.6875,-0.0402,0.2672,2,ok
0,27,-0.301818,-1.636658,-0.005448,-0.014158,-0.005448,2.535635,0.200000,-0.021564,-0.021564,0.000000,,0,0,0,1,1,0,-0.005088,-0.007884,0.7708,-0.0432,0.2671,2,ok
0,28,-0.277819,-1.636781,-0.004426,-0.014281,-0.004426,2.561117,0.200001,0.014533,0.014533,0.000000,,0,0,0,1,1,0,-0.005088,-0.007884,0.7708,-0.0432,0.2671,2,ok
0,29,-0.257819,-1.636883,-0.000943,-0.014383,-0.000943,2.581117,0.200002,0.052006,0.052006,0.000000,,0,0,0,1,1,0,-0.005407,-0.006664,0.7917,-0.0426,0.2657,2,ok
0,30,-0.233819,-1.637005,0.003139,-0.014505,0.003139,2.605117,0.200002,0.047803,0.047803,0.000000,,0,0,0,1,1,0,-0.004531,-0.005430,0.7708,-0.0555,0.2663,2,ok
0,31,-0.209819,-1.637128,0.009203,-0.014628,0.009203,2.629116,0.199995,0.073158,0.073158,0.000000,,0,0,0,1,1,0,-0.004940,-0.001965,0.7708,-0.0405,0.2675,2,ok
0,32,-0.185820,-1.636919,0.000995,-0.014419,0.000995,2.653116,0.200009,-0.109777,-0.109777,0.000000,C-06,0,0,0,1,1,0,-0.003743,0.006092,0.7083,-0.0548,0.2661,2,ok
0,33,-0.161821,-1.636689,-0.021774,-0.014189,-0.021774,2.677114,0.199966,-0.282097,-0.282097,0.000000,C-06,0,0,0,1,1,0,-0.004595,0.003216,0.7083,-0.0359,0.2672,2,ok
0,34,-0.141825,-1.637107,-0.014134,-0.014607,-0.014134,2.697110,0.200031,0.140686,0.140686,0.000000,C-06,0,0,0,1,1,0,-0.007629,-0.017848,0.6667,-0.0273,0.2679,2,ok
0,35,-0.117826,-1.637659,-0.001908,-0.015159,-0.001908,2.721109,0.200052,0.144944,0.144944,0.000000,,0,0,0,1,1,0,-0.006556,-0.020845,0.7292,-0.0520,0.2654,2,ok
0,36,-0.093826,-1.638105,0.006644,-0.015605,0.006644,2.745109,0.200017,0.098933,0.098933,0.000000,,0,0,0,1,1,0,-0.006353,-0.015350,0.7500,-0.0496,0.2656,2,ok
0,37,-0.069827,-1.638143,0.010827,-0.015643,0.010827,2.769108,0.199989,0.046463,0.046463,0.000000,,0,0,0,1,1,0,-0.005038,0.002750,0.7708,-0.0493,0.2672,2,ok
0,38,-0.045829,-1.638058,0.014492,-0.015558,0.014492,2.793106,0.199982,0.043338,0.043338,0.000000,,0,0,0,1,1,0,-0.005020,0.008167,0.7500,-0.0393,0.2666,2,ok
0,39,-0.025831,-1.637823,0.015634,-0.015323,0.015634,2.813104,0.199992,0.013946,0.013946,0.000000,,0,0,0,1,1,0,-0.004698,0.010944,0.7708,-0.0387,0.2676,2,ok
0,40,-0.001834,-1.637516,0.012481,-0.015016,0.012481,2.836035,0.200000,-0.041884,-0.041884,0.000000,,0,0,0,1,1,0,-0.003833,0.011712,0.7292,-0.0462,0.2673,2,ok
0,41,0.022166,-1.637209,-0.011021,-0.014709,-0.011021,2.861101,0.200007,-0.303981,-0.303981,0.000000,C-06,0,0,0,1,1,0,-0.003705,0.011510,0.7292,-0.0471,0.2675,2,ok
0,42,0.046161,-1.636926,-0.024964,-0.014426,-0.024964,2.885097,0.199947,-0.157277,-0.157277,0.000000,,0,0,0,1,1,0,-0.005827,-0.005922,0.6875,-0.0411,0.2672,2,ok
0,43,0.070156,-1.637471,-0.014617,-0.014971,-0.014617,2.909092,0.200037,0.144639,0.144639,0.000000,C-06,0,0,0,1,1,0,-0.007979,-0.025690,0.7083,-0.0442,0.2669,2,ok
0,44,0.090155,-1.637963,-0.006052,-0.015463,-0.006052,2.929090,0.200056,0.120124,0.120124,0.000000,,0,0,0,1,1,0,-0.007516,-0.022022,0.7500,-0.0442,0.2663,2,ok
0,45,0.114155,-1.638434,0.001001,-0.015934,0.001001,2.953090,0.200027,0.080520,0.080520,0.000000,,0,0,0,1,1,0,-0.007514,-0.009185,0.7917,-0.0269,0.2678,2,ok
0,46,0.138155,-1.638580,0.004586,-0.016080,0.004586,2.977090,0.200000,0.040261,0.040261,0.000000,,0,0,0,1,1,0,-0.007514,-0.009185,0.7917,-0.0269,0.2678,2,ok
0,47,0.158154,-1.638655,0.009266,-0.016155,0.009266,2.997090,0.199993,0.068387,0.068387,0.000000,,0,0,0,1,1,0,-0.005977,0.002387,0.7917,-0.0462,0.2666,2,ok
0,48,0.182152,-1.638731,0.016038,-0.016231,0.016038,3.021088,0.199975,0.080924,0.080924,0.000000,,0,0,0,1,1,0,-0.005977,0.002387,0.7917,-0.0462,0.2666,2,ok
0,49,0.206149,-1.638427,0.017819,-0.015927,0.017819,3.045084,0.199989,0.016945,0.016945,0.000000,,0,0,0,1,1,0,-0.005210,0.009562,0.7292,-0.0439,0.2650,2,ok
0,50,0.230147,-1.638053,0.001383,-0.015553,0.001383,3.069083,0.200024,-0.216953,-0.216953,0.000000,C-06,0,0,0,1,1,0,-0.004006,0.015156,0.7083,-0.0497,0.2656,2,ok
0,51,0.254145,-1.637677,-0.021103,-0.015177,-0.021103,3.093081,0.199984,-0.269275,-0.269275,0.000000,,0,0,0,1,1,0,-0.005124,0.003192,0.7083,-0.0478,0.2674,2,ok
0,52,0.274142,-1.638065,-0.012534,-0.015565,-0.012534,3.113078,0.200034,0.164742,0.164742,0.000000,C-06,0,0,0,1,1,0,-0.006157,-0.016690,0.6875,-0.0666,0.2638,2,ok
0,53,0.298142,-1.638608,0.002464,-0.016108,0.002464,3.136335,0.200051,0.178196,0.178196,0.000000,,0,0,0,1,1,0,-0.007716,-0.021987,0.7708,-0.0546,0.2672,2,ok
0,54,0.322141,-1.639052,0.013377,-0.016552,0.013377,3.161076,0.200002,0.126100,0.126100,0.000000,,0,0,0,1,1,0,-0.006863,-0.001249,0.7917,-0.0335,0.2675,2,ok
0,55,0.346137,-1.639035,0.019792,-0.016535,0.019792,3.185073,0.199964,0.074187,0.074187,0.000000,,0,0,0,1,1,0,-0.005406,0.007600,0.7917,-0.0501,0.2669,2,ok
0,56,0.366133,-1.638654,0.020136,-0.016154,0.020136,3.205069,0.200000,-0.000284,-0.000284,0.000000,,0,0,0,1,1,0,-0.004480,0.015682,0.7708,-0.0482,0.2668,2,ok
0,57,0.390129,-1.638170,0.018775,-0.015670,0.018775,3.229064,0.200005,-0.017234,-0.017234,0.000000,,0,0,0,1,1,0,-0.004302,0.019402,0.7292,-0.0345,0.2681,2,ok
0,58,0.414127,-1.637687,-0.006709,-0.015187,-0.006709,3.253063,0.200038,-0.332914,-0.332914,0.000000,C-06,0,0,0,1,1,0,-0.004063,0.018730,0.7500,-0.0387,0.2671,2,ok
0,59,0.438122,-1.637204,-0.031998,-0.014704,-0.031998,3.277058,0.199945,-0.299361,-0.299361,0.000000,,0,0,0,1,1,0,-0.005605,0.003799,0.7083,-0.0382,0.2673,2,ok
0,60,0.458113,-1.637767,-0.027188,-0.015267,-0.027188,3.297048,0.200030,0.106561,0.106561,0.000000,C-06,0,0,0,1,1,0,-0.009195,-0.028555,0.6875,-0.0328,0.2677,2,ok
0,61,0.482107,-1.638550,-0.015165,-0.016050,-0.015165,3.321043,0.200082,0.145962,0.145962,0.000000,,0,0,0,1,1,0,-0.010159,-0.034757,0.6875,-0.0256,0.2667,2,ok
0,62,0.506106,-1.639329,-0.004541,-0.016829,-0.004541,3.345041,0.200096,0.124651,0.124651,0.000000,,0,0,0,1,1,0,-0.008454,-0.022464,0.7708,-0.0528,0.2671,2,ok
0,63,0.530106,-1.639697,0.000907,-0.017197,0.000907,3.369041,0.200015,0.060475,0.060475,0.000000,,0,0,0,1,1,0,-0.008555,-0.006948,0.7708,-0.0269,0.2683,2,ok
0,64,0.554106,-1.639816,0.003881,-0.017316,0.003881,3.393041,0.200000,0.033483,0.033483,0.000000,,0,0,0,1,1,0,-0.007257,-0.004213,0.7708,-0.0542,0.2677,2,ok
0,65,0.578105,-1.639876,0.007188,-0.017376,0.007188,3.417041,0.199995,0.039635,0.039635,0.000000,,0,0,0,1,1,0,-0.007399,0.002251,0.7708,-0.0439,0.2669,2,ok
0,66,0.602104,-1.639826,0.009742,-0.017326,0.009742,3.441040,0.199992,0.029663,0.029663,0.000000,,0,0,0,1,1,0,-0.006753,0.004261,0.7500,-0.0535,0.2680,2,ok
0,67,0.626104,-1.639647,0.006215,-0.017147,0.006215,3.465039,0.200002,-0.047240,-0.047240,0.000000,,0,0,0,1,1,0,-0.006798,0.005691,0.7292,-0.0441,0.2663,2,ok
0,68,0.650103,-1.639462,0.002444,-0.016962,0.002444,3.486835,0.200005,-0.044318,-0.044318,0.000000,,0,0,0,1,1,0,-0.006770,0.004354,0.6875,-0.0426,0.2661,2,ok
0,69,0.674103,-1.639401,0.009828,-0.016901,0.009828,3.513038,0.199992,0.097321,0.097321,0.000000,,0,0,0,1,1,0,-0.007149,-0.000220,0.7083,-0.0421,0.2664,2,ok
0,70,0.694102,-1.639207,0.005870,-0.016707,0.005870,3.533038,0.200007,-0.072801,-0.072801,0.000000,C-06,0,0,0,1,1,0,-0.006849,0.006388,0.7292,-0.0379,0.2681,2,ok
0,71,0.718102,-1.638959,0.003008,-0.016459,0.003008,3.557037,0.200009,-0.031364,-0.031364,0.000000,,0,0,0,1,1,0,-0.006384,0.007632,0.7917,-0.0387,0.2669,2,ok
0,72,0.742102,-1.638833,0.005464,-0.016333,0.005464,3.581037,0.200000,0.032364,0.032364,0.000000,,0,0,0,1,1,0,-0.007142,0.002047,0.7917,-0.0275,0.2675,2,ok
0,73,0.762101,-1.638732,0.009137,-0.016232,0.009137,3.601037,0.199995,0.053616,0.053616,0.000000,,0,0,0,1,1,0,-0.006789,0.002996,0.7708,-0.0306,0.2680,2,ok
0,74,0.786100,-1.638612,0.013643,-0.016112,0.013643,3.625035,0.199984,0.053450,0.053450,0.000000,,0,0,0,1,1,0,-0.006289,0.004883,0.7500,-0.0286,0.2670,2,ok
0,75,0.810098,-1.638290,0.004201,-0.015790,0.004201,3.649034,0.200017,-0.124896,-0.124896,0.000000,C-06,0,0,0,1,1,0,-0.005503,0.012988,0.7083,-0.0314,0.2652,2,ok
0,76,0.834097,-1.637957,-0.020775,-0.015457,-0.020775,3.673032,0.199981,-0.307452,-0.307452,0.000000,C-06,0,0,0,1,1,0,-0.005066,0.009177,0.7083,-0.0437,0.2669,2,ok
0,77,0.858093,-1.638432,-0.016191,-0.015932,-0.016191,3.697028,0.200019,0.073024,0.073024,0.000000,C-06,0,0,0,1,1,0,-0.008178,-0.010560,0.6667,-0.0233,0.2683,2,ok
0,78,0.878091,-1.638860,-0.007295,-0.016360,-0.007295,3.717027,0.200040,0.131017,0.131017,0.000000,,0,0,0,1,1,0,-0.008899,-0.020344,0.6875,-0.0320,0.2659,2,ok
0,79,0.902091,-1.639251,-0.002334,-0.016751,-0.002334,3.741026,0.200019,0.054091,0.054091,0.000000,,0,0,0,1,1,0,-0.008105,-0.012333,0.7500,-0.0389,0.2662,2,ok
0,80,0.926091,-1.639564,0.003402,-0.017064,0.003402,3.765026,0.200012,0.068427,0.068427,0.000000,,0,0,0,1,1,0,-0.007983,-0.007904,0.7500,-0.0367,0.2654,2,ok
0,81,0.950090,-1.639715,0.008259,-0.017215,0.008259,3.787135,0.199995,0.056607,0.056607,0.000000,,0,0,0,1,1,0,-0.007734,0.000610,0.7083,-0.0331,0.2650,2,ok
0,82,0.974089,-1.639797,0.015652,-0.017297,0.015652,3.813024,0.199978,0.089686,0.089686,0.000000,,0,0,0,1,1,0,-0.004772,0.006324,0.7500,-0.1138,0.2693,2,ok
0,83,0.994086,-1.639645,0.018931,-0.017145,0.018931,3.833021,0.199974,0.044132,0.044132,0.000000,,0,0,0,1,1,0,-0.003905,0.009598,0.6875,-0.1255,0.2704,2,ok
0,84,1.018083,-1.639216,0.003822,-0.016716,0.003822,3.857019,0.200031,-0.197149,-0.197149,0.000000,C-06,0,0,0,1,1,0,-0.002768,0.013666,0.7292,-0.1559,0.2706,2,ok
0,85,1.042083,-1.638778,-0.013127,-0.016278,-0.013127,3.881018,0.200018,-0.200461,-0.200461,0.000000,,0,0,0,1,1,0,-0.003720,0.004231,0.6458,-0.1627,0.2703,2,ok
0,86,1.062082,-1.638968,-0.006484,-0.016468,-0.006484,3.901017,0.200009,0.120943,0.120943,0.000000,C-06,0,0,0,1,1,0,-0.001602,-0.009416,0.6458,-0.2653,0.2652,2,ok
0,87,1.086082,-1.639247,-0.000823,-0.016747,-0.000823,3.925017,0.200013,0.063446,0.063446,0.000000,,0,0,0,1,1,0,-0.004508,-0.009762,0.7083,-0.2231,0.2665,2,ok
0,88,1.110082,-1.639330,0.000613,-0.016830,0.000613,3.949017,0.200001,0.014025,0.014025,0.000000,,0,0,0,1,1,0,-0.004284,0.001684,0.7500,-0.2488,0.2635,2,ok
0,89,1.134081,-1.639385,0.007442,-0.016885,0.007442,3.973017,0.199995,0.085217,0.085217,0.000000,,0,0,0,1,1,0,-0.005794,0.007106,0.7292,-0.2300,0.2656,2,ok
0,90,1.158080,-1.639441,0.016774,-0.016941,0.016774,3.997015,0.199974,0.112827,0.112827,0.000000,,0,0,0,1,1,0,-0.005753,0.017505,0.7292,-0.2458,0.2630,2,ok
0,91,1.178077,-1.639122,0.017198,-0.016622,0.017198,4.017012,0.200000,-0.002001,-0.002001,0.000000,,0,0,0,1,1,0,-0.006020,0.036211,0.7500,-0.2201,0.2656,2,ok
0,92,1.202074,-1.638706,0.009264,-0.016206,0.009264,4.041010,0.200021,-0.101037,-0.101037,0.000000,,0,0,0,1,1,0,-0.007506,0.044560,0.7083,-0.1753,0.2654,2,ok
0,93,1.226073,-1.638291,-0.019019,-0.015791,-0.019019,4.065009,0.199999,-0.358139,-0.358139,0.000000,C-06,0,0,0,1,1,0,-0.009101,0.043209,0.7083,-0.1529,0.2650,2,ok
0,94,1.250066,-1.638394,-0.027862,-0.015894,-0.027862,4.087535,0.199932,-0.089708,-0.089708,0.000000,C-06,0,0,0,1,1,0,-0.013299,0.028297,0.6667,-0.1410,0.2642,2,ok
0,95,1.274058,-1.639043,-0.024632,-0.016543,-0.024632,4.112993,0.200018,0.047218,0.047218,0.000000,,0,0,0,1,1,0,-0.013856,0.019336,0.6667,-0.1408,0.2672,2,ok
0,96,1.294052,-1.639554,-0.024017,-0.017054,-0.024017,4.132987,0.200006,0.005486,0.005486,0.000000,,0,0,0,1,1,0,-0.015240,0.021380,0.6667,-0.1049,0.2703,2,ok
0,97,1.318047,-1.640157,-0.016781,-0.017657,-0.014723,4.156982,0.200034,0.092142,0.092142,0.000000,,0,0,0,1,1,0,-0.014192,0.030407,0.7500,-0.1336,0.2667,2,ok
0,98,1.342044,-1.640718,-0.013153,-0.018218,-0.011096,4.180979,0.200030,0.040555,0.040555,0.000000,,0,0,0,1,1,0,-0.014366,0.037971,0.7500,-0.1014,0.2661,2,ok
0,99,1.362043,-1.641147,-0.007791,-0.018647,-0.001602,4.200978,0.200039,0.079493,0.079493,0.000000,,0,0,0,1,1,0,-0.014001,0.046402,0.7292,-0.0882,0.2665,2,ok
0,100,1.386042,-1.641525,-0.003692,-0.019025,0.002497,4.224978,0.200017,0.046508,0.046508,0.000000,,0,0,0,1,1,0,-0.013943,0.052684,0.7292,-0.0570,0.2655,2,ok
0,101,1.410042,-1.641651,-0.013671,-0.019028,0.000365,4.249173,0.199985,-0.131310,-0.131310,0.000000,C-06,0,0,0,1,1,0,-0.014107,0.066799,0.6875,0.0048,0.2676,2,ok
0,102,1.434031,-1.641764,-0.044832,-0.018895,-0.030796,4.273163,0.199815,-0.401471,-0.401471,0.000000,C-06,0,0,0,1,1,0,-0.014657,0.060084,0.6875,0.0231,0.2689,2,ok
0,103,1.458001,-1.642443,-0.054640,-0.019208,-0.031204,4.297338,0.199818,-0.103938,-0.103938,0.000000,C-06,0,0,0,1,1,0,-0.016735,0.046678,0.6458,0.0279,0.2674,2,ok
0,104,1.477974,-1.643473,-0.046801,-0.019825,-0.023364,4.317328,0.200055,0.135105,0.135105,0.000000,C-06,0,0,0,1,1,0,-0.018236,0.023293,0.6875,0.0454,0.2671,2,ok
0,105,1.501947,-1.644602,-0.049090,-0.020322,-0.014261,4.341698,0.199979,-0.038351,-0.038351,0.000000,C-06,0,0,0,1,1,0,-0.016461,0.026174,0.7708,0.0496,0.2659,2,ok
0,106,1.525917,-1.645744,-0.050072,-0.020522,-0.015243,4.365695,0.199980,-0.010071,-0.010071,0.000000,,0,0,0,1,1,0,-0.016004,0.031977,0.7500,0.0442,0.2656,2,ok
0,107,1.549891,-1.646898,-0.042008,-0.020679,0.003426,4.389857,0.200051,0.107193,0.107193,0.000000,,0,0,0,1,1,0,-0.013110,0.022489,0.7083,-0.0007,0.2627,2,ok
0,108,1.573874,-1.648051,-0.034533,-0.020705,0.010901,4.413867,0.200110,0.089265,0.089265,0.000000,,0,0,0,1,1,0,-0.010459,0.029527,0.7292,-0.0410,0.2643,2,ok
0,109,1.593862,-1.648767,-0.033818,-0.020480,0.011616,4.431540,0.200006,0.004378,0.004378,0.000000,,0,0,0,1,1,0,-0.010911,0.032662,0.7083,0.0191,0.2664,2,ok
0,110,1.617840,-1.649599,-0.054499,-0.019922,0.001352,4.458057,0.199835,-0.282846,-0.282846,0.000000,C-06,0,0,0,1,1,0,-0.012405,0.038507,0.7083,0.0971,0.2703,2,ok
0,111,1.641790,-1.650432,-0.073520,-0.019389,-0.017669,4.480720,0.199593,-0.230181,-0.230181,0.000000,,0,0,0,1,1,0,-0.013163,0.022182,0.6667,0.0874,0.2687,2,ok
0,112,1.661738,-1.651834,-0.068924,-0.019518,-0.006400,4.502135,0.200052,0.093554,0.093554,0.000000,C-06,0,0,0,1,1,0,-0.013705,0.005882,0.6458,0.0843,0.2686,2,ok
0,113,1.685685,-1.653583,-0.064404,-0.019749,-0.001880,4.526145,0.200114,0.053303,0.053303,0.000000,,0,0,0,1,1,0,-0.015368,0.004659,0.7083,0.1323,0.2638,2,ok
0,114,1.709641,-1.655333,-0.056967,-0.019785,0.011819,4.550351,0.200203,0.093647,0.093647,0.000000,,0,0,0,1,1,0,-0.013107,0.002724,0.7708,0.1065,0.2651,2,ok
0,115,1.733605,-1.656923,-0.052036,-0.019630,0.016750,4.574367,0.200134,0.057796,0.057796,0.000000,,0,0,0,1,1,0,-0.014379,0.011168,0.7708,0.1614,0.2645,2,ok
0,116,1.757576,-1.658432,-0.046098,-0.019395,0.026894,4.598382,0.200159,0.073156,0.073156,0.000000,,0,0,0,1,1,0,-0.013871,0.014716,0.7500,0.2138,0.2662,2,ok
0,117,1.777555,-1.659370,-0.046354,-0.018882,0.026639,4.618376,0.199996,-0.009606,-0.009606,0.000000,,0,0,0,1,1,0,-0.011602,0.014835,0.7292,0.2195,0.2668,2,ok
0,118,1.801521,-1.660472,-0.060413,-0.018165,0.015486,4.642463,0.199854,-0.187071,-0.187071,0.000000,C-06,0,0,0,1,1,0,-0.010071,0.009237,0.7292,0.2178,0.2679,2,ok
0,119,1.825460,-1.661573,-0.082909,-0.017390,-0.007010,4.666414,0.199541,-0.285381,-0.285381,0.000000,,0,0,0,1,1,0,-0.010118,0.003501,0.6875,0.2202,0.2682,2,ok
0,120,1.849381,-1.663522,-0.076801,-0.017465,0.000025,4.690410,0.200104,0.101306,0.101306,0.000000,C-06,0,0,0,1,1,0,-0.011381,-0.035464,0.6667,0.2158,0.2665,2,ok
0,121,1.873319,-1.665528,-0.067032,-0.017600,0.009794,4.714431,0.200244,0.121895,0.121895,0.000000,,0,0,0,1,1,0,-0.012505,-0.028964,0.7083,0.2591,0.2676,2,ok
0,122,1.893278,-1.667177,-0.060275,-0.017690,0.016293,4.734456,0.200274,0.098211,0.098211,0.000000,,0,0,0,1,1,0,-0.011230,-0.024463,0.7500,0.2518,0.2666,2,ok
0,123,1.917241,-1.669033,-0.051349,-0.017677,0.025218,4.758490,0.200276,0.109677,0.109677,0.000000,,0,0,0,1,1,0,-0.009619,-0.025279,0.7708,0.2430,0.2680,2,ok
0,124,1.941213,-1.670590,-0.044396,-0.017367,0.029902,4.782503,0.200178,0.082995,0.082995,0.000000,,0,0,0,1,1,0,-0.008425,-0.023196,0.7708,0.2431,0.2650,2,ok
0,125,1.961195,-1.671576,-0.042337,-0.016805,0.031961,4.802500,0.200047,0.025938,0.025938,0.000000,,0,0,0,1,1,0,-0.006229,-0.023012,0.7292,0.2091,0.2637,2,ok
0,126,1.985172,-1.672648,-0.045208,-0.016020,0.029089,4.826489,0.199995,-0.039398,-0.039398,0.000000,,0,0,0,1,1,0,-0.002206,-0.026535,0.6875,0.1313,0.2595,2,ok
0,127,2.009140,-1.673714,-0.058275,-0.015358,0.012565,4.850375,0.199865,-0.168646,-0.168646,0.000000,,0,0,0,1,1,0,-0.011397,-0.027787,0.7292,0.4216,0.2692,2,ok
0,128,2.033100,-1.675098,-0.056692,-0.015031,0.014148,4.874372,0.200020,0.031307,0.031307,0.000000,C-06,0,0,0,1,1,0,-0.011045,-0.041040,0.6458,0.3954,0.2696,2,ok
0,129,2.057069,-1.676501,-0.044077,-0.014803,0.021794,4.898316,0.200142,0.164476,0.164476,0.000000,,0,0,0,1,1,0,-0.012191,-0.047989,0.6875,0.4164,0.2680,2,ok
0,130,2.077052,-1.677667,-0.037053,-0.014630,0.028818,4.918333,0.200188,0.097219,0.097219,0.000000,,0,0,0,1,1,0,-0.011263,-0.051324,0.7292,0.4762,0.2676,2,ok
0,131,2.101038,-1.678795,-0.031967,-0.014222,0.026966,4.942251,0.200093,0.059029,0.059029,0.000000,,0,0,0,1,1,0,-0.009442,-0.049681,0.7292,0.4687,0.2643,2,ok
