episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.411770,-1.622953,0.011656,-0.000453,0.011656,2.427165,0.146060,0.382496,0.312734,-0.069762,0.663639,0.663639,0.000000,C-06,0,0,0,1,1,0,0.007991,-0.044471,0.7500,-0.0479,0.2657,2,ok
0,29,4.000000,-0.396711,-1.623352,0.023592,-0.000852,0.023592,2.442224,0.151091,0.042041,0.162734,0.120693,0.686798,0.686798,0.000000,C-06,0,0,0,1,1,0,0.009773,-0.013940,0.7292,-0.0476,0.2658,2,ok
0,30,4.120000,-0.378194,-1.622990,0.025181,-0.000490,0.025181,2.460741,0.154570,-0.088319,0.012734,0.101054,0.702646,0.702646,0.000000,C-06,0,0,0,1,1,0,0.010607,0.004075,0.7500,-0.0394,0.2666,2,ok
0,31,4.240000,-0.359029,-1.622595,0.021019,-0.000095,0.021019,2.479906,0.160277,-0.053552,-0.053552,0.000000,0.728545,0.728545,0.000000,,0,0,0,1,1,0,0.012074,0.026640,0.7083,-0.0359,0.2671,2,ok
0,32,4.360000,-0.340386,-1.622192,0.012950,0.000308,0.012950,2.498550,0.155070,-0.099617,-0.099617,0.000000,0.704759,0.704759,0.000000,,0,0,0,1,1,0,0.012377,0.016984,0.6875,-0.0367,0.2679,2,ok
0,33,4.480000,-0.322106,-1.621783,0.002213,0.000717,0.002213,2.516829,0.152210,-0.128823,-0.128823,0.000000,0.691694,0.691694,0.000000,,0,0,0,1,1,0,0.012237,0.002892,0.7500,-0.0468,0.2666,2,ok
0,34,4.600000,-0.304337,-1.621366,-0.020388,0.001134,-0.020388,2.534599,0.147685,-0.303223,-0.278823,0.024400,0.671237,0.671237,0.000000,C-06,0,0,0,1,1,0,0.011312,-0.009245,0.7708,-0.0422,0.2671,2,ok
0,35,4.700000,-0.290093,-1.621188,-0.029996,0.001312,-0.029996,2.548842,0.142082,-0.014169,-0.128823,-0.114654,0.646088,0.646088,0.000000,C-06,0,0,0,1,1,0,0.009156,-0.031284,0.7917,-0.0317,0.2679,2,ok
0,36,4.820000,-0.272412,-1.621669,-0.028772,0.000831,-0.028772,2.566523,0.147891,0.372361,0.021177,-0.351184,0.672237,0.672237,0.000000,C-06,0,0,0,1,1,0,0.008202,-0.060807,0.7708,-0.0489,0.2673,2,ok
0,37,4.940000,-0.254585,-1.622174,-0.015083,0.000326,-0.015083,2.584350,0.148693,0.320663,0.171177,-0.149486,0.675688,0.675688,0.000000,C-06,0,0,0,1,1,0,0.006871,-0.061770,0.7500,-0.0358,0.2677,2,ok
0,38,5.060000,-0.236531,-1.622677,-0.003663,-0.000177,-0.003663,2.602404,0.150615,0.133719,0.133719,0.000000,0.684354,0.684354,0.000000,,0,0,0,1,1,0,0.007789,-0.045029,0.7708,-0.0410,0.2659,2,ok
0,39,5.160000,-0.221667,-1.623098,0.005659,-0.000598,0.005659,2.617269,0.148579,0.131817,0.131817,0.000000,0.675096,0.675096,0.000000,,0,0,0,1,1,0,0.008869,-0.031782,0.7708,-0.0451,0.2667,2,ok
0,40,5.280000,-0.203223,-1.623059,0.007085,-0.000559,0.007085,2.635713,0.154162,0.011820,0.011820,0.000000,0.700747,0.700747,0.000000,,0,0,0,1,1,0,0.010231,-0.012895,0.7292,-0.0465,0.2674,2,ok
0,41,5.400000,-0.185458,-1.622935,0.008834,-0.000435,0.008834,2.653478,0.147817,0.021261,0.021261,0.000000,0.671903,0.671903,0.000000,,0,0,0,1,1,0,0.010100,-0.002709,0.7500,-0.0378,0.2669,2,ok
0,42,5.520000,-0.166721,-1.622793,0.012945,-0.000293,0.012945,2.672215,0.157486,0.050758,0.050758,0.000000,0.715883,0.715883,0.000000,,0,0,0,1,1,0,0.010259,-0.003595,0.6875,-0.0341,0.2673,2,ok
0,43,5.620000,-0.151016,-1.622592,0.006750,-0.000092,0.006750,2.685835,0.157016,-0.174279,-0.099242,0.075037,0.713666,0.713666,0.000000,C-06,0,0,0,1,1,0,0.011877,-0.003386,0.6667,-0.0541,0.2665,2,ok
0,44,5.740000,-0.132594,-1.622337,-0.013323,0.000163,-0.013323,2.706341,0.153138,-0.332751,-0.249242,0.083510,0.696068,0.696068,0.000000,C-06,0,0,0,1,1,0,0.011057,-0.001845,0.7083,-0.0475,0.2659,2,ok
0,45,5.860000,-0.113316,-1.622096,-0.029128,0.000404,-0.029128,2.725619,0.161507,-0.186072,-0.186072,0.000000,0.734362,0.734362,0.000000,,0,0,0,1,1,0,0.009324,-0.026296,0.7292,-0.0457,0.2667,2,ok
0,46,5.980000,-0.096232,-1.622582,-0.032457,-0.000082,-0.032457,2.742703,0.141770,0.341444,-0.036072,-0.377517,0.644458,0.644458,0.000000,C-06,0,0,0,1,1,0,0.005737,-0.050723,0.7917,-0.0145,0.2677,2,ok
0,47,6.100000,-0.078618,-1.623128,-0.023484,-0.000628,-0.023484,2.760318,0.147290,0.242254,0.113928,-0.128326,0.669370,0.669370,0.000000,C-06,0,0,0,1,1,0,0.005720,-0.061865,0.7708,-0.0355,0.2673,2,ok
0,48,6.200000,-0.064104,-1.623586,-0.013533,-0.001086,-0.013533,2.774832,0.145045,0.144814,0.144814,0.000000,0.659031,0.659031,0.000000,,0,0,0,1,1,0,0.006250,-0.054477,0.7917,-0.0509,0.2659,2,ok
0,49,6.320000,-0.046477,-1.624134,-0.003841,-0.001634,-0.003841,2.792459,0.147129,0.112604,0.112604,0.000000,0.668453,0.668453,0.000000,,0,0,0,1,1,0,0.006140,-0.041053,0.7500,-0.0239,0.2674,2,ok
0,50,6.440000,-0.028616,-1.624677,0.009356,-0.002177,0.009356,2.810319,0.149024,0.158192,0.158192,0.000000,0.677096,0.677096,0.000000,,0,0,0,1,1,0,0.007146,-0.024347,0.7500,-0.0244,0.2679,2,ok
0,51,6.560000,-0.010229,-1.624780,0.014950,-0.002280,0.014950,2.828706,0.153607,0.061406,0.061406,0.000000,0.698286,0.698286,0.000000,,0,0,0,1,1,0,0.008288,-0.009853,0.7292,-0.0366,0.2680,2,ok
0,52,6.680000,0.008343,-1.624525,0.008239,-0.002025,0.008239,2.847279,0.154895,-0.106915,-0.088594,0.018321,0.704020,0.704020,0.000000,C-06,0,0,0,1,1,0,0.009507,0.005531,0.7500,-0.0448,0.2666,2,ok
0,53,6.780000,0.023700,-1.624398,0.011953,-0.001898,0.011953,2.862636,0.153461,0.082820,0.061406,-0.021414,0.697576,0.697576,0.000000,C-06,0,0,0,1,1,0,0.008899,-0.002074,0.7083,-0.0392,0.2678,2,ok
0,54,6.900000,0.042748,-1.624185,0.010949,-0.001685,0.010949,2.881683,0.159279,-0.015949,-0.015949,0.000000,0.723991,0.723991,0.000000,,0,0,0,1,1,0,0.009596,-0.000173,0.7083,-0.0501,0.2658,2,ok
0,55,7.020000,0.061565,-1.623965,-0.002110,-0.001465,-0.002110,2.900500,0.156551,-0.180201,-0.165949,0.014252,0.711545,0.711545,0.000000,C-06,0,0,0,1,1,0,0.009524,0.000421,0.6875,-0.0413,0.2673,2,ok
0,56,7.120000,0.077766,-1.623789,-0.017856,-0.001289,-0.017856,2.916701,0.162729,-0.228123,-0.228123,0.000000,0.739741,0.739741,0.000000,,0,0,0,1,1,0,0.009378,-0.008351,0.7292,-0.0471,0.2663,2,ok
0,57,7.240000,0.095563,-1.623774,-0.024967,-0.001274,-0.024967,2.934499,0.147579,0.312880,-0.078123,-0.391003,0.671017,0.671017,0.000000,C-06,0,0,0,1,1,0,0.006437,-0.036229,0.7708,-0.0370,0.2674,2,ok
0,58,7.360000,0.112392,-1.624167,-0.019748,-0.001667,-0.019748,2.951327,0.139774,0.322880,0.071877,-0.251003,0.635271,0.635271,0.000000,C-06,0,0,0,1,1,0,0.005737,-0.053257,0.7917,-0.0394,0.2669,2,ok
0,59,7.480000,0.129987,-1.624566,-0.009104,-0.002066,-0.009104,2.968923,0.147508,0.129752,0.129752,0.000000,0.670354,0.670354,0.000000,,0,0,0,1,1,0,0.005109,-0.041160,0.7917,-0.0276,0.2666,2,ok
0,60,7.600000,0.148006,-1.624958,-0.000861,-0.002458,-0.000861,2.986235,0.150361,0.095943,0.095943,0.000000,0.683298,0.683298,0.000000,,0,0,0,1,1,0,0.006517,-0.039745,0.7500,-0.0412,0.2680,2,ok
0,61,7.700000,0.162974,-1.625285,0.010505,-0.002785,0.010505,3.001909,0.149651,0.166562,0.166562,0.000000,0.680104,0.680104,0.000000,,0,0,0,1,1,0,0.006864,-0.020823,0.7500,-0.0340,0.2661,2,ok
0,62,7.820000,0.181525,-1.625244,0.013899,-0.002744,0.013899,3.020461,0.155081,0.033543,0.033543,0.000000,0.704973,0.704973,0.000000,,0,0,0,1,1,0,0.008088,-0.011678,0.7708,-0.0506,0.2673,2,ok
0,63,7.940000,0.200206,-1.625032,0.005542,-0.002532,0.005542,3.036235,0.155733,-0.106607,-0.106607,0.000000,0.707843,0.707843,0.000000,,0,0,0,1,1,0,0.008849,0.001455,0.7292,-0.0428,0.2674,2,ok
0,64,8.060000,0.218387,-1.624931,0.008509,-0.002431,0.008509,3.057323,0.151237,0.083800,0.043393,-0.040407,0.687455,0.687455,0.000000,C-06,0,0,0,1,1,0,0.008142,-0.002269,0.7292,-0.0357,0.2675,2,ok
0,65,8.180000,0.237332,-1.624825,0.010245,-0.002325,0.010245,3.076267,0.158573,0.019577,0.019577,0.000000,0.720812,0.720812,0.000000,,0,0,0,1,1,0,0.007884,-0.002225,0.7083,-0.0327,0.2687,2,ok
0,66,8.300000,0.256393,-1.624688,0.000048,-0.002188,0.000048,3.095328,0.158874,-0.155715,-0.130423,0.025292,0.722135,0.722135,0.000000,C-06,0,0,0,1,1,0,0.009430,-0.000184,0.6667,-0.0512,0.2652,2,ok
0,67,8.420000,0.276107,-1.624559,-0.015527,-0.002059,-0.015527,3.115043,0.164846,-0.187462,-0.187462,0.000000,0.749365,0.749365,0.000000,,0,0,0,1,1,0,0.008422,-0.005018,0.7083,-0.0451,0.2652,2,ok
0,68,8.540000,0.293387,-1.624815,-0.019198,-0.002315,-0.019198,3.132323,0.142853,0.090412,-0.037462,-0.127873,0.648485,0.649365,0.000879,C-06,0,0,0,1,1,0,0.006485,-0.019273,0.7292,-0.0258,0.2668,2,ok
0,69,8.640000,0.307564,-1.625087,-0.012030,-0.002587,-0.012030,3.146500,0.141692,0.333516,0.112538,-0.220977,0.643983,0.643983,0.000000,C-06,0,0,0,1,1,0,0.005788,-0.050505,0.7917,-0.0519,0.2671,2,ok
0,70,8.760000,0.324698,-1.625413,0.005360,-0.002913,0.005360,3.163634,0.142880,0.209661,0.209661,0.000000,0.649342,0.649342,0.000000,,0,0,0,1,1,0,0.005758,-0.044326,0.7708,-0.0494,0.2671,2,ok
0,71,8.880000,0.342609,-1.625569,0.011152,-0.003069,0.011152,3.181544,0.150051,0.042468,0.059661,0.017193,0.682080,0.682080,0.000000,C-06,0,0,0,1,1,0,0.007106,-0.008682,0.7500,-0.0324,0.2668,2,ok
0,72,9.000000,0.360584,-1.625666,0.019665,-0.003166,0.019665,3.199520,0.149776,0.103184,0.103184,0.000000,0.680918,0.680918,0.000000,,0,0,0,1,1,0,0.007851,0.003737,0.7500,-0.0339,0.2671,2,ok
0,73,9.120000,0.378964,-1.625381,0.021317,-0.002881,0.021317,3.217900,0.153497,0.014523,0.014523,0.000000,0.697766,0.697766,0.000000,,0,0,0,1,1,0,0.008688,0.011024,0.7708,-0.0434,0.2660,2,ok
0,74,9.220000,0.395027,-1.625102,0.024537,-0.002602,0.024537,3.233963,0.161756,0.048285,0.048285,0.000000,0.735362,0.735362,0.000000,,0,0,0,1,1,0,0.009495,0.015105,0.7292,-0.0411,0.2681,2,ok
0,75,9.340000,0.415554,-1.624666,0.026043,-0.002166,0.026043,3.254490,0.172493,0.016452,0.016452,0.000000,0.784134,0.784134,0.000000,,0,0,0,1,1,0,0.009967,0.023292,0.7500,-0.0322,0.2676,2,ok
0,76,9.460000,0.435425,-1.624151,0.029626,-0.001651,0.029626,3.274361,0.165291,0.044971,0.044971,0.000000,0.751391,0.751391,0.000000,,0,0,0,1,1,0,0.010625,0.023492,0.7083,-0.0386,0.2675,2,ok
0,77,9.580000,0.454945,-1.623573,0.027856,-0.001073,0.027856,3.293881,0.162613,-0.024418,-0.024418,0.000000,0.739110,0.739110,0.000000,,0,0,0,1,1,0,0.012121,0.030948,0.6667,-0.0473,0.2661,2,ok
0,78,9.700000,0.473492,-1.623103,0.026993,-0.000603,0.026993,3.312427,0.154391,-0.010062,-0.010062,0.000000,0.701813,0.701813,0.000000,,0,0,0,1,1,0,0.012660,0.024331,0.7083,-0.0465,0.2674,2,ok
0,79,9.800000,0.488647,-1.622711,0.016820,-0.000211,0.016820,3.327583,0.151247,-0.170778,-0.160062,0.010716,0.687358,0.687358,0.000000,C-06,0,0,0,1,1,0,0.012368,0.034622,0.7292,-0.0373,0.2667,2,ok
0,80,9.920000,0.507009,-1.622242,0.002172,0.000258,0.002172,3.345945,0.153208,-0.174377,-0.174377,0.000000,0.696175,0.696175,0.000000,,0,0,0,1,1,0,0.012604,0.018609,0.7917,-0.0445,0.2660,2,ok
0,81,10.040000,0.526605,-1.622097,-0.000433,0.000403,-0.000433,3.365540,0.164803,-0.020127,-0.024377,-0.004250,0.749090,0.749090,0.000000,C-06,0,0,0,1,1,0,0.010787,-0.008978,0.7708,-0.0422,0.2670,2,ok
0,82,10.140000,0.543090,-1.622052,0.007710,0.000448,0.007710,3.382026,0.164860,0.224427,0.125623,-0.098804,0.749380,0.749380,0.000000,C-06,0,0,0,1,1,0,0.010095,-0.017083,0.7500,-0.0343,0.2681,2,ok
0,83,10.260000,0.563181,-1.621997,0.029953,0.000503,0.029953,3.402117,0.167650,0.364745,0.275623,-0.089121,0.762361,0.762361,0.000000,C-06,0,0,0,1,1,0,0.010173,-0.014623,0.7500,-0.0358,0.2677,2,ok
0,84,10.380000,0.582951,-1.621897,0.041007,0.000603,0.041007,3.421886,0.164565,-0.114580,0.125623,0.240203,0.748604,0.748604,0.000000,C-06,0,0,0,1,1,0,0.013445,0.034227,0.7500,-0.0326,0.2669,2,ok
0,85,10.500000,0.602345,-1.621122,0.039430,0.001378,0.039430,3.441280,0.161637,-0.170209,-0.024377,0.145832,0.734669,0.734669,0.000000,C-06,0,0,0,1,1,0,0.015078,0.048637,0.7292,-0.0348,0.2666,2,ok
0,86,10.620000,0.620607,-1.620576,0.036290,0.001924,0.036290,3.459543,0.151825,-0.039016,-0.039016,0.000000,0.690277,0.690277,0.000000,,0,0,0,1,1,0,0.015763,0.051711,0.7500,-0.0318,0.2672,2,ok
0,87,10.720000,0.635842,-1.620135,0.033722,0.002365,0.033722,3.474778,0.152454,-0.037036,-0.037036,0.000000,0.693077,0.693077,0.000000,,0,0,0,1,1,0,0.016463,0.041742,0.7083,-0.0387,0.2673,2,ok
0,88,10.840000,0.653865,-1.619531,0.036123,0.002969,0.036123,3.492800,0.150165,0.031665,0.031665,0.000000,0.682624,0.682624,0.000000,,0,0,0,1,1,0,0.017761,0.031820,0.6667,-0.0644,0.2655,2,ok
0,89,10.960000,0.671905,-1.618885,0.035928,0.003615,0.035928,3.510840,0.150447,-0.004172,-0.004172,0.000000,0.683852,0.683852,0.000000,,0,0,0,1,1,0,0.017400,0.042851,0.7083,-0.0389,0.2662,2,ok
0,90,11.080000,0.690050,-1.618234,0.039517,0.004266,0.039517,3.528986,0.151336,0.045189,0.045189,0.000000,0.687984,0.687984,0.000000,,0,0,0,1,1,0,0.018302,0.039234,0.7500,-0.0375,0.2671,2,ok
0,91,11.200000,0.707811,-1.617589,0.041894,0.004911,0.041894,3.546747,0.147924,0.027995,0.027995,0.000000,0.672525,0.672525,0.000000,,0,0,0,1,1,0,0.018937,0.051676,0.8125,-0.0420,0.2658,2,ok
0,92,11.300000,0.722988,-1.617008,0.040371,0.005492,0.040371,3.561924,0.152218,-0.024405,-0.024405,0.000000,0.691958,0.691958,0.000000,,0,0,0,1,1,0,0.019762,0.048067,0.7917,-0.0392,0.2674,2,ok
0,93,11.420000,0.741374,-1.616311,0.037766,0.006189,0.037766,3.580309,0.153392,-0.031866,-0.031866,0.000000,0.697235,0.697235,0.000000,,0,0,0,1,1,0,0.020184,0.049907,0.7917,-0.0316,0.2680,2,ok
0,94,11.540000,0.759908,-1.615616,0.035937,0.006884,0.035937,3.598843,0.154633,-0.021561,-0.021561,0.000000,0.702841,0.702841,0.000000,,0,0,0,1,1,0,0.019713,0.054484,0.7292,-0.0062,0.2684,2,ok
0,95,11.640000,0.775046,-1.615032,0.024930,0.007468,0.024930,3.613982,0.151133,-0.215067,-0.171561,0.043506,0.686678,0.686678,0.000000,C-06,0,0,0,1,1,0,0.020718,0.047017,0.7500,-0.0251,0.2664,2,ok
0,96,11.760000,0.793564,-1.614336,0.014124,0.008164,0.014124,3.632499,0.154699,-0.126640,-0.126640,0.000000,0.702760,0.702760,0.000000,,0,0,0,1,1,0,0.021220,0.026391,0.7083,-0.0437,0.2660,2,ok
0,97,11.880000,0.812262,-1.614064,0.013898,0.008436,0.013898,3.651197,0.155883,0.001616,0.001616,0.000000,0.708560,0.708560,0.000000,,0,0,0,1,1,0,0.020244,0.011894,0.7083,-0.0391,0.2672,2,ok
0,98,12.000000,0.830821,-1.613804,0.011856,0.008696,0.011856,3.669756,0.154614,-0.025468,-0.025468,0.000000,0.702772,0.702772,0.000000,,0,0,0,1,1,0,0.019721,0.006449,0.6875,-0.0328,0.2669,2,ok
0,99,12.120000,0.848867,-1.613590,0.014098,0.008910,0.014098,3.687035,0.150110,0.030302,0.030302,0.000000,0.682338,0.682338,0.000000,,0,0,0,1,1,0,0.020254,0.005703,0.6875,-0.0368,0.2663,2,ok
0,100,12.220000,0.863930,-1.613413,0.017515,0.009087,0.017515,3.702866,0.150668,0.049968,0.049968,0.000000,0.684912,0.684912,0.000000,,0,0,0,1,1,0,0.020924,0.008620,0.6667,-0.0394,0.2657,2,ok
0,101,12.340000,0.882091,-1.613097,0.016489,0.009403,0.016489,3.721026,0.151399,-0.015048,-0.015048,0.000000,0.688166,0.688166,0.000000,,0,0,0,1,1,0,0.021091,0.014137,0.6875,-0.0278,0.2651,2,ok
0,102,12.460000,0.900404,-1.612778,0.014260,0.009722,0.014260,3.737135,0.152710,-0.027123,-0.027123,0.000000,0.694105,0.694105,0.000000,,0,0,0,1,1,0,0.021037,0.016480,0.7500,-0.0336,0.2666,2,ok
0,103,12.580000,0.918857,-1.612489,0.016872,0.010011,0.016872,3.757792,0.153849,0.033931,0.033931,0.000000,0.699327,0.699327,0.000000,,0,0,0,1,1,0,0.022004,-0.000986,0.7500,-0.0539,0.2654,2,ok
0,104,12.700000,0.937655,-1.612196,0.020418,0.010304,0.020418,3.776590,0.156876,0.042715,0.042715,0.000000,0.713134,0.713134,0.000000,,0,0,0,1,1,0,0.022496,0.001726,0.7500,-0.0567,0.2647,2,ok
0,105,12.800000,0.953388,-1.611922,0.021470,0.010578,0.021470,3.792323,0.157387,0.013301,0.013301,0.000000,0.715443,0.715443,0.000000,,0,0,0,1,1,0,0.024568,-0.016372,0.7500,-0.1008,0.2701,2,ok
0,106,12.920000,0.972091,-1.611579,0.015882,0.010921,0.015882,3.811026,0.155759,-0.072447,-0.072447,0.000000,0.707970,0.707970,0.000000,,0,0,0,1,1,0,0.023965,-0.001079,0.7292,-0.0749,0.2673,2,ok
0,107,13.040000,0.990865,-1.611237,0.007399,0.011263,0.007399,3.829801,0.156510,-0.101404,-0.101404,0.000000,0.711311,0.711311,0.000000,,0,0,0,1,1,0,0.025773,-0.030217,0.6875,-0.1315,0.2702,2,ok
0,108,13.140000,1.006637,-1.611054,0.005947,0.011446,0.005947,3.845573,0.157780,-0.018112,-0.018112,0.000000,0.717153,0.717153,0.000000,,0,0,0,1,1,0,0.025269,-0.054059,0.6875,-0.1495,0.2699,2,ok
0,109,13.260000,1.025549,-1.610851,0.003217,0.011649,0.003217,3.864485,0.157599,-0.032974,-0.032974,0.000000,0.716322,0.716322,0.000000,,0,0,0,1,1,0,0.025238,-0.053412,0.6667,-0.1590,0.2691,2,ok
0,110,13.380000,1.044167,-1.610689,0.001045,0.011811,0.001045,3.883102,0.155022,-0.025264,-0.025264,0.000000,0.704622,0.704622,0.000000,,0,0,0,1,1,0,0.025484,-0.055866,0.6458,-0.1870,0.2696,3,ok
