episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.303571,-0.086282,-0.020571,0.036218,-0.020571,0.307471,0.200721,0.338735,0.338735,0.000000,,0,1,1,0,0.040654,-0.049271,0.6458
0,17,0.323570,-0.088023,0.008873,0.034477,0.008873,0.327470,0.200673,0.425221,0.425221,0.000000,,0,1,1,0,0.040140,-0.029721,0.6250
0,18,0.347564,-0.088936,0.032724,0.033564,0.032724,0.351464,0.199961,0.005966,0.275221,0.269255,C-06,0,1,1,0,0.039866,-0.002535,0.6250
0,19,0.371546,-0.088668,0.043843,0.033832,0.043843,0.375446,0.199844,-0.969424,0.125221,1.094645,C-06,0,1,1,0,0.040892,0.032107,0.6667
0,20,0.391527,-0.087818,0.042776,0.034682,0.042776,0.395427,0.200010,-1.000000,-0.024779,0.975221,C-06,0,1,1,0,0.042223,0.042599,0.6458
0,21,0.411513,-0.086938,0.031542,0.035562,0.031542,0.415413,0.200090,-1.000000,-0.174779,0.825221,C-06,0,1,1,0,0.043154,0.045352,0.6875
0,22,0.431508,-0.086058,0.009398,0.036442,0.009398,0.435408,0.200182,-0.712914,-0.324779,0.388135,C-06,0,1,1,0,0.044109,0.034259,0.6875
0,23,0.455507,-0.085008,-0.012193,0.037492,-0.012193,0.459407,0.200160,-0.251381,-0.251381,0.000000,,0,1,1,0,0.042982,0.019480,0.6875
0,24,0.475505,-0.084872,-0.019947,0.037628,-0.019947,0.479405,0.199962,0.336256,-0.101381,-0.437637,C-06,0,1,1,0,0.042387,-0.009919,0.6458
0,25,0.495501,-0.085245,-0.017330,0.037255,-0.017330,0.499401,0.200010,0.557019,0.048619,-0.508400,C-06,0,1,1,0,0.042385,-0.022408,0.6250
0,26,0.515500,-0.085648,-0.004223,0.036852,-0.004223,0.519400,0.200038,0.620632,0.198619,-0.422013,C-06,0,1,1,0,0.042224,-0.020391,0.6458
0,27,0.539498,-0.086131,0.020668,0.036369,0.020668,0.543398,0.200002,0.300985,0.300985,0.000000,,0,1,1,0,0.043520,-0.012082,0.6250
0,28,0.563489,-0.086231,0.033918,0.036269,0.033918,0.567389,0.199889,-0.174873,0.150985,0.325857,C-06,0,1,1,0,0.043756,0.011499,0.6458
0,29,0.583477,-0.085581,0.034609,0.036919,0.034609,0.587377,0.199999,-0.591717,0.000985,0.592702,C-06,0,1,1,0,0.044474,0.027585,0.6250
0,30,0.607467,-0.084755,0.023033,0.037745,0.023033,0.611367,0.200063,-0.620422,-0.149015,0.471407,C-06,0,1,1,0,0.044627,0.035972,0.6458
0,31,0.631463,-0.083930,0.008420,0.038570,0.008420,0.635363,0.200110,-0.174944,-0.174944,0.000000,,0,1,1,0,0.045437,0.024812,0.6667
0,32,0.655463,-0.083614,0.005566,0.038886,0.005566,0.659363,0.200009,0.226832,-0.024944,-0.251776,C-06,0,1,1,0,0.042255,0.028806,0.6875
0,33,0.679462,-0.083422,0.015182,0.039078,0.015182,0.683362,0.199985,0.396464,0.125056,-0.271408,C-06,0,1,1,0,0.041562,0.025142,0.6667
0,34,0.703454,-0.083233,0.035227,0.039267,0.035227,0.707354,0.199889,0.247796,0.247796,0.000000,,0,1,1,0,0.034550,0.074497,0.6042
0,35,0.723438,-0.082859,0.042714,0.039641,0.042714,0.727338,0.199871,-0.118535,0.097796,0.216331,C-06,0,1,1,0,0.038486,0.071490,0.5833
0,36,0.747418,-0.081862,0.038968,0.040638,0.038968,0.751318,0.200026,-0.555710,-0.052204,0.503506,C-06,0,1,1,0,0.041506,0.075624,0.5625
0,37,0.771406,-0.080845,0.023089,0.041655,0.023089,0.775306,0.200122,-0.577371,-0.202204,0.375167,C-06,0,1,1,0,0.048158,0.046166,0.6250
0,38,0.795404,-0.079829,-0.005676,0.042671,-0.005676,0.799304,0.200177,-0.381053,-0.352204,0.028849,C-06,0,1,1,0,0.038306,0.088970,0.6667
0,39,0.815402,-0.079240,-0.020525,0.043260,-0.020525,0.819302,0.200011,0.518415,-0.202204,-0.720619,C-06,0,1,1,0,0.044953,0.017588,0.6667
0,40,0.839395,-0.079498,-0.025636,0.043002,-0.025636,0.843295,0.199957,0.823846,-0.052204,-0.876050,C-06,0,1,1,0,0.034905,0.056420,0.7083
0,41,0.863389,-0.080089,-0.018209,0.042411,-0.018209,0.867289,0.200029,0.714768,0.097796,-0.616972,C-06,0,1,1,0,0.028844,0.091028,0.6875
0,42,0.887388,-0.080693,0.001764,0.041807,0.001764,0.891288,0.200063,0.460668,0.247796,-0.212872,C-06,0,1,1,0,0.025105,0.114782,0.6667
0,43,0.907387,-0.080999,0.009318,0.041501,0.009318,0.911288,0.200006,-0.019454,0.097796,0.117250,C-06,0,1,1,0,0.007272,0.218744,0.5833
0,44,0.931387,-0.080794,0.005592,0.041706,0.005592,0.935287,0.200006,-0.333364,-0.052204,0.281160,C-06,0,1,1,0,0.032771,0.098560,0.5625
0,45,0.955386,-0.080564,-0.010888,0.041936,-0.010888,0.959286,0.199999,-0.443177,-0.202204,0.240973,C-06,0,1,1,0,0.021400,0.163241,0.6042
0,46,0.979384,-0.080618,-0.015925,0.041882,-0.015925,0.983284,0.199978,-0.017832,-0.052204,-0.034372,C-06,0,1,1,0,0.014738,0.192743,0.6875
0,47,1.003382,-0.080973,-0.008452,0.041527,-0.008452,1.007282,0.200016,0.173150,0.097796,-0.075354,C-06,0,1,1,0,0.020905,0.157654,0.7292
0,48,1.023382,-0.081279,-0.003803,0.041221,-0.003803,1.027282,0.200022,0.063906,0.063906,0.000000,,0,1,1,0,0.012483,0.214533,0.7292
0,49,1.047381,-0.081377,-0.010434,0.041123,-0.010434,1.051281,0.199991,-0.217451,-0.086094,0.131357,C-06,0,1,1,0,0.000810,0.299324,0.7500
0,50,1.071379,-0.081463,-0.017812,0.041037,-0.017812,1.075279,0.199971,-0.087739,-0.087739,0.000000,,0,1,1,0,-0.001436,0.312440,0.7292
0,51,1.095374,-0.081642,-0.023165,0.040858,-0.023165,1.099274,0.199957,-0.062416,-0.062416,0.000000,,0,1,1,0,0.003191,0.277953,0.6458
0,52,1.119366,-0.081933,-0.028800,0.040567,-0.028800,1.123266,0.199940,-0.067646,-0.067646,0.000000,,0,1,1,0,-0.003230,0.292038,0.6250
0,53,1.139357,-0.082492,-0.028368,0.040008,-0.028368,1.143257,0.200002,0.010192,0.010192,0.000000,,0,1,1,0,-0.001873,0.287188,0.6667
0,54,1.163351,-0.083180,-0.015911,0.039320,-0.015911,1.167251,0.200055,0.190114,0.160192,-0.029922,C-06,0,1,1,0,0.047753,-0.214146,0.5208
0,55,1.187349,-0.083869,-0.005468,0.038631,-0.005468,1.191250,0.200079,0.121901,0.121901,0.000000,,0,1,1,0,0.012999,0.319316,0.4167
0,56,1.207349,-0.084099,-0.002910,0.038401,-0.003102,1.211249,0.200008,0.030675,0.030675,0.000000,,0,1,1,0,-0.013848,0.322575,0.3958
0,57,1.231349,-0.084224,-0.003856,0.038276,-0.004049,1.235249,0.200001,-0.013393,-0.013393,0.000000,,0,1,1,0,0.004215,0.319438,0.7917
0,58,1.255348,-0.084344,-0.013253,0.038156,-0.013445,1.259248,0.199986,-0.117614,-0.117614,0.000000,,0,1,1,0,0.013992,0.266982,0.7500
0,59,1.279346,-0.084662,-0.012917,0.037838,-0.013110,1.283246,0.200002,0.011624,0.011624,0.000000,,0,1,1,0,0.017120,0.247179,0.7292
0,60,1.303345,-0.084993,-0.003142,0.037507,-0.016204,1.307245,0.200018,0.122561,0.122561,0.000000,,0,1,1,0,0.017134,0.245773,0.7292
0,61,1.323345,-0.085251,0.001289,0.037249,-0.011773,1.327245,0.200013,0.058124,0.058124,0.000000,,0,1,1,0,0.006190,0.325241,0.7292
0,62,1.347345,-0.085245,-0.005740,0.037255,-0.018803,1.351245,0.199997,-0.126646,-0.091876,0.034769,C-06,0,1,1,0,0.008505,0.316713,0.7083
0,63,1.371344,-0.085236,-0.009330,0.037264,-0.022392,1.375244,0.199992,-0.039870,-0.039870,0.000000,,0,1,1,0,0.015666,0.254707,0.6667
0,64,1.395341,-0.085261,-0.024637,0.037239,-0.037699,1.399241,0.199943,-0.436466,-0.189870,0.246595,C-06,0,1,1,0,0.020270,0.204745,0.6042
0,65,1.419323,-0.085285,-0.052041,0.037196,-0.102685,1.423259,0.199742,-0.643611,-0.339870,0.303740,C-06,0,1,1,0,0.016977,0.186939,0.5833
0,66,1.443268,-0.085340,-0.082035,0.037118,-0.132679,1.447204,0.199357,-0.370892,-0.370892,0.000000,,0,1,1,0,-0.000709,0.257654,0.6458
0,67,1.467168,-0.086483,-0.100249,0.035952,-0.150894,1.471102,0.199344,0.410259,-0.220892,-0.631151,C-06,0,1,1,0,0.014172,0.124247,0.6667
0,68,1.491039,-0.088614,-0.106380,0.033799,-0.157024,1.494972,0.199736,1.000000,-0.070892,-1.070892,C-06,0,1,1,0,0.005613,0.116978,0.7708
0,69,1.510930,-0.090726,-0.101822,0.031156,-0.215232,1.516853,0.200093,1.000000,0.079108,-0.920892,C-06,0,1,1,0,0.003764,0.079596,0.7292
0,70,1.534825,-0.093280,-0.084428,0.027070,-0.197838,1.540534,0.200407,1.000000,0.229108,-0.770892,C-06,0,1,1,0,-0.004429,0.096228,0.6875
0,71,1.558765,-0.095834,-0.054503,0.022982,-0.167913,1.564260,0.200818,1.000000,0.379108,-0.620892,C-06,0,1,1,0,-0.018255,0.207257,0.4792
0,72,1.582750,-0.098388,-0.011279,0.018890,-0.124689,1.588031,0.201111,1.000000,0.529108,-0.470892,C-06,0,1,1,0,0.007952,0.011101,0.4583
0,73,1.606743,-0.100909,0.044725,0.014831,-0.068685,1.611813,0.200737,1.000000,0.679108,-0.320892,C-06,0,1,1,0,-0.022019,0.198676,0.4792
0,74,1.626689,-0.102547,0.099738,0.010354,-0.101806,1.632993,0.199437,1.000000,0.829108,-0.170892,C-06,0,1,1,0,-0.017288,0.160872,0.4792
0,75,1.650459,-0.103361,0.175027,0.005106,-0.026517,1.656190,0.197063,1.000000,0.979108,-0.020892,C-06,0,1,1,0,-0.025515,0.162278,0.6667
0,76,1.673946,-0.101687,0.237312,0.002355,0.035767,1.679576,0.195664,0.782270,0.829108,0.046838,C-06,0,1,1,0,-0.015625,0.126893,0.6875
0,77,1.697123,-0.097870,0.286761,0.001767,0.085216,1.703057,0.195552,-0.334202,0.679108,1.013310,C-06,0,1,1,0,-0.027399,0.247844,0.7292
0,78,1.720008,-0.092359,0.324312,0.002898,0.122768,1.726570,0.196149,-0.814573,0.529108,1.343681,C-06,0,1,1,0,-0.017891,0.215065,0.7500
0,79,1.738892,-0.086737,0.346641,0.003527,0.032143,1.746703,0.197101,-1.000000,0.379108,1.379108,C-06,0,1,1,0,-0.012354,0.199610,0.7500
0,80,1.761395,-0.079069,0.362779,0.003861,0.048281,1.770475,0.198195,-1.000000,0.229108,1.229108,C-06,0,1,1,0,-0.007746,0.181193,0.7708
0,81,1.783806,-0.070721,0.368696,0.004870,0.054199,1.794368,0.199363,-0.951970,0.079108,1.031079,C-06,0,1,1,0,0.000641,0.116700,0.7500
0,82,1.802472,-0.063526,0.365255,0.005941,0.050758,1.814345,0.200209,-0.495044,-0.070892,0.424152,C-06,0,1,1,0,0.001295,0.098331,0.7083
0,83,1.824887,-0.054955,0.366144,0.007161,0.051646,1.838311,0.199926,0.018521,0.018521,0.000000,,0,1,1,0,-0.016441,0.205713,0.6875
0,84,1.847252,-0.046362,0.376842,0.006993,-0.062918,1.863211,0.199315,0.989205,0.168521,-0.820684,C-06,0,1,1,0,-0.033743,0.238118,0.6458
0,85,1.869479,-0.037756,0.397415,0.005301,-0.042345,1.886985,0.197940,1.000000,0.318521,-0.681479,C-06,0,1,1,0,0.040629,-0.238113,0.6250
0,86,1.891469,-0.029050,0.427401,0.003799,-0.012359,1.910588,0.196500,1.000000,0.468521,-0.531479,C-06,0,1,1,0,-0.019107,0.132323,0.6875
0,87,1.909534,-0.021455,0.459981,0.002966,0.020221,1.930168,0.195616,1.000000,0.618521,-0.381479,C-06,0,1,1,0,-0.018755,0.124705,0.7083
0,88,1.930783,-0.011613,0.507374,0.002810,0.067614,1.953585,0.195116,1.000000,0.768521,-0.231479,C-06,0,1,1,0,-0.015398,0.112554,0.7292
0,89,1.951444,-0.000620,0.560460,0.002715,-0.005067,1.977375,0.195395,0.886001,0.886001,0.000000,,0,1,1,0,-0.009440,0.088553,0.7708
0,90,1.971486,0.011821,0.603945,0.002491,0.038418,2.000964,0.197088,-0.276718,0.736001,1.012718,C-06,0,1,1,0,-0.004964,0.098820,0.7292
0,91,1.991004,0.025371,0.637816,0.003485,0.072289,2.024703,0.198374,-0.765474,0.586001,1.351475,C-06,0,1,1,0,-0.001358,0.099789,0.7292
0,92,2.006945,0.037275,0.658611,0.005004,0.093083,2.044541,0.199147,-0.989395,0.436001,1.425395,C-06,0,1,1,0,0.000344,0.107786,0.7083
0,93,2.025803,0.052029,0.674799,0.007368,0.109272,2.068367,0.199637,-1.000000,0.286001,1.286001,C-06,0,1,1,0,-0.001779,0.139918,0.6875
0,94,2.044482,0.067069,0.682644,0.008852,-0.008371,2.093386,0.199875,-0.796463,0.136001,0.932464,C-06,0,1,1,0,-0.012538,0.185615,0.6458
0,95,2.059999,0.079688,0.682418,0.008694,-0.008597,2.113386,0.200012,-0.407628,-0.013999,0.393629,C-06,0,1,1,0,-0.037110,0.309687,0.6667
0,96,2.078601,0.094844,0.685725,0.008527,-0.005291,2.137380,0.199951,0.064086,0.064086,0.000000,,0,1,1,0,0.042846,-0.197034,0.6458
0,97,2.097094,0.110123,0.696897,0.008523,0.005881,2.161368,0.199937,1.000000,0.214086,-0.785914,C-06,0,1,1,0,-0.008485,0.106639,0.7292
0,98,2.115369,0.125695,0.716123,0.008885,0.025108,2.185376,0.200285,1.000000,0.364086,-0.635914,C-06,0,1,1,0,-0.010216,0.102534,0.7292
0,99,2.133387,0.141693,0.743979,0.008337,-0.072584,2.210600,0.201264,1.000000,0.514086,-0.485914,C-06,0,1,1,0,-0.019322,0.160435,0.7500
0,100,2.148001,0.155457,0.774944,0.007099,-0.041620,2.230637,0.200478,1.000000,0.664086,-0.335914,C-06,0,1,1,0,-0.017121,0.136308,0.7292
0,101,2.164769,0.172523,0.821077,0.006551,0.004514,2.254556,0.198360,1.000000,0.814086,-0.185914,C-06,0,1,1,0,-0.015500,0.132789,0.7083
0,102,2.180663,0.190340,0.873415,0.007153,0.056851,2.278424,0.200135,0.983693,0.964086,-0.019608,C-06,0,1,1,0,-0.011668,0.128356,0.6875
0,103,2.195852,0.209076,0.918479,0.008899,0.101915,2.302481,0.201713,-0.034546,0.814086,0.848631,C-06,0,1,1,0,-0.005569,0.125168,0.6667
0,104,2.210451,0.228420,0.956377,0.009942,0.013831,2.327914,0.202374,-0.495117,0.664086,1.159203,C-06,0,1,1,0,-0.000798,0.121937,0.4792
0,105,2.222146,0.244906,0.981535,0.010185,0.038989,2.348125,0.202286,-0.892842,0.514086,1.406927,C-06,0,1,1,0,-0.030918,0.292089,0.6667
0,106,2.235654,0.265003,1.003335,0.011086,0.060789,2.372324,0.201867,-1.000000,0.364086,1.364086,C-06,0,1,1,0,-0.021730,0.265600,0.6667
0,107,2.248682,0.285328,1.016491,0.012508,0.073944,2.396424,0.201176,-1.000000,0.214086,1.214086,C-06,0,1,1,0,0.045611,-0.167255,0.6667
0,108,2.259253,0.302355,1.020202,0.013978,0.077656,2.416411,0.200357,-0.618183,0.064086,0.682269,C-06,0,1,1,0,-0.011772,0.225218,0.7500
0,109,2.271810,0.322783,1.015614,0.014490,-0.052671,2.442237,0.199591,-0.242406,-0.085914,0.156492,C-06,0,1,1,0,0.005876,0.089458,0.7708
0,110,2.284460,0.343195,1.018902,0.013236,-0.049383,2.466219,0.200305,0.783210,0.064086,-0.719124,C-06,0,1,1,0,-0.007738,0.146968,0.7708
0,111,2.297044,0.363706,1.031238,0.012089,-0.037047,2.490254,0.201023,1.000000,0.214086,-0.785914,C-06,0,1,1,0,-0.010647,0.141186,0.7292
0,112,2.309470,0.384423,1.052768,0.011178,-0.015517,2.514395,0.202156,1.000000,0.364086,-0.635914,C-06,0,1,1,0,-0.002618,0.053314,0.6875
0,113,2.319691,0.401921,1.078588,0.010649,0.010303,2.534652,0.203583,1.000000,0.514086,-0.485914,C-06,0,1,1,0,-0.013074,0.128054,0.4792
0,114,2.331725,0.423292,1.119702,0.008731,-0.074066,2.560392,0.205250,1.000000,0.664086,-0.335914,C-06,0,1,1,0,-0.038034,0.236948,0.6458
0,115,2.343340,0.445148,1.171756,0.005949,-0.022012,2.584985,0.207098,1.000000,0.814086,-0.185914,C-06,0,1,1,0,-0.024115,0.159535,0.6667
0,116,2.354440,0.467538,1.235697,0.003842,0.041929,2.609887,0.208975,0.959772,0.959772,0.000000,,0,1,1,0,-0.014860,0.125526,0.6875
0,117,2.364276,0.490415,1.292683,0.003090,0.098914,2.634777,0.207412,0.130646,0.809772,0.679126,C-06,0,1,1,0,-0.006741,0.101636,0.7292
0,118,2.371341,0.509751,1.332754,0.003616,0.138985,2.655357,0.205675,-0.573368,0.659772,1.233141,C-06,0,1,1,0,-0.017654,0.210020,0.7708
0,119,2.378518,0.533177,1.371070,0.003343,0.051511,2.680335,0.203959,-1.000000,0.509772,1.509772,C-06,0,1,1,0,-0.009768,0.186935,0.7708
0,120,2.384429,0.556764,1.398901,0.003487,0.079343,2.704651,0.202468,-1.000000,0.359772,1.359772,C-06,0,1,1,0,0.003012,0.119206,0.7292
0,121,2.388452,0.576492,1.412463,0.004500,0.092905,2.724760,0.201284,-1.000000,0.209772,1.209772,C-06,0,1,1,0,0.004241,0.118515,0.7292
0,122,2.392452,0.600203,1.417630,0.006526,0.098072,2.748720,0.200331,-1.000000,0.059772,1.059772,C-06,0,1,1,0,0.004657,0.116536,0.7083
0,123,2.396123,0.623911,1.411367,0.008870,0.091809,2.772596,0.199813,-0.799177,-0.090228,0.708949,C-06,0,1,1,0,0.000279,0.130154,0.6250
0,124,2.399781,0.647589,1.401773,0.008849,-0.043550,2.797697,0.199508,-0.128083,-0.128083,0.000000,,0,1,1,0,-0.041468,0.324549,0.6667
0,125,2.403785,0.671248,1.402855,0.007857,-0.042467,2.821672,0.200011,0.732191,0.021917,-0.710274,C-06,0,1,1,0,0.043765,-0.217670,0.6250
0,126,2.407136,0.690982,1.413036,0.007018,-0.032286,2.841671,0.200320,1.000000,0.171917,-0.828083,C-06,0,1,1,0,-0.016099,0.121315,0.7292
0,127,2.411157,0.714725,1.437014,0.006019,-0.008309,2.865731,0.200996,1.000000,0.321917,-0.678083,C-06,0,1,1,0,-0.015555,0.101597,0.7292
0,128,2.415179,0.738561,1.473254,0.005031,0.027932,2.889884,0.201817,1.000000,0.471917,-0.528083,C-06,0,1,1,0,-0.020016,0.119506,0.7292
0,129,2.419200,0.762494,1.522650,0.001500,-0.048146,2.914484,0.202537,1.000000,0.621917,-0.378083,C-06,0,1,1,0,-0.015310,0.078331,0.6875
0,130,2.423148,0.786486,1.586386,-0.002448,0.015589,2.938476,0.202199,1.000000,0.771917,-0.228083,C-06,0,1,1,0,-0.022551,0.147043,0.6875
0,131,2.425782,0.806461,1.648804,-0.005082,0.078008,2.958452,0.200557,0.950824,0.921917,-0.028908,C-06,0,1,1,0,-0.016770,0.126462,0.7083
0,132,2.426675,0.830315,1.710632,-0.005975,0.139836,2.982305,0.198124,-0.068848,0.771917,0.840765,C-06,0,1,1,0,-0.012953,0.129103,0.6875
0,133,2.425374,0.853989,1.758904,-0.004674,0.188108,3.005980,0.197222,-1.000000,0.621917,1.621917,C-06,0,1,1,0,-0.017201,0.203848,0.6667
0,134,2.422904,0.873577,1.788869,-0.004160,0.092599,3.025165,0.197332,-1.000000,0.471917,1.471917,C-06,0,1,1,0,-0.020555,0.239206,0.6667
0,135,2.418647,0.896943,1.812966,-0.002881,0.116696,3.048880,0.197901,-1.000000,0.321917,1.321917,C-06,0,1,1,0,-0.017891,0.244079,0.6667
0,136,2.413380,0.920203,1.825972,-0.000585,0.129702,3.072619,0.198784,-1.000000,0.171917,1.171917,C-06,0,1,1,0,-0.014423,0.243049,0.6875
0,137,2.408400,0.939549,1.827832,0.001918,0.131562,3.092438,0.199838,-1.000000,0.021917,1.021917,C-06,0,1,1,0,-0.018773,0.273501,0.7292
0,138,2.402301,0.962786,1.819046,0.005043,0.122776,3.116258,0.200407,-1.000000,-0.128083,0.871917,C-06,0,1,1,0,-0.006468,0.194941,0.7708
0,139,2.396198,0.986104,1.799523,0.006305,-0.022511,3.141066,0.201279,-0.889214,-0.278083,0.611131,C-06,0,1,1,0,-0.008512,0.195382,0.7708
0,140,2.391339,1.005603,1.791118,0.006159,-0.030916,3.161160,0.200919,0.569714,-0.128083,-0.697797,C-06,0,1,1,0,-0.005005,0.107378,0.7708
0,141,2.386925,1.025119,1.791897,0.005578,-0.030137,3.181161,0.200014,1.000000,0.021917,-0.978083,C-06,0,1,1,0,-0.013198,0.132625,0.7083
0,142,2.381656,1.048503,1.804053,0.004863,-0.017982,3.205121,0.199503,1.000000,0.171917,-0.828083,C-06,0,1,1,0,-0.016184,0.122731,0.6667
0,143,2.377265,1.067919,1.822814,0.004285,0.000780,3.225019,0.198649,1.000000,0.321917,-0.678083,C-06,0,1,1,0,-0.018963,0.128529,0.4792
0,144,2.371995,1.091061,1.855820,0.002710,-0.092004,3.249138,0.196974,1.000000,0.471917,-0.528083,C-06,0,1,1,0,-0.022430,0.137091,0.4792
0,145,2.366563,1.113944,1.898542,-0.000637,-0.049282,3.272419,0.195542,1.000000,0.621917,-0.378083,C-06,0,1,1,0,-0.031810,0.156664,0.6667
0,146,2.361445,1.132738,1.941610,-0.002775,-0.006214,3.291779,0.194398,1.000000,0.771917,-0.228083,C-06,0,1,1,0,-0.028249,0.141429,0.6875
0,147,2.354272,1.154836,2.001559,-0.004214,0.053735,3.314968,0.193447,1.000000,0.921917,-0.078083,C-06,0,1,1,0,-0.021176,0.112218,0.7292
0,148,2.345335,1.176377,2.052658,-0.003808,0.104834,3.338286,0.194625,0.798184,0.798184,0.000000,,0,1,1,0,-0.017792,0.115821,0.7292
0,149,2.336698,1.193940,2.086381,-0.002220,0.138557,3.357336,0.195954,-0.401816,0.648184,1.049999,C-06,0,1,1,0,-0.009824,0.108948,0.7500
0,150,2.327232,1.211210,2.112029,-0.002284,0.038722,3.377203,0.197147,-0.857101,0.498184,1.355285,C-06,0,1,1,0,-0.006796,0.111828,0.7500
