episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.768550,-1.625476,0.036025,-0.002976,0.036025,2.070385,0.056927,0.039099,0.039099,0.000000,0.258793,0.258793,0.000000,C-06,0,0,0,1,1,0,0.010427,0.057646,0.6042,0.0003,0.2669,3,ok
0,12,2.200000,-0.763555,-1.625297,0.039132,-0.002797,0.039132,2.075381,0.049396,0.046548,0.046548,0.000000,0.224549,0.224549,0.000000,,0,0,0,1,1,0,0.009765,0.054792,0.5625,0.0053,0.2673,3,ok
0,13,2.320000,-0.758202,-1.625087,0.039368,-0.002587,0.039368,2.080734,0.044345,0.000159,0.000159,0.000000,0.201566,0.201566,0.000000,,0,0,0,1,1,0,0.010090,0.055518,0.5625,0.0021,0.2669,3,ok
0,14,2.420000,-0.753609,-1.624915,0.033877,-0.002415,0.033877,2.085135,0.046143,-0.086606,-0.086606,0.000000,0.209720,0.209720,0.000000,,0,0,0,1,1,0,0.011236,0.059323,0.5417,0.0038,0.2671,3,ok
0,15,2.520000,-0.749089,-1.624742,0.029090,-0.002242,0.029090,2.089846,0.045161,-0.067761,-0.067761,0.000000,0.205215,0.205215,0.000000,,0,0,0,1,1,0,0.010574,0.050192,0.5625,-0.0031,0.2667,3,ok
0,16,2.620000,-0.743844,-1.624584,0.028255,-0.002084,0.028255,2.095091,0.053611,-0.008474,-0.008474,0.000000,0.243681,0.243681,0.000000,,0,0,0,1,1,0,0.009787,0.047164,0.6042,0.0032,0.2671,3,ok
0,17,2.720000,-0.738467,-1.624428,0.027293,-0.001928,0.027293,2.100469,0.053819,-0.014314,-0.014314,0.000000,0.244619,0.244619,0.000000,,0,0,0,1,1,0,0.009725,0.046802,0.6250,0.0070,0.2680,3,ok
0,18,2.820000,-0.732485,-1.624263,0.030535,-0.001763,0.030535,2.106451,0.060847,0.052620,0.052620,0.000000,0.276601,0.276601,0.000000,,0,0,0,1,1,0,0.010044,0.041534,0.6250,0.0031,0.2671,3,ok
0,19,2.940000,-0.726434,-1.624281,0.027283,-0.001781,0.027283,2.112501,0.049922,-0.043700,-0.043700,0.000000,0.227002,0.227002,0.000000,,0,0,0,1,1,0,0.009698,0.056432,0.6042,0.0130,0.2684,3,ok
0,20,3.040000,-0.721299,-1.624309,0.020513,-0.001809,0.020513,2.117637,0.051498,-0.101660,-0.101660,0.000000,0.234129,0.234129,0.000000,,0,0,0,1,1,0,0.009252,0.058875,0.6250,0.0159,0.2685,3,ok
0,21,3.140000,-0.717319,-1.624239,0.016850,-0.001739,0.016850,2.121617,0.038792,-0.050414,-0.050414,0.000000,0.176316,0.176316,0.000000,,0,0,0,1,1,0,0.008865,0.049533,0.6667,0.0156,0.2692,3,ok
0,22,3.240000,-0.713155,-1.624169,0.021783,-0.001669,0.021783,2.125780,0.041989,0.081615,0.081615,0.000000,0.190878,0.190878,0.000000,,0,0,0,1,1,0,0.009203,0.039219,0.6875,0.0157,0.2709,3,ok
0,23,3.360000,-0.706716,-1.624065,0.030496,-0.001565,0.030496,2.132220,0.055960,0.105842,0.105842,0.000000,0.254444,0.254444,0.000000,,0,0,0,1,1,0,0.008237,0.044721,0.6458,0.0165,0.2687,3,ok
0,24,3.460000,-0.701202,-1.623976,0.035385,-0.001476,0.035385,2.135135,0.055076,0.067943,0.067943,0.000000,0.250465,0.250465,0.000000,,0,0,0,1,1,0,0.009774,0.057484,0.6250,0.0139,0.2679,3,ok
0,25,3.560000,-0.696763,-1.623831,0.041215,-0.001331,0.041215,2.142173,0.043196,0.090383,0.090383,0.000000,0.196391,0.196391,0.000000,,0,0,0,1,1,0,0.010103,0.069541,0.6250,0.0167,0.2680,3,ok
0,26,3.660000,-0.692823,-1.623687,0.053442,-0.001187,0.053442,2.146112,0.038931,0.188366,0.188366,0.000000,0.177084,0.177084,0.000000,,0,0,0,1,1,0,0.011585,0.076353,0.6250,0.0151,0.2689,3,ok
0,27,3.780000,-0.687108,-1.623499,0.069280,-0.000999,0.069280,2.151828,0.048986,0.194671,0.194671,0.000000,0.223069,0.223069,0.000000,,0,0,0,1,1,0,0.012768,0.094566,0.5833,0.0140,0.2679,3,ok
0,28,3.900000,-0.679938,-1.623112,0.065314,-0.000612,0.065314,2.158997,0.061713,-0.062940,-0.062940,0.000000,0.280717,0.280717,0.000000,C-06,0,0,0,1,1,0,0.014451,0.117868,0.5833,0.0166,0.2678,3,ok
0,29,4.000000,-0.671663,-1.622680,0.069273,-0.000180,0.069273,2.167272,0.095597,0.067504,0.067504,0.000000,0.435077,0.435077,0.000000,C-06,0,0,0,1,1,0,0.015292,0.121847,0.6042,0.0168,0.2684,3,ok
0,30,4.120000,-0.658329,-1.621850,0.071208,0.000650,0.071208,2.180606,0.115251,0.021565,0.021565,0.000000,0.524126,0.524126,0.000000,,0,0,0,1,1,0,0.015383,0.120266,0.5833,0.0157,0.2681,3,ok
0,31,4.240000,-0.644830,-1.620914,0.067529,0.001586,0.067529,2.194105,0.112598,-0.049645,-0.049645,0.000000,0.511746,0.511746,0.000000,,0,0,0,1,1,0,0.012677,0.123178,0.5000,0.0135,0.2590,3,ok
0,32,4.360000,-0.628928,-1.619990,0.064318,0.002510,0.064318,2.210008,0.140788,-0.038795,-0.038795,0.000000,0.640309,0.640309,0.000000,C-06,0,0,0,1,0,0,-0.246730,0.128420,0.5417,-0.0435,0.2583,2,ok
0,33,4.480000,-0.609009,-1.619004,0.059709,0.003496,0.059709,2.229927,0.181358,-0.057673,-0.057673,0.000000,0.824863,0.824863,0.000000,C-06;C-05,1,0,0,1,0,1,-0.246676,0.123222,0.5000,-0.0394,0.2596,2,ok
0,34,4.600000,-0.588976,-1.617798,0.060442,0.004702,0.060442,2.249959,0.166535,0.012147,0.012147,0.000000,0.756961,0.756961,0.000000,C-05,1,0,0,1,0,1,-0.242222,0.117925,0.5417,-0.0669,0.2507,2,ok
0,35,4.700000,-0.576639,-1.617151,0.058185,0.005349,0.058185,2.262297,0.118766,-0.039400,-0.039400,0.000000,0.540067,0.540067,0.000000,C-06;C-05,1,0,0,1,0,1,-0.244577,0.114038,0.5208,-0.0444,0.2583,2,ok
0,36,4.820000,-0.561987,-1.616337,0.063552,0.006163,0.063552,2.276948,0.123173,0.088688,0.088688,0.000000,0.560107,0.560107,0.000000,C-05,1,0,0,1,0,1,-0.236280,0.046101,0.4583,-0.1134,0.2480,2,ok
0,37,4.940000,-0.544875,-1.615469,0.089171,0.007031,0.089171,2.294060,0.150178,0.341220,0.341220,0.000000,0.684454,0.684454,0.000000,C-06;C-05,1,0,0,1,0,1,-0.243044,0.032712,0.3958,-0.0478,0.2642,2,ok
0,38,5.060000,-0.525234,-1.614562,0.115741,0.007938,0.115741,2.313701,0.166887,0.334478,0.334478,0.000000,0.762789,0.762789,0.000000,C-05,1,0,0,1,0,1,-0.238801,0.035410,0.4167,-0.0806,0.2600,2,ok
0,39,5.160000,-0.507389,-1.612707,0.114534,0.009793,0.114534,2.331547,0.182641,-0.048018,-0.048018,0.000000,0.830909,0.830909,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229544,0.203354,0.5625,-0.0883,0.2461,2,ok
0,40,5.280000,-0.488766,-1.610624,0.086789,0.011876,0.086789,2.350169,0.151382,-0.420289,-0.420289,0.000000,0.686319,0.686319,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230389,0.197032,0.6250,-0.0637,0.2535,2,ok
0,41,5.400000,-0.476653,-1.609271,0.051960,0.013229,0.051960,2.362282,0.093048,-0.495989,-0.495989,0.000000,0.420787,0.420787,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225325,0.168541,0.6042,-0.0952,0.2416,2,ok
0,42,5.520000,-0.469023,-1.608488,0.039128,0.014012,0.039128,2.369912,0.061134,-0.130447,-0.130447,0.000000,0.276713,0.276713,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238569,0.129230,0.6042,-0.0198,0.2650,2,ok
0,43,5.620000,-0.460721,-1.608140,0.065261,0.014360,0.065261,2.378214,0.107624,0.468008,0.468008,0.000000,0.654563,0.654563,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238730,0.088101,0.5625,-0.0313,0.2610,2,ok
0,44,5.740000,-0.448819,-1.607723,0.096316,0.014777,0.096316,2.390117,0.098407,0.383526,0.383526,0.000000,0.449046,0.449046,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239689,0.110773,0.5625,-0.0080,0.2694,2,ok
0,45,5.860000,-0.443122,-1.607218,0.089202,0.015282,0.089202,2.395814,0.042553,-0.128964,-0.128964,0.000000,0.193273,0.193273,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221386,0.155426,0.5625,-0.1127,0.2388,2,ok
0,46,5.980000,-0.436176,-1.606747,0.078809,0.015753,0.078809,2.402759,0.061863,-0.129450,-0.129450,0.000000,0.281530,0.281530,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223569,0.157358,0.5625,-0.0857,0.2463,2,ok
0,47,6.100000,-0.432828,-1.606504,0.061918,0.015996,0.061918,2.406108,0.023905,-0.236770,-0.236770,0.000000,0.108542,0.108542,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231659,0.149940,0.5417,-0.0372,0.2603,2,ok
0,48,6.200000,-0.428389,-1.606322,0.064196,0.016178,0.064196,2.410547,0.058105,0.058440,0.058440,0.000000,0.264501,0.264501,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231789,0.126333,0.5417,-0.0376,0.2594,2,ok
0,49,6.320000,-0.419036,-1.606047,0.083949,0.016453,0.083949,2.419899,0.085479,0.261985,0.261985,0.000000,0.389727,0.389727,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231052,0.119713,0.5208,-0.0546,0.2558,2,ok
0,50,6.440000,-0.414243,-1.605685,0.071068,0.016815,0.071068,2.424693,0.034615,-0.210837,-0.210837,0.000000,0.157174,0.157174,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230962,0.147193,0.5417,-0.0389,0.2600,2,ok
0,51,6.560000,-0.410299,-1.605328,0.058314,0.017172,0.058314,2.428637,0.032909,-0.153406,-0.153406,0.000000,0.149234,0.149234,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232495,0.142405,0.5417,-0.0238,0.2630,2,ok
0,52,6.680000,-0.404570,-1.604998,0.047610,0.017502,0.047610,2.434365,0.051590,-0.129187,-0.129187,0.000000,0.234454,0.234454,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236220,0.112090,0.5417,-0.0126,0.2683,2,ok
0,53,6.780000,-0.398473,-1.604744,0.043382,0.017756,0.043382,2.440462,0.062844,-0.057240,-0.057240,0.000000,0.285695,0.285695,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234565,0.096300,0.5417,-0.0288,0.2639,2,ok
0,54,6.900000,-0.389412,-1.604394,0.088388,0.018106,0.088388,2.449524,0.079850,0.652466,0.652466,0.000000,0.364050,0.364050,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.233034,0.092265,0.5208,-0.0444,0.2587,2,ok
0,55,7.020000,-0.379760,-1.604035,0.138665,0.018465,0.138665,2.459176,0.080379,0.636455,0.636455,0.000000,0.368530,0.368530,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234652,0.097865,0.5208,-0.0317,0.2615,2,ok
0,56,7.120000,-0.369372,-1.603005,0.124038,0.019495,0.124038,2.469563,0.128463,-0.298796,-0.298796,0.000000,0.910493,0.910493,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224469,0.171926,0.5000,-0.0373,0.2655,2,ok
0,57,7.240000,-0.349902,-1.601700,0.106194,0.020800,0.106194,2.489034,0.190031,-0.222760,-0.222760,0.000000,0.867218,0.867218,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223286,0.160730,0.4583,-0.0447,0.2658,2,ok
0,58,7.360000,-0.328284,-1.600224,0.064332,0.022276,0.064332,2.510651,0.179146,-0.559562,-0.559562,0.000000,0.814171,0.814171,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224002,0.122961,0.4375,-0.0367,0.2660,2,ok
0,59,7.480000,-0.312501,-1.598966,0.034654,0.023534,0.034654,2.526434,0.125973,-0.388179,-0.388179,0.000000,0.571063,0.571063,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215952,0.095386,0.5625,-0.1170,0.2419,2,ok
0,60,7.600000,-0.298896,-1.597573,0.014414,0.024927,0.014414,2.540040,0.113276,-0.234224,-0.234224,0.000000,0.512281,0.512281,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227116,0.084979,0.6042,-0.0493,0.2585,2,ok
0,61,7.700000,-0.288203,-1.597368,0.024246,0.025132,0.024246,2.550733,0.105995,0.176514,0.176514,0.000000,0.481887,0.481887,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224255,0.049527,0.5833,-0.0901,0.2510,2,ok
0,62,7.820000,-0.272540,-1.597153,0.041373,0.025347,0.041373,2.566396,0.150023,0.209484,0.209484,0.000000,0.682417,0.682417,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226050,0.044579,0.5833,-0.0639,0.2545,2,ok
0,63,7.940000,-0.265099,-1.596823,0.043639,0.025677,0.043639,2.573837,0.049715,0.015546,0.015546,0.000000,0.225848,0.225848,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228810,0.085175,0.5833,-0.0181,0.2634,2,ok
0,64,8.060000,-0.262500,-1.596707,0.050081,0.025793,0.050081,2.576436,0.019277,0.087078,0.087078,0.000000,0.087647,0.087647,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224309,0.083397,0.5417,-0.0473,0.2586,2,ok
0,65,8.180000,-0.258264,-1.596576,0.078805,0.025924,0.078805,2.580671,0.040127,0.383139,0.383139,0.000000,0.182866,0.182866,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225783,0.097043,0.5625,-0.0280,0.2627,2,ok
0,66,8.300000,-0.250899,-1.596285,0.067052,0.026215,0.067052,2.585735,0.069465,-0.176768,-0.176768,0.000000,0.316286,0.316286,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216251,0.132165,0.5833,-0.0797,0.2488,2,ok
0,67,8.420000,-0.239260,-1.596047,0.025614,0.026453,0.025614,2.599675,0.126518,-0.548607,-0.548607,0.000000,0.628180,0.628180,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219553,0.149116,0.5833,-0.0512,0.2563,2,ok
0,68,8.540000,-0.229324,-1.595833,0.017527,0.026667,0.017527,2.609612,0.077557,-0.069591,-0.069591,0.000000,0.352497,0.352497,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230729,0.070896,0.5417,-0.0005,0.2705,2,ok
0,69,8.640000,-0.220014,-1.595673,0.035506,0.026827,0.035506,2.618921,0.099475,0.303783,0.303783,0.000000,0.452362,0.452362,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226948,0.061197,0.5208,-0.0426,0.2568,2,ok
0,70,8.760000,-0.209801,-1.595499,0.059689,0.027001,0.059689,2.629135,0.083765,0.298414,0.298414,0.000000,0.381350,0.381350,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227597,0.064764,0.5417,-0.0265,0.2622,2,ok
0,71,8.880000,-0.200188,-1.595335,0.095683,0.027165,0.095683,2.635735,0.079604,0.459464,0.459464,0.000000,0.363388,0.363388,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210569,0.107932,0.5625,-0.1302,0.2369,2,ok
0,72,9.000000,-0.187192,-1.594766,0.110880,0.027734,0.110880,2.651743,0.137411,0.176624,0.176624,0.000000,0.771998,0.771998,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221466,0.160543,0.5625,-0.0215,0.2647,2,ok
0,73,9.120000,-0.166989,-1.592973,0.087724,0.029527,0.087724,2.671947,0.185025,-0.337708,-0.337708,0.000000,0.841544,0.841544,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217505,0.132620,0.5000,-0.0376,0.2646,2,ok
0,74,9.220000,-0.148710,-1.591460,0.070563,0.031040,0.070563,2.690225,0.183414,-0.251147,-0.251147,0.000000,0.832984,0.832984,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215036,0.126056,0.4792,-0.0511,0.2622,2,ok
0,75,9.340000,-0.128389,-1.589619,0.048439,0.032881,0.048439,2.710546,0.168974,-0.278351,-0.278351,0.000000,0.765824,0.765824,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215778,0.048908,0.4792,-0.0699,0.2638,2,ok
0,76,9.460000,-0.107766,-1.587782,0.012198,0.034718,0.012198,2.731170,0.173037,-0.449457,-0.449457,0.000000,0.783529,0.783529,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215247,0.096262,0.5417,-0.0518,0.2595,2,ok
0,77,9.580000,-0.097038,-1.587556,0.020897,0.034944,0.020897,2.741897,0.075927,0.180103,0.180103,0.000000,0.345176,0.345176,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217497,0.037533,0.5833,-0.0593,0.2569,2,ok
0,78,9.700000,-0.085632,-1.587436,0.054348,0.035064,0.054348,2.753303,0.100828,0.420271,0.420271,0.000000,0.458921,0.458921,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219445,0.042430,0.5833,-0.0366,0.2616,2,ok
0,79,9.800000,-0.076211,-1.587338,0.068472,0.035162,0.068472,2.762724,0.092687,0.160214,0.160214,0.000000,0.422255,0.422255,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207390,0.078320,0.6042,-0.0988,0.2430,2,ok
0,80,9.920000,-0.061637,-1.587128,0.087441,0.035372,0.087441,2.777298,0.150414,0.239935,0.239935,0.000000,0.761789,0.761789,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212651,0.121379,0.6250,-0.0517,0.2582,2,ok
0,81,10.040000,-0.045072,-1.585829,0.076941,0.036671,0.076941,2.793864,0.136797,-0.164373,-0.164373,0.000000,0.621575,0.621575,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209945,0.160261,0.5833,-0.0507,0.2575,2,ok
0,82,10.140000,-0.029211,-1.584696,0.074202,0.037804,0.074202,2.809724,0.176698,-0.031309,-0.031309,0.000000,0.803554,0.803554,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209144,0.149273,0.5625,-0.0514,0.2582,2,ok
0,83,10.260000,-0.009680,-1.583253,0.077506,0.039247,0.077506,2.829255,0.162483,0.045234,0.045234,0.000000,0.738741,0.738741,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209997,0.140628,0.5625,-0.0370,0.2608,2,ok
0,84,10.380000,0.006815,-1.582002,0.049283,0.040498,0.049283,2.845751,0.132869,-0.427405,-0.427405,0.000000,0.602910,0.602910,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210163,0.140822,0.5625,-0.0267,0.2660,2,ok
0,85,10.500000,0.019879,-1.581235,0.057572,0.041265,0.057572,2.858814,0.106681,0.146000,0.146000,0.000000,0.484904,0.484904,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207845,0.117280,0.5417,-0.0465,0.2574,2,ok
0,86,10.620000,0.034982,-1.580466,0.064030,0.042034,0.064030,2.873918,0.132829,0.075005,0.075005,0.000000,0.604267,0.604267,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208580,0.046198,0.4792,-0.0453,0.2641,2,ok
0,87,10.720000,0.049776,-1.579644,0.056708,0.042856,0.056708,2.886035,0.153690,-0.124972,-0.124972,0.000000,0.698720,0.698720,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208064,0.052219,0.4583,-0.0357,0.2677,2,ok
0,88,10.840000,0.066248,-1.578620,0.039364,0.043880,0.039364,2.905183,0.135641,-0.230078,-0.230078,0.000000,0.615822,0.615822,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206403,0.043351,0.4375,-0.0417,0.2659,2,ok
0,89,10.960000,0.085438,-1.577638,0.008036,0.044862,0.008036,2.924373,0.173602,-0.387296,-0.387296,0.000000,0.788301,0.788301,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206442,0.064484,0.5625,-0.0453,0.2619,2,ok
0,90,11.080000,0.105769,-1.577457,0.010588,0.045043,0.010588,2.944704,0.169144,0.051271,0.051271,0.000000,0.768861,0.768861,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212577,0.032478,0.6042,-0.0164,0.2665,2,ok
0,91,11.200000,0.120218,-1.577311,0.036844,0.045189,0.036844,2.959153,0.111311,0.407898,0.407898,0.000000,0.506242,0.506242,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211020,0.028619,0.5833,-0.0348,0.2640,2,ok
0,92,11.300000,0.131245,-1.577191,0.063143,0.045309,0.063143,2.970180,0.110124,0.382133,0.382133,0.000000,0.501487,0.501487,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201251,0.051706,0.6250,-0.0837,0.2474,2,ok
0,93,11.420000,0.142159,-1.576967,0.075349,0.045533,0.075349,2.981095,0.089352,0.133600,0.133600,0.000000,0.407191,0.407191,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205585,0.101343,0.5833,-0.0339,0.2623,2,ok
0,94,11.540000,0.155600,-1.576266,0.044277,0.046234,0.044277,2.994536,0.124065,-0.444615,-0.444615,0.000000,0.563879,0.563879,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200585,0.135484,0.5833,-0.0500,0.2586,2,ok
0,95,11.640000,0.170188,-1.575704,0.032686,0.046796,0.032686,3.009123,0.162157,-0.146556,-0.146556,0.000000,0.737081,0.737081,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205569,0.109301,0.5625,-0.0199,0.2660,2,ok
0,96,11.760000,0.189855,-1.575057,0.044686,0.047443,0.044686,3.028791,0.164177,0.168334,0.168334,0.000000,0.746579,0.746579,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206538,0.081740,0.5625,-0.0240,0.2637,2,ok
0,97,11.880000,0.201880,-1.574618,0.024074,0.047882,0.024074,3.040816,0.090192,-0.332632,-0.332632,0.000000,0.409807,0.409807,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205846,0.090143,0.5625,-0.0184,0.2662,2,ok
0,98,12.000000,0.216033,-1.574313,0.045281,0.048187,0.045281,3.054968,0.145446,0.313530,0.313530,0.000000,0.661776,0.661776,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207648,0.078391,0.5417,-0.0087,0.2658,2,ok
0,99,12.120000,0.231808,-1.573995,0.078333,0.048505,0.078333,3.070743,0.129744,0.422271,0.422271,0.000000,0.591368,0.591368,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203741,0.022017,0.4792,-0.0387,0.2625,2,ok
0,100,12.220000,0.244930,-1.573028,0.054477,0.049472,0.054477,3.083865,0.132199,-0.464054,-0.464054,0.000000,0.600005,0.600005,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.193644,0.076012,0.4792,-0.0763,0.2537,2,ok
0,101,12.340000,0.262686,-1.571814,0.044984,0.050686,0.044984,3.101622,0.152516,-0.096153,-0.096153,0.000000,0.692460,0.692460,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198910,0.039739,0.4375,-0.0469,0.2658,2,ok
0,102,12.460000,0.283249,-1.570643,0.021081,0.051857,0.021081,3.122185,0.177745,-0.302349,-0.302349,0.000000,0.806936,0.806936,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197386,0.064174,0.5417,-0.0631,0.2588,2,ok
0,103,12.580000,0.303333,-1.570198,0.021402,0.052302,0.021402,3.142268,0.166548,0.027764,0.027764,0.000000,0.757067,0.757067,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.202922,0.058171,0.6250,-0.0326,0.2641,2,ok
0,104,12.700000,0.314952,-1.569952,0.019865,0.052548,0.019865,3.153887,0.089011,-0.023490,-0.023490,0.000000,0.404584,0.404584,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201577,0.055071,0.6042,-0.0364,0.2616,2,ok
0,105,12.800000,0.326118,-1.569795,0.016547,0.052705,0.016547,3.165053,0.135370,-0.049575,-0.049575,0.000000,0.658714,0.658714,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200665,0.052895,0.6042,-0.0436,0.2604,2,ok
0,106,12.920000,0.341313,-1.569557,0.040094,0.052943,0.040094,3.180249,0.123718,0.337086,0.337086,0.000000,0.562704,0.562704,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200987,0.051318,0.6250,-0.0369,0.2600,2,ok
