episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.280000,-0.159775,1.444863,-0.041020,0.013163,-0.041020,2.679161,0.219851,-0.489790,-0.489790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002653,0.009236,0.7500,0.0463,0.2654,2,ok
0,32,4.400000,-0.133385,1.443866,0.011349,0.012166,0.011349,2.705551,0.220182,0.803071,0.803071,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000268,-0.039240,0.7708,0.0347,0.2672,2,ok
0,33,4.520000,-0.107022,1.442769,0.086288,0.011069,0.086288,2.731914,0.219435,0.930279,0.930279,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001157,-0.020238,0.7917,0.0297,0.2669,2,ok
0,34,4.620000,-0.085552,1.444414,0.075863,0.012714,0.075863,2.753384,0.214507,-0.284090,-0.284090,0.000000,0.974032,0.974032,0.000000,C-06,0,0,0,1,1,0,0.010579,0.135905,0.7708,0.0542,0.2666,2,ok
0,35,4.740000,-0.059905,1.446709,0.053466,0.015009,0.053466,2.779030,0.214701,-0.274774,-0.274774,0.000000,0.973480,0.973480,0.000000,,0,0,0,1,1,0,0.012743,0.140767,0.7292,0.0470,0.2671,2,ok
0,36,4.860000,-0.034103,1.449002,0.017275,0.017302,0.017275,2.804833,0.216100,-0.450303,-0.450303,0.000000,0.978601,0.978601,0.000000,C-06,0,0,0,1,1,0,0.012895,0.120009,0.7292,0.0349,0.2666,2,ok
0,37,4.980000,-0.007766,1.449525,0.019309,0.017825,0.019309,2.831169,0.219985,0.059213,0.059213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010306,0.041820,0.6875,0.0424,0.2660,2,ok
0,38,5.100000,0.018630,1.450036,0.015563,0.018336,0.015563,2.857565,0.220015,-0.052692,-0.052692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011243,0.037857,0.6875,0.0274,0.2682,2,ok
0,39,5.200000,0.040629,1.450468,-0.007248,0.018768,-0.007248,2.879564,0.220039,-0.363583,-0.363583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011167,0.032657,0.7292,0.0366,0.2668,2,ok
0,40,5.320000,0.067024,1.450977,-0.027339,0.019277,-0.027339,2.905960,0.219954,-0.230193,-0.230193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010181,0.015662,0.7708,0.0323,0.2668,2,ok
0,41,5.440000,0.093420,1.450296,0.009610,0.018596,0.009610,2.932356,0.220083,0.525524,0.525524,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006917,-0.028714,0.7708,0.0382,0.2672,2,ok
0,42,5.560000,0.116543,1.450504,-0.005877,0.018804,-0.005877,2.955478,0.188571,-0.264276,-0.264276,0.000000,0.857083,0.857083,0.000000,C-06,0,0,0,1,1,0,0.008813,0.000985,0.7500,0.0394,0.2668,2,ok
0,43,5.680000,0.141341,1.450754,-0.024348,0.019054,-0.024348,2.980277,0.212781,-0.216444,-0.216444,0.000000,0.967413,0.967413,0.000000,C-06,0,0,0,1,1,0,0.008514,0.006058,0.7500,0.0549,0.2668,2,ok
0,44,5.780000,0.163216,1.450713,-0.034813,0.019013,-0.034813,3.002152,0.219624,-0.145821,-0.145821,0.000000,0.998853,0.998853,0.000000,,0,0,0,1,1,0,0.006572,-0.024134,0.7292,0.0592,0.2655,2,ok
0,45,5.900000,0.189603,1.449881,-0.005887,0.018181,-0.005887,3.028539,0.220112,0.395706,0.395706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005754,-0.039364,0.7292,0.0382,0.2674,2,ok
0,46,6.020000,0.216003,1.449036,0.013307,0.017336,0.013307,3.054938,0.220071,0.214117,0.214117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006375,-0.017220,0.7292,0.0476,0.2676,2,ok
0,47,6.120000,0.238002,1.449270,0.000833,0.017570,0.000833,3.076937,0.220020,-0.218740,-0.218740,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009067,0.025471,0.7083,0.0498,0.2661,2,ok
0,48,6.240000,0.264391,1.449628,-0.052400,0.017928,-0.052400,3.103326,0.219747,-0.696380,-0.696380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007695,0.023535,0.7708,0.0628,0.2665,2,ok
0,49,6.360000,0.290753,1.448288,-0.051356,0.016588,-0.051356,3.129688,0.220052,0.065979,0.065979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004348,-0.046064,0.7917,0.0320,0.2671,2,ok
0,50,6.480000,0.317138,1.446810,0.005766,0.015110,0.005766,3.156074,0.220343,0.798163,0.798163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000176,-0.062987,0.7500,0.0466,0.2680,2,ok
0,51,6.600000,0.343534,1.446231,0.025505,0.014531,0.025505,3.182469,0.219948,0.195246,0.195246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004582,-0.006064,0.7708,0.0371,0.2677,2,ok
0,52,6.700000,0.365530,1.446712,0.005666,0.015012,0.005666,3.204465,0.220064,-0.357859,-0.357859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007637,0.040039,0.7292,0.0411,0.2670,2,ok
0,53,6.820000,0.391918,1.447376,-0.056463,0.015676,-0.056463,3.230854,0.219755,-0.800217,-0.800217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007766,0.040896,0.7083,0.0402,0.2673,2,ok
0,54,6.940000,0.418279,1.446002,-0.045039,0.014302,-0.045039,3.257215,0.220155,0.230886,0.230886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000057,-0.058996,0.7083,0.0470,0.2670,2,ok
0,55,7.060000,0.444669,1.444437,0.002796,0.012737,0.002796,3.283605,0.220386,0.616381,0.616381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001541,-0.081324,0.6875,0.0376,0.2676,2,ok
0,56,7.160000,0.466497,1.443439,0.026875,0.011739,0.026875,3.305432,0.218219,0.318717,0.318717,0.000000,0.991632,0.991632,0.000000,C-06,0,0,0,1,1,0,0.003041,0.009588,0.7917,0.0468,0.2666,2,ok
0,57,7.280000,0.492845,1.444016,-0.005512,0.012316,-0.005512,3.331781,0.220073,-0.476356,-0.476356,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005289,0.048712,0.7917,0.0455,0.2671,2,ok
0,58,7.400000,0.519233,1.444702,-0.049195,0.013002,-0.049195,3.358169,0.219829,-0.526889,-0.526889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003151,0.020056,0.7500,0.0404,0.2674,2,ok
0,59,7.520000,0.545614,1.443521,-0.015857,0.011821,-0.015857,3.384549,0.220240,0.510228,0.510228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001074,-0.034278,0.7500,0.0503,0.2671,2,ok
0,60,7.620000,0.567610,1.442421,0.036453,0.010721,0.036453,3.406546,0.220151,0.772841,0.772841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000350,-0.028359,0.7500,0.0353,0.2666,2,ok
0,61,7.740000,0.593990,1.443251,0.036267,0.011551,0.036267,3.432926,0.220020,-0.070245,-0.070245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004333,0.056422,0.6667,0.0415,0.2675,2,ok
0,62,7.860000,0.620384,1.444279,-0.018200,0.012579,-0.018200,3.459319,0.220141,-0.757695,-0.757695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006939,0.071416,0.6875,0.0328,0.2677,2,ok
0,63,7.980000,0.646771,1.444577,-0.039267,0.012877,-0.039267,3.485707,0.219837,-0.213460,-0.213460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001022,-0.005732,0.7292,0.0490,0.2678,2,ok
0,64,8.100000,0.673163,1.443589,0.019557,0.011889,0.019557,3.512098,0.220149,0.881725,0.881725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000772,-0.045943,0.7708,0.0282,0.2679,2,ok
0,65,8.220000,0.699508,1.442527,0.100396,0.010827,0.100396,3.536835,0.219149,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001533,-0.054183,0.7917,0.0357,0.2668,2,ok
0,66,8.340000,0.724831,1.444881,0.098333,0.013181,0.098333,3.563767,0.210997,-0.128756,-0.128756,0.000000,0.958333,0.958333,0.000000,C-06,0,0,0,1,1,0,0.012194,0.154491,0.7500,0.0512,0.2670,2,ok
0,67,8.460000,0.750417,1.447563,0.091252,0.015863,0.091252,3.586935,0.214751,-0.086312,-0.086312,0.000000,0.974928,0.974928,0.000000,,0,0,0,1,1,0,0.012194,0.154491,0.7500,0.0512,0.2670,2,ok
0,68,8.580000,0.776653,1.450235,0.072223,0.018535,0.072223,3.615589,0.220538,-0.249676,-0.249676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017705,0.162245,0.6667,0.0450,0.2669,2,ok
0,69,8.700000,0.802521,1.452913,0.047278,0.021213,0.047278,3.641456,0.216527,-0.310472,-0.310472,0.000000,0.980118,0.980118,0.000000,,0,0,0,1,1,0,0.016312,0.162069,0.6875,0.0804,0.2615,2,ok
0,70,8.800000,0.824459,1.454942,0.026697,0.023242,0.026697,3.663394,0.220682,-0.297187,-0.297187,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017625,0.110279,0.6875,0.0487,0.2645,2,ok
0,71,8.920000,0.850847,1.455731,0.035546,0.024031,0.035546,3.687035,0.219939,0.141367,0.141367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018609,0.079105,0.6875,0.0228,0.2668,2,ok
0,72,9.040000,0.877221,1.456416,0.053305,0.024716,0.053305,3.716156,0.219771,0.220622,0.220622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018889,0.065499,0.7708,0.0420,0.2676,2,ok
0,73,9.140000,0.899194,1.457526,0.043506,0.025826,0.043506,3.737135,0.220087,-0.177704,-0.177704,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020748,0.091428,0.7500,0.0529,0.2650,2,ok
0,74,9.260000,0.923949,1.458875,0.031048,0.027175,0.031048,3.762885,0.205387,-0.152186,-0.152186,0.000000,0.932649,0.932649,0.000000,,0,0,0,1,1,0,0.021016,0.105313,0.7500,0.0682,0.2634,2,ok
0,75,9.380000,0.948754,1.460217,0.016238,0.028517,0.016238,3.787135,0.207159,-0.178978,-0.178978,0.000000,0.940443,0.940443,0.000000,,0,0,0,1,1,0,0.021996,0.077854,0.7083,0.0430,0.2638,2,ok
0,76,9.500000,0.974891,1.460990,0.008601,0.029290,0.008601,3.813827,0.220060,-0.084145,-0.084145,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019413,0.077636,0.7292,0.1093,0.2675,2,ok
0,77,9.620000,1.001290,1.461231,0.010471,0.029531,0.010471,3.837235,0.219996,0.028994,0.028994,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018774,0.071034,0.6667,0.1316,0.2694,2,ok
0,78,9.720000,1.023289,1.461446,0.004295,0.029746,0.004295,3.862225,0.220008,-0.098594,-0.098594,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018351,0.085504,0.6458,0.1661,0.2687,2,ok
0,79,9.840000,1.049689,1.461706,-0.000145,0.030006,-0.000145,3.887235,0.220010,-0.049469,-0.049469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018059,0.082196,0.7083,0.1789,0.2688,2,ok
0,80,9.960000,1.076089,1.461738,0.002887,0.030038,0.002887,3.915025,0.219999,0.041376,0.041376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017893,0.069034,0.7292,0.1860,0.2687,2,ok
0,81,10.080000,1.102489,1.461756,0.006553,0.030056,0.006553,3.941424,0.219996,0.043401,0.043401,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016683,0.095219,0.7500,0.2815,0.2644,2,ok
0,82,10.200000,1.128888,1.461827,0.008828,0.030127,0.008828,3.967824,0.219993,0.025908,0.025908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017635,0.085745,0.7292,0.2885,0.2640,2,ok
0,83,10.300000,1.150888,1.461975,-0.000544,0.030275,-0.000544,3.987435,0.220005,-0.150932,-0.150932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024231,0.077729,0.6667,0.1173,0.2740,2,ok
0,84,10.420000,1.177287,1.462159,-0.015516,0.030459,-0.015516,4.016222,0.219981,-0.179068,-0.179068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022753,0.044411,0.6875,0.1862,0.2687,2,ok
0,85,10.540000,1.203684,1.461777,-0.007735,0.030077,-0.007735,4.042620,0.220021,0.114223,0.114223,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022163,-0.011783,0.6667,0.1846,0.2685,2,ok
0,86,10.640000,1.225684,1.461464,-0.004272,0.029764,-0.004272,4.064620,0.220016,0.043457,0.043457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022163,-0.011783,0.6667,0.1846,0.2685,2,ok
0,87,10.760000,1.252083,1.461311,-0.014099,0.029611,-0.014099,4.091019,0.219983,-0.130734,-0.130734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025019,-0.041811,0.6875,0.1318,0.2665,2,ok
0,88,10.880000,1.278479,1.461164,-0.020186,0.029464,-0.020186,4.117415,0.219961,-0.069413,-0.069413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024501,-0.072190,0.7500,0.1006,0.2702,2,ok
0,89,11.000000,1.304874,1.460648,-0.018215,0.028948,-0.020272,4.143810,0.220009,0.030409,0.030409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024204,-0.100455,0.7500,0.0660,0.2695,2,ok
0,90,11.120000,1.329720,1.460196,-0.025770,0.028496,-0.027827,4.168655,0.205796,-0.103850,-0.103850,0.000000,0.935585,0.935585,0.000000,,0,0,0,1,1,0,0.024116,-0.102210,0.7083,0.0501,0.2677,2,ok
0,91,11.220000,1.350379,1.459666,-0.021792,0.027966,-0.023849,4.187635,0.206762,0.070501,0.070501,0.000000,0.939734,0.939734,0.000000,C-06,0,0,0,1,1,0,0.021601,-0.110617,0.6667,0.0266,0.2676,2,ok
0,92,11.340000,1.376520,1.459036,-0.008102,0.027336,-0.014291,4.215455,0.220053,0.169805,0.169805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019284,-0.118381,0.7083,0.0503,0.2639,2,ok
0,93,11.460000,1.402919,1.458411,0.004495,0.026661,-0.009541,4.242129,0.220060,0.147497,0.147497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018549,-0.113784,0.6458,0.0588,0.2628,2,ok
0,94,11.580000,1.429319,1.458505,-0.001452,0.026483,-0.015488,4.268529,0.220003,-0.082967,-0.082967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018891,-0.107327,0.6875,0.0393,0.2643,2,ok
0,95,11.700000,1.455718,1.458637,-0.013202,0.026247,-0.036638,4.295201,0.219985,-0.142741,-0.142741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017603,-0.118392,0.7083,0.0430,0.2631,2,ok
0,96,11.800000,1.476855,1.458380,-0.009637,0.025553,-0.033074,4.316328,0.210442,0.070845,0.070845,0.000000,0.956512,0.956512,0.000000,C-06,0,0,0,1,1,0,0.017603,-0.118392,0.7083,0.0430,0.2631,2,ok
0,97,11.920000,1.503052,1.458047,0.021316,0.024520,-0.013513,4.342969,0.219974,0.405858,0.405858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014770,-0.144282,0.7292,-0.0016,0.2694,3,ok
0,98,12.040000,1.529441,1.458044,0.035293,0.023482,0.000463,4.369337,0.219872,0.152437,0.152437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016528,-0.124975,0.7292,-0.0368,0.2678,2,ok
0,99,12.140000,1.551231,1.458453,0.042803,0.022969,-0.002631,4.391306,0.217788,0.105623,0.105623,0.000000,0.990582,0.990582,0.000000,,0,0,0,1,1,0,0.016544,-0.100285,0.6667,-0.0373,0.2642,2,ok
0,100,12.260000,1.577561,1.459507,-0.003335,0.022785,-0.048769,4.417655,0.220185,-0.654459,-0.654459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017536,-0.096844,0.6875,-0.0861,0.2648,2,ok
0,101,12.380000,1.603960,1.459461,0.002545,0.021373,-0.053306,4.444238,0.220002,0.125545,0.125545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010799,-0.159479,0.6667,-0.0855,0.2641,2,ok
0,102,12.500000,1.630353,1.459326,0.042505,0.019735,-0.013347,4.470579,0.219822,0.521655,0.521655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010563,-0.170323,0.6458,-0.1432,0.2695,2,ok
0,103,12.620000,1.656688,1.459190,0.094676,0.017997,0.032152,4.496979,0.219066,0.652558,0.652558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012268,-0.142599,0.6875,-0.1645,0.2662,2,ok
0,104,12.720000,1.678592,1.461088,0.087854,0.018505,0.025330,4.518959,0.220130,-0.179812,-0.179812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014884,-0.036907,0.7708,-0.1090,0.2626,2,ok
0,105,12.840000,1.704918,1.463592,0.058844,0.019190,-0.009942,4.545573,0.220590,-0.376391,-0.376391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016102,-0.028780,0.7500,-0.1495,0.2670,2,ok
0,106,12.960000,1.731301,1.466096,0.002450,0.019771,-0.066336,4.572067,0.220984,-0.711819,-0.711819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016102,-0.028780,0.7500,-0.1495,0.2670,2,ok
0,107,13.080000,1.757694,1.466260,0.043283,0.018019,-0.029710,4.598400,0.219816,0.628710,0.628710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009391,-0.124905,0.7083,-0.1827,0.2665,2,ok
0,108,13.200000,1.784032,1.466281,0.090732,0.016129,0.017739,4.624671,0.219137,0.581867,0.581867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007400,-0.123103,0.7083,-0.1932,0.2677,2,ok
0,109,13.300000,1.805900,1.466594,0.127909,0.014754,0.052010,4.646588,0.218373,0.563262,0.563262,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007400,-0.123103,0.7083,-0.1932,0.2677,2,ok
0,110,13.420000,1.832117,1.469825,0.100739,0.015924,0.024840,4.672977,0.220658,-0.426734,-0.426734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013389,-0.002987,0.7292,-0.2089,0.2630,2,ok
0,111,13.540000,1.858422,1.473208,0.068058,0.017245,-0.008768,4.699461,0.221271,-0.406266,-0.406266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013575,0.008972,0.7708,-0.2247,0.2632,2,ok
0,112,13.640000,1.880381,1.475298,0.054948,0.017618,-0.021878,4.721516,0.220503,-0.175963,-0.175963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011249,-0.038928,0.7500,-0.2376,0.2631,2,ok
