episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.513324,-1.613882,-0.018396,0.008618,-0.018396,2.325612,0.199978,1.000000,-0.036424,-1.036424,C-06,0,0,0,1,1,0,0.017316,-0.015698,0.7500,-0.0372,0.2673,2,ok
0,18,-0.493326,-1.614213,-0.011445,0.008287,-0.011445,2.345610,0.200015,0.382870,0.113576,-0.269294,C-06,0,0,0,1,1,0,0.017291,-0.020367,0.7708,-0.0568,0.2663,2,ok
0,19,-0.469328,-1.614483,-0.013640,0.008017,-0.013640,2.369608,0.199993,-0.225355,-0.036424,0.188931,C-06,0,0,0,1,1,0,0.017140,-0.015403,0.7708,-0.0478,0.2666,2,ok
0,20,-0.449331,-1.614699,-0.020972,0.007801,-0.020972,2.389605,0.199969,-0.110579,-0.110579,0.000000,,0,0,0,1,1,0,0.016662,-0.014906,0.7500,-0.0438,0.2662,2,ok
0,21,-0.429335,-1.615114,-0.020213,0.007386,-0.020213,2.409600,0.200005,0.020220,0.020220,0.000000,,0,0,0,1,1,0,0.015107,-0.019578,0.7708,-0.0265,0.2670,2,ok
0,22,-0.409337,-1.615544,-0.009237,0.006956,-0.009237,2.429598,0.200036,0.363551,0.170220,-0.193331,C-06,0,0,0,1,1,0,0.014898,-0.022666,0.7292,-0.0395,0.2671,2,ok
0,23,-0.385338,-1.615842,-0.006785,0.006658,-0.006785,2.453597,0.200008,-0.173480,0.020220,0.193701,C-06,0,0,0,1,1,0,0.015188,-0.015657,0.7292,-0.0362,0.2673,2,ok
0,24,-0.365339,-1.616030,-0.015068,0.006470,-0.015068,2.473596,0.199987,-0.352588,-0.129780,0.222808,C-06,0,0,0,1,1,0,0.016108,-0.009286,0.7083,-0.0464,0.2668,2,ok
0,25,-0.345342,-1.616334,-0.014401,0.006166,-0.014401,2.493594,0.200003,1.000000,0.020220,-0.979780,C-06,0,0,0,1,1,0,0.014758,-0.015361,0.6875,-0.0442,0.2676,2,ok
0,26,-0.325343,-1.616646,-0.003277,0.005854,-0.003277,2.513593,0.200023,1.000000,0.170220,-0.829780,C-06,0,0,0,1,1,0,0.015255,-0.016867,0.7500,-0.0612,0.2653,2,ok
0,27,-0.301343,-1.616802,-0.000815,0.005698,-0.000815,2.535635,0.200003,-0.087599,0.020220,0.107819,C-06,0,0,0,1,1,0,0.015304,-0.007654,0.7708,-0.0408,0.2669,2,ok
0,28,-0.277343,-1.616887,-0.010848,0.005613,-0.010848,2.561592,0.199990,-0.330073,-0.129780,0.200293,C-06,0,0,0,1,1,0,0.015747,-0.003193,0.7917,-0.0467,0.2673,2,ok
0,29,-0.257346,-1.616956,-0.023168,0.005544,-0.023168,2.581589,0.199951,-0.180289,-0.180289,0.000000,,0,0,0,1,1,0,0.015132,-0.008719,0.7917,-0.0484,0.2675,2,ok
0,30,-0.233356,-1.617127,-0.032507,0.005373,-0.032507,2.605580,0.199909,-0.102234,-0.102234,0.000000,,0,0,0,1,1,0,0.013702,-0.012099,0.7500,-0.0284,0.2674,2,ok
0,31,-0.209367,-1.617878,-0.029307,0.004622,-0.029307,2.629568,0.200019,0.400953,0.047766,-0.353187,C-06,0,0,0,1,1,0,0.010750,-0.033794,0.7083,-0.0148,0.2686,2,ok
0,32,-0.185374,-1.618659,-0.018274,0.003841,-0.018274,2.653561,0.200070,0.136430,0.136430,0.000000,,0,0,0,1,1,0,0.010588,-0.031945,0.7500,-0.0335,0.2678,2,ok
0,33,-0.161378,-1.619217,-0.015163,0.003283,-0.015163,2.677558,0.200023,0.029868,0.029868,0.000000,,0,0,0,1,1,0,0.010784,-0.020213,0.7500,-0.0306,0.2685,2,ok
0,34,-0.137379,-1.619728,-0.001948,0.002772,-0.001948,2.701557,0.200045,0.166566,0.166566,0.000000,,0,0,0,1,1,0,0.011367,-0.017407,0.6875,-0.0358,0.2670,2,ok
0,35,-0.117380,-1.620153,0.019263,0.002347,0.019263,2.721556,0.200013,0.492310,0.316566,-0.175743,C-06,0,0,0,1,1,0,0.011292,-0.008850,0.7500,-0.0257,0.2674,2,ok
0,36,-0.093389,-1.620343,0.034025,0.002157,0.034025,2.745547,0.199889,-0.060248,0.166566,0.226814,C-06,0,0,0,1,1,0,0.013488,0.004921,0.7500,-0.0360,0.2682,2,ok
0,37,-0.069404,-1.619622,0.036233,0.002878,0.036233,2.769531,0.199977,-0.313668,0.016566,0.330235,C-06,0,0,0,1,1,0,0.016144,0.029472,0.7708,-0.0405,0.2670,2,ok
0,38,-0.045416,-1.618803,0.026167,0.003697,0.026167,2.793519,0.200046,-0.512448,-0.133434,0.379015,C-06,0,0,0,1,1,0,0.016986,0.033453,0.7500,-0.0363,0.2672,2,ok
0,39,-0.025420,-1.618119,0.007282,0.004381,0.007282,2.813516,0.200110,-0.331246,-0.283434,0.047813,C-06,0,0,0,1,1,0,0.017570,0.022998,0.7708,-0.0570,0.2666,2,ok
0,40,-0.001422,-1.617298,-0.028285,0.005202,-0.028285,2.836035,0.200046,-0.586357,-0.433434,0.152924,C-06,0,0,0,1,1,0,0.015338,0.007974,0.7292,-0.0398,0.2666,2,ok
0,41,0.022544,-1.616478,-0.075123,0.006022,-0.075123,2.861480,0.199585,-0.628740,-0.583434,0.045307,C-06,0,0,0,1,1,0,0.012193,-0.020814,0.7292,-0.0342,0.2671,2,ok
0,42,0.046440,-1.616688,-0.110320,0.005812,-0.110320,2.885375,0.198895,0.300734,-0.433434,-0.734168,C-06,0,0,0,1,1,0,0.008310,-0.057418,0.7083,-0.0354,0.2663,2,ok
0,43,0.066295,-1.618007,-0.129421,0.004493,-0.129421,2.905231,0.198943,0.678306,-0.283434,-0.961739,C-06,0,0,0,1,1,0,0.002653,-0.106373,0.7083,-0.0414,0.2670,2,ok
0,44,0.090076,-1.620626,-0.140495,0.001874,-0.140495,2.929012,0.199390,0.229230,-0.133434,-0.362663,C-06,0,0,0,1,1,0,-0.000574,-0.127849,0.8125,-0.0604,0.2667,2,ok
0,45,0.113840,-1.623952,-0.139901,-0.001452,-0.139901,2.952775,0.200011,0.414936,0.016566,-0.398370,C-06,0,0,0,1,1,0,-0.003050,-0.135037,0.7917,-0.0429,0.2665,2,ok
0,46,0.137623,-1.627309,-0.127916,-0.004809,-0.127916,2.976558,0.200315,0.515012,0.166566,-0.348445,C-06,0,0,0,1,1,0,-0.007340,-0.148873,0.7708,-0.0864,0.2621,2,ok
0,47,0.161460,-1.630667,-0.103997,-0.008167,-0.103997,3.000395,0.200854,0.453746,0.316566,-0.137180,C-06,0,0,0,1,1,0,-0.010810,-0.133355,0.7500,-0.0480,0.2662,2,ok
0,48,0.181368,-1.633451,-0.086962,-0.010951,-0.086962,3.020304,0.201076,0.251091,0.251091,0.000000,,0,0,0,1,1,0,-0.012075,-0.119523,0.7292,-0.0172,0.2683,2,ok
0,49,0.205287,-1.635930,-0.078215,-0.013430,-0.078215,3.044222,0.200347,0.059744,0.101091,0.041348,C-06,0,0,0,1,1,0,-0.011554,-0.099625,0.7292,-0.0547,0.2651,2,ok
0,50,0.229221,-1.638185,-0.069997,-0.015685,-0.069997,3.068156,0.200320,0.101701,0.101701,0.000000,,0,0,0,1,1,0,-0.013621,-0.082430,0.6875,-0.0423,0.2669,2,ok
0,51,0.253172,-1.640334,-0.057085,-0.017834,-0.057085,3.092108,0.200468,0.162448,0.162448,0.000000,,0,0,0,1,1,0,-0.015255,-0.072332,0.6875,-0.0346,0.2673,2,ok
0,52,0.277142,-1.642359,-0.043049,-0.019859,-0.043049,3.116077,0.200424,0.171449,0.171449,0.000000,,0,0,0,1,1,0,-0.016082,-0.058534,0.7292,-0.0295,0.2670,2,ok
0,53,0.297127,-1.643708,-0.033102,-0.021208,-0.033102,3.136063,0.200280,0.142102,0.142102,0.000000,,0,0,0,1,1,0,-0.016260,-0.054296,0.7500,-0.0365,0.2662,2,ok
0,54,0.321115,-1.644566,-0.031600,-0.022066,-0.031600,3.160050,0.200014,0.010363,0.010363,0.000000,,0,0,0,1,1,0,-0.016494,-0.037927,0.7917,-0.0364,0.2667,2,ok
0,55,0.345102,-1.645374,-0.034343,-0.022874,-0.034343,3.184037,0.199996,-0.036272,-0.036272,0.000000,,0,0,0,1,1,0,-0.016866,-0.034577,0.7917,-0.0369,0.2662,2,ok
0,56,0.365092,-1.646064,-0.027364,-0.023564,-0.027364,3.204027,0.200042,0.283839,0.113728,-0.170111,C-06,0,0,0,1,1,0,-0.017128,-0.036453,0.7708,-0.0579,0.2671,2,ok
0,57,0.389088,-1.646892,-0.006166,-0.024392,-0.006166,3.228023,0.200114,0.317968,0.263728,-0.054240,C-06,0,0,0,1,1,0,-0.018417,-0.030816,0.7292,-0.0208,0.2692,2,ok
0,58,0.413088,-1.647656,0.007908,-0.025156,0.007908,3.252023,0.200065,0.159989,0.159989,0.000000,,0,0,0,1,1,0,-0.016560,-0.015331,0.7292,-0.0422,0.2679,2,ok
0,59,0.437086,-1.647940,0.017874,-0.025440,0.017874,3.276021,0.199974,0.115751,0.115751,0.000000,,0,0,0,1,1,0,-0.015019,0.004924,0.6667,-0.0431,0.2681,2,ok
0,60,0.461082,-1.647532,0.018138,-0.025032,0.018138,3.300017,0.200001,-0.003874,-0.003874,0.000000,,0,0,0,1,1,0,-0.013416,0.012314,0.6875,-0.0584,0.2661,2,ok
0,61,0.481079,-1.647164,0.014066,-0.024664,0.014066,3.320014,0.200013,-0.063872,-0.063872,0.000000,,0,0,0,1,1,0,-0.014076,0.017329,0.7083,-0.0340,0.2670,2,ok
0,62,0.505076,-1.646828,0.019884,-0.024328,0.019884,3.344011,0.199980,0.081448,0.081448,0.000000,,0,0,0,1,1,0,-0.013573,0.014487,0.7500,-0.0406,0.2669,2,ok
0,63,0.529069,-1.646500,0.027102,-0.024000,0.027102,3.368004,0.199947,0.086632,0.086632,0.000000,,0,0,0,1,1,0,-0.012414,0.014875,0.7917,-0.0535,0.2663,2,ok
0,64,0.553058,-1.646154,0.034072,-0.023654,0.034072,3.391993,0.199914,0.083585,0.083585,0.000000,,0,0,0,1,1,0,-0.011458,0.020117,0.7917,-0.0513,0.2650,2,ok
0,65,0.577041,-1.645643,0.040580,-0.023143,0.040580,3.415976,0.199897,0.078260,0.078260,0.000000,,0,0,0,1,1,0,-0.010209,0.029229,0.7708,-0.0427,0.2666,2,ok
0,66,0.601021,-1.644683,0.040818,-0.022183,0.040818,3.439956,0.200001,-0.001801,-0.001801,0.000000,,0,0,0,1,1,0,-0.009177,0.037226,0.7292,-0.0356,0.2674,2,ok
0,67,0.625006,-1.643701,0.029267,-0.021201,0.029267,3.463941,0.200079,-0.302058,-0.151801,0.150257,C-06,0,0,0,1,1,0,-0.008016,0.039249,0.7500,-0.0458,0.2658,2,ok
0,68,0.649001,-1.642718,0.004877,-0.020218,0.004877,3.486835,0.200164,-0.383183,-0.301801,0.081382,C-06,0,0,0,1,1,0,-0.008235,0.030522,0.7083,-0.0403,0.2669,2,ok
0,69,0.669001,-1.642091,-0.006620,-0.019591,-0.006620,3.507937,0.200064,0.184456,-0.151801,-0.336257,C-06,0,0,0,1,1,0,-0.009593,0.012115,0.6875,-0.0398,0.2667,2,ok
0,70,0.693000,-1.642215,-0.007512,-0.019715,-0.007512,3.531936,0.199999,0.118695,-0.001801,-0.120496,C-06,0,0,0,1,1,0,-0.010365,-0.004447,0.7292,-0.0512,0.2669,2,ok
0,71,0.717000,-1.642387,0.003981,-0.019887,0.003981,3.555936,0.200004,0.184284,0.148199,-0.036085,C-06,0,0,0,1,1,0,-0.011330,-0.011542,0.7917,-0.0433,0.2662,2,ok
0,72,0.741000,-1.642398,0.007029,-0.019898,0.007029,3.579935,0.199995,0.027922,0.027922,0.000000,,0,0,0,1,1,0,-0.010876,-0.001336,0.7917,-0.0247,0.2677,2,ok
0,73,0.764998,-1.642367,0.013797,-0.019867,0.013797,3.603934,0.199982,0.084208,0.084208,0.000000,,0,0,0,1,1,0,-0.010323,0.004246,0.7500,-0.0274,0.2668,2,ok
0,74,0.784996,-1.642222,0.016634,-0.019722,0.016634,3.623932,0.199981,0.036689,0.036689,0.000000,,0,0,0,1,1,0,-0.009386,0.010753,0.7292,-0.0288,0.2662,2,ok
0,75,0.808993,-1.641872,0.015231,-0.019372,0.015231,3.647928,0.199999,-0.020609,-0.020609,0.000000,,0,0,0,1,1,0,-0.008877,0.015290,0.7292,-0.0327,0.2651,2,ok
0,76,0.832991,-1.641513,0.005548,-0.019013,0.005548,3.671927,0.200019,-0.121765,-0.121765,0.000000,,0,0,0,1,1,0,-0.008438,0.013775,0.7083,-0.0354,0.2655,2,ok
0,77,0.856991,-1.641379,0.007176,-0.018879,0.007176,3.695927,0.199997,0.118885,0.028235,-0.090650,C-06,0,0,0,1,1,0,-0.007968,0.001687,0.6250,-0.0584,0.2656,2,ok
0,78,0.880990,-1.641260,0.011973,-0.018760,0.011973,3.719925,0.199989,0.058882,0.058882,0.000000,,0,0,0,1,1,0,-0.008962,0.003415,0.6458,-0.0314,0.2662,2,ok
0,79,0.900989,-1.641025,0.010619,-0.018525,0.010619,3.737135,0.200004,-0.025423,-0.025423,0.000000,,0,0,0,1,1,0,-0.008962,0.003415,0.6458,-0.0314,0.2662,2,ok
0,80,0.924987,-1.640745,0.011069,-0.018245,0.011069,3.763923,0.200001,0.007552,0.007552,0.000000,,0,0,0,1,1,0,-0.007234,0.008866,0.7917,-0.0620,0.2665,2,ok
0,81,0.948985,-1.640466,0.013807,-0.017966,0.013807,3.787135,0.199995,0.034047,0.034047,0.000000,,0,0,0,1,1,0,-0.007687,0.008387,0.7500,-0.0437,0.2647,2,ok
0,82,0.968983,-1.640234,0.019665,-0.017734,0.019665,3.807918,0.199976,0.087701,0.087701,0.000000,,0,0,0,1,1,0,-0.004419,0.008362,0.7500,-0.1300,0.2682,2,ok
0,83,0.992977,-1.639947,0.024201,-0.017447,0.024201,3.831912,0.199960,0.052125,0.052125,0.000000,,0,0,0,1,1,0,-0.003975,0.015274,0.7292,-0.1219,0.2689,2,ok
0,84,1.016971,-1.639392,0.016972,-0.016892,0.016972,3.855907,0.200026,-0.234458,-0.097875,0.136583,C-06,0,0,0,1,1,0,-0.002316,0.022028,0.7083,-0.1469,0.2717,2,ok
0,85,1.040970,-1.638822,-0.002914,-0.016322,-0.002914,3.879906,0.200056,-0.460896,-0.247875,0.213020,C-06,0,0,0,1,1,0,-0.002122,0.020416,0.6667,-0.1597,0.2691,2,ok
0,86,1.064970,-1.638501,-0.011738,-0.016001,-0.011738,3.903905,0.199996,0.016257,-0.097875,-0.114132,C-06,0,0,0,1,1,0,-0.002692,0.005345,0.6042,-0.2030,0.2693,2,ok
0,87,1.084968,-1.638712,-0.008864,-0.016212,-0.008864,3.923904,0.200006,0.157114,0.052125,-0.104990,C-06,0,0,0,1,1,0,-0.002441,-0.010311,0.6875,-0.2841,0.2644,2,ok
0,88,1.108968,-1.638992,-0.007215,-0.016492,-0.007215,3.947903,0.200007,0.017807,0.017807,0.000000,,0,0,0,1,1,0,-0.004727,-0.007464,0.7500,-0.2539,0.2640,2,ok
0,89,1.132967,-1.639253,-0.002438,-0.016753,-0.002438,3.971903,0.200011,0.059284,0.059284,0.000000,,0,0,0,1,1,0,-0.006211,0.000253,0.7292,-0.2312,0.2657,2,ok
0,90,1.156967,-1.639514,0.008583,-0.017014,0.008583,3.995903,0.200005,0.135673,0.135673,0.000000,,0,0,0,1,1,0,-0.007028,0.010586,0.7292,-0.2396,0.2616,2,ok
0,91,1.180965,-1.639744,0.018461,-0.017244,0.018461,4.019900,0.199971,0.116209,0.116209,0.000000,,0,0,0,1,1,0,-0.007837,0.027610,0.7500,-0.2065,0.2648,2,ok
0,92,1.200961,-1.639405,0.017118,-0.016905,0.017118,4.037435,0.200006,-0.031329,-0.031329,0.000000,,0,0,0,1,1,0,-0.007322,0.039261,0.7083,-0.2094,0.2651,2,ok
0,93,1.224960,-1.638951,0.002882,-0.016451,0.002882,4.063895,0.200034,-0.310523,-0.181329,0.129194,C-06,0,0,0,1,1,0,-0.008517,0.050148,0.7292,-0.1675,0.2663,2,ok
0,94,1.248958,-1.638496,-0.022063,-0.015996,-0.022063,4.087535,0.199992,-0.302259,-0.302259,0.000000,,0,0,0,1,1,0,-0.010686,0.049089,0.6667,-0.1558,0.2653,2,ok
0,95,1.268950,-1.638413,-0.033405,-0.015913,-0.033405,4.107886,0.199893,0.123916,-0.152259,-0.276175,C-06,0,0,0,1,1,0,-0.013083,0.034291,0.6458,-0.1318,0.2685,2,ok
0,96,1.292936,-1.639167,-0.034564,-0.016667,-0.034564,4.131872,0.199991,-0.006662,-0.006662,0.000000,,0,0,0,1,1,0,-0.016233,0.022699,0.6875,-0.0872,0.2696,2,ok
0,97,1.316925,-1.639964,-0.025290,-0.017464,-0.023232,4.155861,0.200044,0.120619,0.120619,0.000000,,0,0,0,1,1,0,-0.016287,0.022133,0.7500,-0.0933,0.2661,2,ok
0,98,1.340918,-1.640662,-0.022862,-0.018162,-0.020804,4.179854,0.200026,0.024226,0.024226,0.000000,,0,0,0,1,1,0,-0.014794,0.029482,0.7708,-0.1200,0.2661,2,ok
0,99,1.364914,-1.641329,-0.013203,-0.018829,-0.007014,4.203850,0.200058,0.121766,0.121766,0.000000,,0,0,0,1,1,0,-0.014463,0.034935,0.7292,-0.1066,0.2651,2,ok
0,100,1.384913,-1.641786,-0.008975,-0.019286,-0.002786,4.223848,0.200035,0.055523,0.055523,0.000000,,0,0,0,1,1,0,-0.015403,0.048999,0.7083,-0.0273,0.2674,2,ok
0,101,1.408911,-1.642028,-0.016067,-0.019417,-0.002031,4.248047,0.199984,-0.127754,-0.094477,0.033277,C-06,0,0,0,1,1,0,-0.014205,0.060318,0.6667,-0.0244,0.2683,2,ok
0,102,1.432903,-1.642255,-0.035528,-0.019397,-0.021492,4.272040,0.199889,-0.308721,-0.244477,0.064244,C-06,0,0,0,1,1,0,-0.015310,0.057371,0.6875,0.0179,0.2697,2,ok
0,103,1.456884,-1.642745,-0.044084,-0.019532,-0.020647,4.296227,0.199869,-0.020424,-0.094477,-0.074053,C-06,0,0,0,1,1,0,-0.016090,0.043257,0.6458,0.0128,0.2668,2,ok
0,104,1.480862,-1.643769,-0.040278,-0.020061,-0.016842,4.320222,0.200028,0.159912,0.055523,-0.104389,C-06,0,0,0,1,1,0,-0.018012,0.035242,0.6667,0.0618,0.2676,2,ok
0,105,1.500844,-1.644574,-0.045826,-0.020337,-0.010997,4.340595,0.199953,-0.100209,-0.094477,0.005732,C-06,0,0,0,1,1,0,-0.016186,0.034865,0.7292,0.0428,0.2668,2,ok
0,106,1.524818,-1.645676,-0.045374,-0.020497,-0.010545,4.364594,0.200008,0.011782,0.011782,0.000000,,0,0,0,1,1,0,-0.013218,0.031923,0.7500,-0.0094,0.2642,2,ok
0,107,1.548796,-1.646786,-0.039957,-0.020619,0.005478,4.388758,0.200052,0.069228,0.069228,0.000000,,0,0,0,1,1,0,-0.013893,0.028864,0.7500,0.0176,0.2633,2,ok
0,108,1.568782,-1.647711,-0.036766,-0.020604,0.008668,4.408764,0.200075,0.044526,0.044526,0.000000,,0,0,0,1,1,0,-0.010304,0.028032,0.6875,-0.0370,0.2618,2,ok
0,109,1.592766,-1.648619,-0.036180,-0.020384,0.009254,4.431540,0.200007,0.004752,0.004752,0.000000,,0,0,0,1,1,0,-0.011444,0.034602,0.6667,0.0280,0.2662,2,ok
0,110,1.616745,-1.649510,-0.047345,-0.019895,0.008507,4.456959,0.199919,-0.246917,-0.145248,0.101669,C-06,0,0,0,1,1,0,-0.012336,0.035339,0.6875,0.1100,0.2714,2,ok
0,111,1.640704,-1.650401,-0.070428,-0.019420,-0.014577,4.480720,0.199658,-0.312397,-0.295248,0.017149,C-06,0,0,0,1,1,0,-0.013711,0.027812,0.6458,0.1342,0.2703,2,ok
0,112,1.664632,-1.651559,-0.082982,-0.019061,-0.020458,4.505007,0.199616,0.242631,-0.145248,-0.387880,C-06,0,0,0,1,1,0,-0.012973,0.012897,0.6458,0.0981,0.2653,2,ok
0,113,1.684563,-1.653185,-0.083471,-0.019422,-0.020947,4.525000,0.200002,0.114851,0.004752,-0.110100,C-06,0,0,0,1,1,0,-0.016053,-0.009951,0.7292,0.1320,0.2642,2,ok
0,114,1.708489,-1.655189,-0.071898,-0.019726,-0.003112,4.549192,0.200173,0.173921,0.154752,-0.019169,C-06,0,0,0,1,1,0,-0.016984,-0.015442,0.8125,0.1641,0.2676,2,ok
0,115,1.732431,-1.657058,-0.067996,-0.019850,0.000790,4.573206,0.200115,0.040465,0.040465,0.000000,,0,0,0,1,1,0,-0.015317,-0.004634,0.7708,0.1491,0.2642,2,ok
0,116,1.756379,-1.658875,-0.063211,-0.019924,0.009782,4.597220,0.200164,0.059840,0.059840,0.000000,,0,0,0,1,1,0,-0.016065,0.003310,0.7500,0.2242,0.2660,2,ok
0,117,1.780332,-1.660449,-0.061910,-0.019756,0.011083,4.621225,0.200032,0.012835,0.012835,0.000000,,0,0,0,1,1,0,-0.014582,-0.000129,0.7292,0.2237,0.2662,2,ok
0,118,1.800293,-1.661736,-0.064510,-0.019521,0.011390,4.641337,0.200001,-0.043052,-0.043052,0.000000,,0,0,0,1,1,0,-0.013296,-0.002660,0.7292,0.2224,0.2678,2,ok
0,119,1.824240,-1.663281,-0.067842,-0.019188,0.008057,4.665332,0.199957,-0.040910,-0.040910,0.000000,,0,0,0,1,1,0,-0.012508,-0.004560,0.7083,0.2150,0.2693,2,ok
0,120,1.848190,-1.664907,-0.060321,-0.018939,0.016505,4.689330,0.200094,0.102376,0.102376,0.000000,,0,0,0,1,1,0,-0.011404,-0.014462,0.6458,0.2037,0.2677,2,ok
0,121,1.868155,-1.666180,-0.058440,-0.018653,0.018386,4.709334,0.200051,0.021156,0.021156,0.000000,,0,0,0,1,1,0,-0.012054,-0.016884,0.6667,0.2562,0.2672,2,ok
0,122,1.892113,-1.667645,-0.059939,-0.018247,0.016628,4.733330,0.200013,-0.020891,-0.020891,0.000000,,0,0,0,1,1,0,-0.010940,-0.013146,0.7292,0.2572,0.2663,2,ok
0,123,1.916072,-1.669107,-0.056368,-0.017841,0.020200,4.757331,0.200052,0.048785,0.048785,0.000000,,0,0,0,1,1,0,-0.009980,-0.025048,0.7708,0.2519,0.2667,2,ok
0,124,1.940038,-1.670569,-0.049692,-0.017435,0.026875,4.778936,0.200121,0.083209,0.083209,0.000000,,0,0,0,1,1,0,-0.008392,-0.027514,0.7500,0.2413,0.2662,2,ok
0,125,1.964012,-1.671995,-0.044479,-0.017004,0.029818,4.805342,0.200128,0.061935,0.061935,0.000000,,0,0,0,1,1,0,-0.010008,-0.027738,0.7292,0.3205,0.2691,2,ok
0,126,1.983992,-1.672908,-0.045124,-0.016370,0.029174,4.825333,0.199998,-0.014879,-0.014879,0.000000,,0,0,0,1,1,0,-0.002580,-0.029988,0.6667,0.1211,0.2600,2,ok
0,127,2.007963,-1.673984,-0.054429,-0.015710,0.016412,4.849219,0.199910,-0.120598,-0.120598,0.000000,,0,0,0,1,1,0,-0.009844,-0.029732,0.7083,0.3702,0.2714,2,ok
0,128,2.031927,-1.675286,-0.054288,-0.015302,0.016552,4.873216,0.200005,0.008234,0.008234,0.000000,,0,0,0,1,1,0,-0.011887,-0.036327,0.6667,0.4110,0.2684,2,ok
0,129,2.055898,-1.676600,-0.042204,-0.014980,0.023667,4.897155,0.200117,0.166416,0.158234,-0.008183,C-06,0,0,0,1,1,0,-0.013635,-0.055645,0.6458,0.4903,0.2724,2,ok
0,130,2.079881,-1.677913,-0.033888,-0.014686,0.031983,4.921171,0.200175,0.096820,0.096820,0.000000,,0,0,0,1,1,0,-0.011201,-0.051529,0.6875,0.4657,0.2704,2,ok
0,131,2.099871,-1.678839,-0.028825,-0.014337,0.030108,4.941089,0.200106,0.070989,0.070989,0.000000,,0,0,0,1,1,0,-0.010522,-0.045501,0.7292,0.4766,0.2658,2,ok
