episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,2.547696,-1.665061,0.160096,0.002869,0.087908,5.388619,0.200179,-0.104472,-0.104472,0.000000,C-06,0,0,0,1,1,0,0.019882,-0.135609,0.7500,0.6738,0.2661,2,ok
0,21,2.567435,-1.661871,0.164123,0.004415,0.061471,5.408680,0.199872,0.073004,0.073004,0.000000,C-06,0,0,0,1,1,0,0.019772,-0.147352,0.7292,0.6728,0.2680,2,ok
0,22,2.587136,-1.658688,0.183134,0.005603,0.080482,5.428601,0.199255,0.321973,0.321973,0.000000,C-06,0,0,0,1,1,0,0.022627,-0.162355,0.7500,0.5774,0.2652,2,ok
0,23,2.610668,-1.654868,0.212857,0.007041,0.110205,5.452397,0.198118,0.404262,0.404262,0.000000,,0,0,0,1,1,0,0.021556,-0.172672,0.7083,0.5944,0.2666,2,ok
0,24,2.630212,-1.650730,0.212839,0.008655,0.076767,5.472510,0.199980,-0.033309,-0.033309,0.000000,C-06,0,0,0,1,1,0,0.023202,-0.154265,0.6875,0.6440,0.2634,2,ok
0,25,2.649784,-1.646512,0.200219,0.010326,0.064148,5.492461,0.200462,-0.223922,-0.223922,0.000000,C-06,0,0,0,1,1,0,0.023202,-0.154265,0.6875,0.6440,0.2634,2,ok
0,26,2.669340,-1.642480,0.226704,0.011595,0.051406,5.512894,0.199051,0.513088,0.513088,0.000000,C-06,0,0,0,1,1,0,0.021503,-0.187849,0.6458,0.6159,0.2633,2,ok
0,27,2.692537,-1.637662,0.294705,0.012343,0.119407,5.536574,0.195726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022881,-0.184214,0.6667,0.6188,0.2607,2,ok
0,28,2.715381,-1.631655,0.325795,0.014323,0.150497,5.560112,0.196967,0.405467,0.405467,0.000000,C-06,0,0,0,1,1,0,0.027903,-0.140437,0.6875,0.6143,0.2623,2,ok
0,29,2.734309,-1.625358,0.329485,0.016617,0.112707,5.580473,0.199906,0.011683,0.011683,0.000000,C-06,0,0,0,1,1,0,0.032299,-0.110803,0.7500,0.5896,0.2638,2,ok
0,30,2.757022,-1.617626,0.328040,0.019434,0.111262,5.604300,0.199996,-0.026843,-0.026843,0.000000,,0,0,0,1,1,0,0.033845,-0.102043,0.7708,0.5765,0.2637,2,ok
0,31,2.779762,-1.609893,0.322769,0.021692,0.062943,5.629321,0.200305,-0.080190,-0.080190,0.000000,,0,0,0,1,1,0,0.034373,-0.121903,0.7083,0.5787,0.2637,2,ok
0,32,2.802532,-1.602204,0.320256,0.023183,0.060429,5.653308,0.200279,-0.034475,-0.034475,0.000000,,0,0,0,1,1,0,0.035145,-0.136539,0.7500,0.5470,0.2629,2,ok
0,33,2.825385,-1.594645,0.298806,0.024370,-0.002282,5.678426,0.201173,-0.330650,-0.330650,0.000000,C-06,0,0,0,1,1,0,0.034479,-0.166067,0.7500,0.5296,0.2666,2,ok
0,34,2.848388,-1.587094,0.279799,0.024593,-0.021289,5.702635,0.202179,-0.265275,-0.265275,0.000000,,0,0,0,1,1,0,0.030058,-0.192407,0.6875,0.5753,0.2641,2,ok
0,35,2.867597,-1.581461,0.285981,0.024137,-0.015107,5.722649,0.199858,0.135615,0.135615,0.000000,C-06,0,0,0,1,1,0,0.025636,-0.219811,0.6667,0.6165,0.2601,2,ok
0,36,2.890498,-1.574684,0.324339,0.023026,-0.017134,5.747364,0.197930,0.590133,0.590133,0.000000,C-06,0,0,0,1,1,0,0.025410,-0.246417,0.6875,0.5607,0.2579,2,ok
0,37,2.913215,-1.567126,0.329869,0.022482,-0.011603,5.771300,0.199671,0.040909,0.040909,0.000000,C-06,0,0,0,1,1,0,0.025911,-0.237725,0.6875,0.5320,0.2618,2,ok
0,38,2.935829,-1.559392,0.355158,0.021717,-0.022351,5.795978,0.198383,0.402486,0.402486,0.000000,C-06,0,0,0,1,1,0,0.025473,-0.224144,0.7708,0.5373,0.2623,2,ok
0,39,2.954514,-1.552925,0.374198,0.020802,-0.003311,5.815729,0.197399,0.334958,0.334958,0.000000,,0,0,0,1,1,0,0.024282,-0.210724,0.7917,0.5503,0.2639,2,ok
0,40,2.976760,-1.544732,0.394989,0.020171,0.017480,5.837993,0.197583,0.311421,0.311421,0.000000,,0,0,0,1,1,0,0.024457,-0.205049,0.7500,0.5372,0.2638,2,ok
0,41,2.998788,-1.536123,0.421777,0.019171,0.010474,5.863723,0.196866,0.415237,0.415237,0.000000,,0,0,0,1,1,0,0.024163,-0.204749,0.7708,0.5284,0.2632,2,ok
0,42,3.020560,-1.526884,0.446793,0.018910,0.035490,5.887373,0.197154,0.386427,0.386427,0.000000,,0,0,0,1,1,0,0.025051,-0.192337,0.7708,0.5128,0.2624,2,ok
0,43,3.038553,-1.518457,0.456085,0.018935,0.012033,5.907836,0.198831,0.158211,0.158211,0.000000,C-06,0,0,0,1,1,0,0.023892,-0.173941,0.7292,0.5614,0.2643,2,ok
0,44,3.060049,-1.508085,0.465621,0.019072,0.021569,5.931703,0.198909,0.150198,0.150198,0.000000,,0,0,0,1,1,0,0.024104,-0.169702,0.6875,0.5586,0.2643,2,ok
0,45,3.081397,-1.497448,0.484150,0.019191,0.008102,5.956193,0.198078,0.305776,0.305776,0.000000,C-06,0,0,0,1,1,0,0.023254,-0.172593,0.6667,0.5710,0.2629,2,ok
0,46,3.102333,-1.486372,0.541243,0.019420,0.065194,5.979877,0.195068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022770,-0.167042,0.7083,0.5849,0.2665,2,ok
0,47,3.122836,-1.474056,0.548539,0.020823,0.041398,6.004386,0.199678,0.057373,0.057373,0.000000,C-06,0,0,0,1,1,0,0.027808,-0.132532,0.7500,0.5615,0.2685,2,ok
0,48,3.139904,-1.463628,0.547802,0.021639,0.040661,6.024371,0.200076,-0.019465,-0.019465,0.000000,,0,0,0,1,1,0,0.029940,-0.124388,0.7708,0.5675,0.2656,2,ok
0,49,3.160337,-1.451129,0.557503,0.022630,0.050362,6.048303,0.199168,0.176254,0.176254,0.000000,C-06,0,0,0,1,1,0,0.029557,-0.127863,0.7708,0.5895,0.2673,2,ok
0,50,3.180737,-1.438500,0.550743,0.023152,0.012591,6.073017,0.200314,-0.134960,-0.134960,0.000000,C-06,0,0,0,1,1,0,0.030438,-0.139311,0.7292,0.5754,0.2667,2,ok
0,51,3.201211,-1.425909,0.547365,0.023437,0.009213,6.097051,0.200292,-0.051663,-0.051663,0.000000,,0,0,0,1,1,0,0.031432,-0.141478,0.7500,0.5388,0.2662,2,ok
0,52,3.221743,-1.413376,0.540998,0.023251,-0.027248,6.121771,0.200640,-0.109760,-0.109760,0.000000,,0,0,0,1,1,0,0.028372,-0.181094,0.7083,0.5367,0.2628,2,ok
0,53,3.238837,-1.403034,0.552052,0.022776,-0.016195,6.141744,0.199263,0.248468,0.248468,0.000000,C-06,0,0,0,1,1,0,0.027131,-0.199612,0.6875,0.5346,0.2597,2,ok
0,54,3.259066,-1.390513,0.585554,0.022311,-0.012327,6.166226,0.197318,0.592027,0.592027,0.000000,C-06,0,0,0,1,1,0,0.025012,-0.205025,0.6875,0.5702,0.2640,2,ok
0,55,3.278807,-1.377412,0.624591,0.022004,0.026711,6.189916,0.197775,0.682627,0.682627,0.000000,,0,0,0,1,1,0,0.030436,-0.209334,0.7083,0.4567,0.2596,2,ok
0,56,3.294949,-1.365743,0.637141,0.022544,0.039260,6.209827,0.199355,0.232354,0.232354,0.000000,C-06,0,0,0,1,1,0,0.031592,-0.175069,0.7083,0.5020,0.2671,2,ok
0,57,3.314278,-1.351477,0.630517,0.022886,0.003594,6.234496,0.200420,-0.139963,-0.139963,0.000000,C-06,0,0,0,1,1,0,0.033657,-0.165677,0.7917,0.4600,0.2629,2,ok
0,58,3.333646,-1.337321,0.633736,0.022977,0.006813,6.258486,0.199800,0.069357,0.069357,0.000000,C-06,0,0,0,1,1,0,0.029994,-0.173049,0.7708,0.5128,0.2654,2,ok
0,59,3.352889,-1.323081,0.648014,0.022805,-0.007909,6.283077,0.199367,0.268009,0.268009,0.000000,C-06,0,0,0,1,1,0,0.026115,-0.179059,0.7708,0.5622,0.2672,2,ok
0,60,3.371903,-1.308555,0.664873,0.022723,0.008950,6.307004,0.199483,0.306098,0.306098,0.000000,,0,0,0,1,1,0,0.035156,-0.182208,0.7083,0.2543,0.2449,2,ok
0,61,3.387534,-1.296144,0.682888,0.022881,-0.001657,6.327624,0.199622,0.403566,0.403566,0.000000,,0,0,0,1,1,0,0.024795,-0.183374,0.7292,0.5870,0.2621,2,ok
0,62,3.406172,-1.281013,0.678486,0.022814,-0.006059,6.351630,0.200121,-0.112755,-0.112755,0.000000,C-06,0,0,0,1,1,0,0.025745,-0.176015,0.6875,0.5902,0.2634,2,ok
0,63,3.424895,-1.265977,0.673389,0.022620,-0.011156,6.375642,0.200119,-0.091967,-0.091967,0.000000,,0,0,0,1,1,0,0.025626,-0.173644,0.7083,0.6128,0.2649,2,ok
0,64,3.443478,-1.250843,0.699323,0.021907,-0.014706,6.400236,0.199886,0.522157,0.522157,0.000000,C-06,0,0,0,1,1,0,0.020949,-0.214377,0.7083,0.6618,0.2604,2,ok
0,65,3.461671,-1.235098,0.732740,0.021919,0.018711,6.424296,0.201100,0.621190,0.621190,0.000000,,0,0,0,1,1,0,0.020935,-0.197961,0.7917,0.6651,0.2625,2,ok
0,66,3.479370,-1.218694,0.773515,0.022189,0.030922,6.449067,0.200595,0.729399,0.729399,0.000000,,0,0,0,1,1,0,0.022506,-0.185652,0.7708,0.6861,0.2612,2,ok
0,67,3.496461,-1.201833,0.782904,0.023069,0.040311,6.473059,0.200022,0.133364,0.133364,0.000000,C-06,0,0,0,1,1,0,0.025270,-0.161884,0.8125,0.6952,0.2659,2,ok
0,68,3.513451,-1.184881,0.785408,0.023611,0.014003,6.497823,0.200000,0.036625,0.036625,0.000000,,0,0,0,1,1,0,0.026185,-0.148406,0.7708,0.7317,0.2634,2,ok
0,69,3.527603,-1.170748,0.783699,0.023808,0.012294,6.517822,0.199997,-0.041564,-0.041564,0.000000,,0,0,0,1,1,0,0.027375,-0.167368,0.7708,0.7039,0.2647,2,ok
0,70,3.544609,-1.153813,0.782987,0.023881,-0.018438,6.542390,0.199999,-0.010460,-0.010460,0.000000,,0,0,0,1,1,0,0.025552,-0.173023,0.7083,0.7549,0.2653,2,ok
0,71,3.561543,-1.136811,0.792840,0.023612,-0.008585,6.566386,0.199926,0.181167,0.181167,0.000000,C-06,0,0,0,1,1,0,0.023526,-0.200958,0.7083,0.7775,0.2602,2,ok
0,72,3.578015,-1.119572,0.838087,0.023839,0.036662,6.590094,0.198328,0.843644,0.843644,0.000000,C-06,0,0,0,1,1,0,0.023152,-0.210317,0.6667,0.7909,0.2641,2,ok
0,73,3.593643,-1.101402,0.889864,0.024585,0.059007,6.614900,0.200845,0.962751,0.962751,0.000000,,0,0,0,1,1,0,0.029418,-0.220183,0.7083,0.6594,0.2566,2,ok
0,74,3.606174,-1.085770,0.902207,0.025912,0.071350,6.634891,0.200311,0.209604,0.209604,0.000000,C-06,0,0,0,1,1,0,0.034885,-0.160081,0.7292,0.7142,0.2646,2,ok
0,75,3.621019,-1.066868,0.911533,0.027219,0.050482,6.659796,0.200311,0.166101,0.166101,0.000000,,0,0,0,1,1,0,0.037863,-0.150390,0.7917,0.7047,0.2696,2,ok
0,76,3.635703,-1.047844,0.918718,0.028431,0.057667,6.683797,0.200276,0.127167,0.127167,0.000000,,0,0,0,1,1,0,0.041437,-0.152240,0.7708,0.6301,0.2562,2,ok
0,77,3.650258,-1.028730,0.923983,0.029528,0.031430,6.708559,0.200219,0.092088,0.092088,0.000000,,0,0,0,1,1,0,0.041061,-0.158023,0.7708,0.6603,0.2583,2,ok
0,78,3.664718,-1.009528,0.931003,0.030399,0.038450,6.732581,0.200337,0.127097,0.127097,0.000000,,0,0,0,1,1,0,0.054101,-0.186619,0.7292,0.2585,0.2435,2,ok
0,79,3.676669,-0.993493,0.928870,0.031223,0.036317,6.751746,0.199857,-0.056752,-0.056752,0.000000,C-06,0,0,0,1,1,0,0.043054,-0.191941,0.7500,0.6216,0.2640,2,ok
0,80,3.691104,-0.974403,0.909564,0.031113,-0.015327,6.777640,0.199331,-0.363031,-0.363031,0.000000,C-06,0,0,0,1,1,0,0.041608,-0.213595,0.7292,0.6313,0.2589,2,ok
0,81,3.705871,-0.955514,0.903389,0.030668,-0.021501,6.801613,0.199854,-0.093704,-0.093704,0.000000,C-06,0,0,0,1,1,0,0.039144,-0.253354,0.7083,0.5932,0.2617,2,ok
0,82,3.718246,-0.939793,0.905940,0.029738,-0.052430,6.822524,0.200113,0.068598,0.068598,0.000000,C-06,0,0,0,1,1,0,0.041241,-0.277991,0.7292,0.4649,0.2447,2,ok
0,83,3.732999,-0.920778,0.924328,0.028651,-0.034043,6.846567,0.200828,0.348268,0.348268,0.000000,C-06,0,0,0,1,1,0,0.035420,-0.287356,0.7292,0.5267,0.2474,2,ok
0,84,3.747419,-0.901355,0.963450,0.027683,-0.032732,6.871706,0.202733,0.714082,0.714082,0.000000,C-06,0,0,0,1,1,0,0.030031,-0.280134,0.7917,0.5758,0.2554,2,ok
0,85,3.761297,-0.881441,0.993618,0.026997,-0.002565,6.895970,0.202443,0.504990,0.504990,0.000000,C-06,0,0,0,1,1,0,0.032882,-0.263335,0.8125,0.5092,0.2588,2,ok
0,86,3.774550,-0.861209,1.011455,0.026757,-0.023908,6.921230,0.201540,0.287346,0.287346,0.000000,C-06,0,0,0,1,1,0,0.031103,-0.245414,0.7708,0.5502,0.2581,2,ok
0,87,3.785269,-0.844146,1.033514,0.026345,-0.001849,6.941376,0.202320,0.457913,0.457913,0.000000,C-06,0,0,0,1,1,0,0.034199,-0.233507,0.7500,0.4467,0.2560,2,ok
0,88,3.797861,-0.823391,1.055959,0.026226,0.020596,6.965652,0.202373,0.363566,0.363566,0.000000,,0,0,0,1,1,0,0.032397,-0.238284,0.7500,0.4837,0.2580,2,ok
0,89,3.809871,-0.802426,1.068357,0.025729,-0.008341,6.991062,0.201284,0.190164,0.190164,0.000000,C-06,0,0,0,1,1,0,0.032297,-0.232548,0.7500,0.4749,0.2622,2,ok
0,90,3.821499,-0.781397,1.066622,0.025428,-0.010077,7.015090,0.200088,-0.041980,-0.041980,0.000000,C-06,0,0,0,1,1,0,0.029733,-0.225746,0.7083,0.4845,0.2588,2,ok
0,91,3.833096,-0.760469,1.051302,0.024493,-0.066474,7.040094,0.198760,-0.260457,-0.260457,0.000000,C-06,0,0,0,1,1,0,0.029378,-0.237093,0.7083,0.4268,0.2636,2,ok
0,92,3.842967,-0.743088,1.056853,0.023146,-0.060923,7.060037,0.200258,0.143302,0.143302,0.000000,C-06,0,0,0,1,1,0,0.023939,-0.255027,0.7708,0.4659,0.2613,2,ok
0,93,3.854760,-0.722090,1.074622,0.021483,-0.082557,7.084959,0.201385,0.299413,0.299413,0.000000,C-06,0,0,0,1,1,0,0.022321,-0.270436,0.8125,0.4265,0.2607,2,ok
0,94,3.866273,-0.700758,1.117826,0.019379,-0.039353,7.109107,0.203592,0.722387,0.722387,0.000000,C-06,0,0,0,1,1,0,0.018666,-0.263525,0.7917,0.4332,0.2604,2,ok
0,95,3.875457,-0.682687,1.137034,0.018120,-0.020145,7.129339,0.202626,0.329695,0.329695,0.000000,C-06,0,0,0,1,1,0,0.019732,-0.236988,0.7917,0.4149,0.2658,2,ok
0,96,3.885579,-0.660907,1.135922,0.016869,-0.058356,7.153914,0.199870,-0.043114,-0.043114,0.000000,C-06,0,0,0,1,1,0,0.019152,-0.219136,0.7917,0.4218,0.2635,2,ok
0,97,3.895650,-0.639168,1.130337,0.015460,-0.063942,7.177831,0.199451,-0.090207,-0.090207,0.000000,,0,0,0,1,1,0,0.016799,-0.232262,0.7292,0.4304,0.2612,2,ok
0,98,3.905860,-0.617425,1.138049,0.013527,-0.089872,7.202237,0.200515,0.135744,0.135744,0.000000,C-06,0,0,0,1,1,0,0.012784,-0.252901,0.7083,0.4159,0.2614,2,ok
0,99,3.915924,-0.595524,1.162629,0.011426,-0.065292,7.226248,0.201693,0.400277,0.400277,0.000000,C-06,0,0,0,1,1,0,0.008802,-0.258614,0.7083,0.4480,0.2628,2,ok
0,100,3.924298,-0.577090,1.182338,0.009635,-0.076465,7.246777,0.202998,0.356077,0.356077,0.000000,,0,0,0,1,1,0,0.006179,-0.253551,0.6875,0.4412,0.2621,2,ok
0,101,3.934028,-0.554698,1.225507,0.007129,-0.033296,7.271062,0.204737,0.668171,0.668171,0.000000,C-06,0,0,0,1,1,0,0.004589,-0.233579,0.7292,0.4364,0.2636,2,ok
0,102,3.942997,-0.532004,1.252584,0.005439,-0.006219,7.295406,0.203225,0.375239,0.375239,0.000000,C-06,0,0,0,1,1,0,0.006214,-0.213389,0.7917,0.4252,0.2595,2,ok
0,103,3.951329,-0.509121,1.276734,0.003828,-0.011993,7.319845,0.202910,0.344416,0.344416,0.000000,,0,0,0,1,1,0,0.008700,-0.183423,0.7917,0.3650,0.2603,2,ok
0,104,3.958493,-0.486128,1.282841,0.003319,-0.005886,7.343923,0.200593,0.074681,0.074681,0.000000,C-06,0,0,0,1,1,0,0.005404,-0.165531,0.7917,0.4435,0.2660,2,ok
0,105,3.964373,-0.466933,1.289594,0.002631,-0.027517,7.364072,0.200918,0.118209,0.118209,0.000000,,0,0,0,1,1,0,0.005320,-0.164142,0.7708,0.4316,0.2646,2,ok
0,106,3.971160,-0.443778,1.323222,0.001870,0.006111,7.388190,0.201859,0.509056,0.509056,0.000000,C-06,0,0,0,1,1,0,0.003677,-0.170903,0.7708,0.4453,0.2656,2,ok
0,107,3.977174,-0.420488,1.328703,0.001666,-0.014193,7.412294,0.200344,0.046842,0.046842,0.000000,C-06,0,0,0,1,1,0,0.004592,-0.157847,0.7708,0.4745,0.2711,2,ok
0,108,3.981985,-0.401103,1.313968,0.001308,-0.028928,7.432263,0.199359,-0.269797,-0.269797,0.000000,C-06,0,0,0,1,1,0,0.004799,-0.160426,0.7292,0.4755,0.2664,2,ok
0,109,3.987750,-0.377952,1.294304,0.000864,-0.048592,7.456118,0.198357,-0.275316,-0.275316,0.000000,,0,0,0,1,1,0,0.002225,-0.180510,0.7292,0.4900,0.2691,2,ok
0,110,3.994194,-0.354801,1.317369,-0.000785,-0.051143,7.480111,0.200969,0.372883,0.372883,0.000000,C-06,0,0,0,1,1,0,-0.004098,-0.224239,0.7292,0.5165,0.2684,2,ok
0,111,4.000686,-0.331473,1.351124,-0.002478,-0.017388,7.504266,0.202486,0.470716,0.470716,0.000000,,0,0,0,1,1,0,-0.004449,-0.210973,0.7708,0.5205,0.2622,2,ok
0,112,4.007060,-0.307976,1.380892,-0.004441,-0.012530,7.528465,0.202900,0.396748,0.396748,0.000000,,0,0,0,1,1,0,-0.002851,-0.197049,0.8333,0.4965,0.2595,2,ok
0,113,4.011472,-0.288307,1.395611,-0.005297,0.002188,7.548604,0.201445,0.220941,0.220941,0.000000,C-06,0,0,0,1,1,0,-0.004077,-0.166970,0.7708,0.5521,0.2643,2,ok
0,114,4.016448,-0.264610,1.430623,-0.006228,0.013334,7.572653,0.202274,0.481666,0.481666,0.000000,C-06,0,0,0,1,1,0,-0.005068,-0.160016,0.7708,0.5928,0.2640,2,ok
0,115,4.020776,-0.240808,1.453503,-0.006884,0.036215,7.596836,0.201484,0.280495,0.280495,0.000000,C-06,0,0,0,1,1,0,-0.005068,-0.160016,0.7708,0.5928,0.2640,2,ok
0,116,4.023665,-0.216971,1.453798,-0.006207,0.012377,7.620689,0.200002,-0.017176,-0.017176,0.000000,C-06,0,0,0,1,1,0,-0.002264,-0.128006,0.7500,0.5990,0.2639,2,ok
0,117,4.026467,-0.193152,1.441077,-0.005920,-0.000344,7.644671,0.199706,-0.175845,-0.175845,0.000000,C-06,0,0,0,1,1,0,-0.002292,-0.137085,0.7292,0.6060,0.2668,2,ok
0,118,4.028802,-0.173338,1.427307,-0.005686,-0.014114,7.664621,0.199339,-0.216223,-0.216223,0.000000,,0,0,0,1,1,0,-0.003007,-0.154929,0.7500,0.5918,0.2652,2,ok
0,119,4.032144,-0.149582,1.429316,-0.006379,-0.036806,7.688467,0.199974,0.037023,0.037023,0.000000,C-06,0,0,0,1,1,0,-0.003770,-0.192544,0.7083,0.5845,0.2634,2,ok
0,120,4.035523,-0.125779,1.459651,-0.007219,-0.006471,7.712494,0.200718,0.428434,0.428434,0.000000,C-06,0,0,0,1,1,0,-0.007227,-0.209784,0.7500,0.6186,0.2654,2,ok
0,121,4.038340,-0.105867,1.497666,-0.008166,0.007374,7.732389,0.201413,0.585427,0.585427,0.000000,C-06,0,0,0,1,1,0,-0.005814,-0.198701,0.8125,0.5960,0.2634,2,ok
0,122,4.040976,-0.081913,1.518425,-0.008860,0.028134,7.756478,0.200714,0.233192,0.233192,0.000000,C-06,0,0,0,1,1,0,-0.001688,-0.173061,0.7917,0.5459,0.2617,2,ok
0,123,4.043334,-0.057931,1.550084,-0.009397,0.034357,7.780328,0.200913,0.394450,0.394450,0.000000,C-06,0,0,0,1,1,0,-0.002219,-0.153018,0.8125,0.6037,0.2664,2,ok
0,124,4.044161,-0.033934,1.557499,-0.008912,0.041772,7.804334,0.200059,0.067710,0.067710,0.000000,C-06,0,0,0,1,1,0,0.000471,-0.137868,0.7708,0.5639,0.2625,2,ok
0,125,4.044814,-0.009935,1.570345,-0.008253,0.054618,7.828333,0.200074,0.157983,0.157983,0.000000,,0,0,0,1,1,0,-0.000476,-0.146187,0.7917,0.6177,0.2671,2,ok
0,126,4.044849,0.010065,1.566276,-0.007636,0.024495,7.848137,0.199998,-0.077919,-0.077919,0.000000,C-06,0,0,0,1,1,0,-0.000349,-0.155328,0.7500,0.6281,0.2707,2,ok
0,127,4.044839,0.034064,1.557896,-0.006859,0.016115,7.872123,0.199984,-0.100744,-0.100744,0.000000,,0,0,0,1,1,0,0.001178,-0.170004,0.7083,0.5775,0.2660,2,ok
0,128,4.044852,0.058061,1.551144,-0.006526,-0.018224,7.895918,0.199963,-0.079095,-0.079095,0.000000,,0,0,0,1,1,0,-0.004711,-0.203863,0.7083,0.6807,0.2674,2,ok
0,129,4.045307,0.082059,1.589431,-0.006936,0.020063,7.919917,0.200013,0.535382,0.535382,0.000000,C-06,0,0,0,1,1,0,-0.006753,-0.222779,0.7500,0.6886,0.2636,2,ok
0,130,4.045789,0.106037,1.633173,-0.007588,0.034144,7.943701,0.199675,0.528704,0.528704,0.000000,,0,0,0,1,1,0,-0.003899,-0.202402,0.8125,0.6471,0.2620,2,ok
0,131,4.045512,0.125983,1.654256,-0.007795,0.055227,7.963648,0.199388,0.292744,0.292744,0.000000,C-06,0,0,0,1,1,0,-0.003805,-0.172981,0.8125,0.7104,0.2673,2,ok
0,132,4.043570,0.149896,1.655783,-0.006432,0.056754,7.987601,0.200001,-0.001622,-0.001622,0.000000,C-06,0,0,0,1,1,0,-0.000701,-0.150668,0.8125,0.6657,0.2635,2,ok
0,133,4.041531,0.173803,1.662248,-0.005703,0.030369,8.011375,0.199894,0.087387,0.087387,0.000000,,0,0,0,1,1,0,-0.001780,-0.154400,0.8125,0.6988,0.2652,2,ok
0,134,4.039828,0.193687,1.700656,-0.005138,0.068778,8.031323,0.199109,0.687872,0.687872,0.000000,C-06,0,0,0,1,1,0,-0.005561,-0.170522,0.7708,0.8081,0.2716,2,ok
