episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.560000,-0.574819,-1.504975,0.029620,0.117525,0.029620,2.264116,0.209338,-0.250392,-0.250392,0.000000,0.951203,0.951203,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131724,0.041323,0.4583,-0.0305,0.2662,3,ok
0,16,2.660000,-0.554694,-1.504174,0.024500,0.118326,0.024500,2.284241,0.200962,-0.063937,-0.063937,0.000000,0.913085,0.913085,0.000000,C-06;C-05,1,0,0,1,0,0,0.131105,0.038090,0.4792,-0.0062,0.2595,3,ok
0,17,2.780000,-0.531913,-1.503606,0.031547,0.118894,0.031547,2.307023,0.189025,0.096623,0.096623,0.000000,0.859368,0.859368,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132914,0.026504,0.4375,-0.0260,0.2682,3,ok
0,18,2.900000,-0.508028,-1.502906,0.021644,0.119594,0.021644,2.330908,0.200733,-0.131446,-0.131446,0.000000,0.912256,0.912256,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130340,0.065575,0.4792,-0.0483,0.2668,3,ok
0,19,3.000000,-0.488573,-1.502309,0.010043,0.120191,0.010043,2.350363,0.194064,-0.170369,-0.170369,0.000000,0.881741,0.881741,0.000000,C-05,1,0,0,1,1,0,-0.130915,0.059917,0.5208,-0.0072,0.2642,3,ok
0,20,3.100000,-0.468879,-1.502090,0.019116,0.120410,0.019116,2.370056,0.197340,0.154417,0.154417,0.000000,0.897109,0.897109,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132694,0.034650,0.5000,-0.0154,0.2671,3,ok
0,21,3.200000,-0.448879,-1.501891,0.046830,0.120609,0.046830,2.390057,0.200411,0.428913,0.428913,0.000000,0.911845,0.911845,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132681,0.038499,0.4792,-0.0135,0.2671,3,ok
0,22,3.320000,-0.424223,-1.500829,0.020881,0.121671,0.020881,2.414713,0.206973,-0.397342,-0.397342,0.000000,0.940054,0.940054,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129370,0.048424,0.5208,-0.0157,0.2656,3,ok
0,23,3.420000,-0.403186,-1.499894,-0.003370,0.122606,-0.003370,2.435535,0.210953,-0.341291,-0.341291,0.000000,0.957937,0.957937,0.000000,C-05,1,0,0,1,1,0,-0.128505,0.024016,0.4792,-0.0328,0.2667,3,ok
0,24,3.520000,-0.382183,-1.499908,0.034975,0.122592,0.034975,2.456753,0.209627,0.710279,0.710279,0.000000,0.953343,0.953343,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131391,-0.004919,0.4583,-0.0185,0.2662,3,ok
0,25,3.620000,-0.361812,-1.499224,-0.002664,0.123276,-0.002664,2.477124,0.200834,-0.746425,-0.746425,0.000000,0.912242,0.912242,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127566,0.026331,0.4792,-0.0248,0.2658,3,ok
0,26,3.720000,-0.341265,-1.499094,-0.010114,0.123406,-0.010114,2.497671,0.206053,-0.057788,-0.057788,0.000000,0.936651,0.936651,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130134,0.004572,0.4167,-0.0203,0.2676,3,ok
0,27,3.820000,-0.322137,-1.499242,-0.007870,0.123258,-0.007870,2.516798,0.190516,0.036844,0.036844,0.000000,0.865980,0.865980,0.000000,C-05,1,0,0,1,1,0,-0.131281,-0.046728,0.4792,-0.0425,0.2698,3,ok
0,28,3.940000,-0.300037,-1.499414,-0.017763,0.123086,-0.017763,2.538898,0.183689,-0.126577,-0.126577,0.000000,0.835049,0.835049,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131939,-0.001390,0.5000,-0.0154,0.2665,3,ok
0,29,4.040000,-0.280665,-1.499693,0.000029,0.122807,0.000029,2.558271,0.196374,0.297534,0.297534,0.000000,0.892518,0.892518,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132682,-0.016975,0.5208,-0.0196,0.2668,3,ok
0,30,4.160000,-0.256435,-1.500013,0.008899,0.122487,0.008899,2.582500,0.202498,0.094321,0.094321,0.000000,0.920422,0.920422,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132462,-0.006650,0.5208,-0.0156,0.2669,3,ok
0,31,4.280000,-0.231229,-1.500256,0.036826,0.122244,0.036826,2.607706,0.210956,0.349857,0.349857,0.000000,0.959450,0.959450,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130569,0.002089,0.5000,-0.0248,0.2675,3,ok
0,32,4.400000,-0.207896,-1.499502,0.009186,0.122998,0.009186,2.631039,0.190632,-0.420471,-0.420471,0.000000,0.866014,0.866014,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127868,0.029048,0.4792,-0.0290,0.2677,3,ok
0,33,4.520000,-0.183151,-1.498719,-0.029578,0.123781,-0.029578,2.655784,0.210192,-0.462326,-0.462326,0.000000,0.955336,0.955336,0.000000,C-05,1,0,0,1,1,0,-0.127888,0.022512,0.4792,-0.0259,0.2663,3,ok
0,34,4.620000,-0.164023,-1.499070,-0.034982,0.123430,-0.034982,2.674912,0.189719,-0.048257,-0.048257,0.000000,0.862626,0.862626,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132785,-0.046525,0.4375,-0.0171,0.2650,3,ok
0,35,4.740000,-0.139899,-1.499832,-0.023518,0.122668,-0.023518,2.699037,0.203162,0.149869,0.149869,0.000000,0.923275,0.923275,0.000000,C-06;C-05,1,0,0,1,0,0,0.133352,-0.073502,0.4792,-0.0568,0.2658,3,ok
0,36,4.860000,-0.116669,-1.500374,-0.027518,0.122126,-0.027518,2.722267,0.192995,-0.060402,-0.060402,0.000000,0.877349,0.877349,0.000000,C-06;C-05,1,0,0,1,0,1,0.130059,-0.053151,0.5417,-0.0147,0.2604,3,ok
0,37,4.980000,-0.094430,-1.500981,0.014812,0.121519,0.014812,2.744505,0.183222,0.586793,0.586793,0.000000,0.832574,0.832574,0.000000,C-06;C-05,1,0,0,1,0,1,0.130708,-0.062379,0.5833,-0.0271,0.2650,3,ok
0,38,5.100000,-0.071339,-1.500749,0.019471,0.121751,0.019471,2.767597,0.193729,0.028790,0.028790,0.000000,0.880674,0.880674,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131131,0.022481,0.5208,-0.0384,0.2655,3,ok
0,39,5.200000,-0.050916,-1.500474,0.022565,0.122026,0.022565,2.785935,0.206670,0.045512,0.045512,0.000000,0.939560,0.939560,0.000000,C-05,1,0,0,1,1,0,-0.130888,0.044979,0.4792,-0.0108,0.2671,3,ok
0,40,5.320000,-0.026319,-1.499943,0.012963,0.122557,0.012963,2.812617,0.204908,-0.122525,-0.122525,0.000000,0.931260,0.931260,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128136,0.015317,0.5208,-0.0330,0.2657,3,ok
0,41,5.440000,-0.001320,-1.499599,0.029596,0.122901,0.029596,2.836035,0.208783,0.224964,0.224964,0.000000,0.949322,0.949322,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129563,0.006172,0.4792,-0.0344,0.2683,3,ok
0,42,5.560000,0.024067,-1.498856,-0.001591,0.123644,-0.001591,2.863003,0.212270,-0.427567,-0.427567,0.000000,0.964432,0.964432,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125552,0.041142,0.5208,-0.0564,0.2609,3,ok
0,43,5.680000,0.048258,-1.498827,0.017063,0.123673,0.017063,2.886035,0.199781,0.274363,0.274363,0.000000,0.908211,0.908211,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130349,-0.014847,0.4375,-0.0273,0.2678,3,ok
0,44,5.780000,0.067894,-1.498494,-0.006021,0.124006,-0.006021,2.906829,0.195466,-0.402158,-0.402158,0.000000,0.888343,0.888343,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128732,0.003907,0.4375,-0.0275,0.2676,3,ok
0,45,5.900000,0.092343,-1.498623,-0.000065,0.123877,-0.000065,2.931279,0.204880,0.095220,0.095220,0.000000,0.931255,0.931255,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126868,-0.006618,0.5000,-0.0309,0.2665,3,ok
0,46,6.020000,0.113974,-1.498624,-0.006592,0.123876,-0.006592,2.952910,0.178602,-0.089976,-0.089976,0.000000,0.811845,0.811845,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131037,0.003830,0.5208,-0.0200,0.2675,3,ok
0,47,6.120000,0.133200,-1.498721,0.007679,0.123779,0.007679,2.972136,0.196548,0.233477,0.233477,0.000000,0.893409,0.893409,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131263,-0.003795,0.5208,-0.0188,0.2676,3,ok
0,48,6.240000,0.158245,-1.498817,0.045515,0.123683,0.045515,2.997181,0.210684,0.467252,0.467252,0.000000,0.958567,0.958567,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129471,-0.006084,0.5000,-0.0328,0.2682,3,ok
0,49,6.360000,0.182271,-1.497771,-0.006557,0.124729,-0.006557,3.021207,0.196465,-0.776374,-0.776374,0.000000,0.892047,0.892047,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126035,0.036203,0.5208,-0.0302,0.2684,3,ok
0,50,6.480000,0.206994,-1.497856,0.040019,0.124644,0.040019,3.045930,0.209963,0.733009,0.733009,0.000000,0.955023,0.955023,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129317,-0.016603,0.4792,-0.0308,0.2678,3,ok
0,51,6.600000,0.232047,-1.496862,0.028335,0.125638,0.028335,3.070982,0.208847,-0.196505,-0.196505,0.000000,0.948844,0.948844,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126008,0.028109,0.4583,-0.0220,0.2664,3,ok
0,52,6.700000,0.252626,-1.496270,0.043504,0.126230,0.043504,3.091561,0.205364,0.250818,0.250818,0.000000,0.933948,0.933948,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124544,0.040617,0.4583,-0.0240,0.2677,3,ok
0,53,6.820000,0.275727,-1.495387,0.047439,0.127113,0.047439,3.114663,0.191794,0.034650,0.034650,0.000000,0.872068,0.872068,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123123,0.023933,0.4583,-0.0370,0.2692,3,ok
0,54,6.940000,0.298274,-1.494468,0.070586,0.128032,0.070586,3.136335,0.187391,0.307301,0.307301,0.000000,0.853123,0.853123,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120867,0.071879,0.5000,-0.0204,0.2658,3,ok
0,55,7.060000,0.318673,-1.493055,0.037251,0.129445,0.037251,3.157608,0.166315,-0.499094,-0.499094,0.000000,0.754599,0.754599,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118805,0.112855,0.5625,-0.0128,0.2663,3,ok
0,56,7.160000,0.335750,-1.491866,0.013621,0.130634,0.013621,3.174686,0.171810,-0.328737,-0.328737,0.000000,0.779175,0.779175,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118356,0.062153,0.5625,-0.0459,0.2677,3,ok
0,57,7.280000,0.357950,-1.491521,0.022645,0.130979,0.022645,3.196886,0.187871,0.132799,0.132799,0.000000,0.854095,0.854095,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121305,0.009840,0.5417,-0.0329,0.2684,3,ok
0,58,7.400000,0.379629,-1.491238,0.035363,0.131262,0.035363,3.218564,0.180145,0.155535,0.155535,0.000000,0.819266,0.819266,0.000000,C-05,1,0,0,1,1,0,-0.120787,0.025105,0.5208,-0.0221,0.2674,3,ok
0,59,7.520000,0.402545,-1.490936,0.053788,0.131564,0.053788,3.241480,0.192797,0.227669,0.227669,0.000000,0.877501,0.877501,0.000000,C-05,1,0,0,1,1,0,-0.119629,0.051380,0.5000,-0.0175,0.2682,3,ok
0,60,7.620000,0.422026,-1.490677,0.090279,0.131823,0.090279,3.260962,0.195053,0.581881,0.581881,0.000000,0.889983,0.889983,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116286,0.060645,0.4792,-0.0296,0.2688,3,ok
0,61,7.740000,0.444142,-1.488803,0.073708,0.133697,0.073708,3.283078,0.183240,-0.276617,-0.276617,0.000000,0.831864,0.831864,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111655,0.126986,0.5208,-0.0284,0.2670,3,ok
0,62,7.860000,0.461268,-1.487135,0.028777,0.135365,0.028777,3.300204,0.133593,-0.676149,-0.676149,0.000000,0.604359,0.604359,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110701,0.121046,0.5000,-0.0289,0.2675,3,ok
0,63,7.980000,0.480681,-1.486429,0.021114,0.136071,0.021114,3.319617,0.190093,-0.056379,-0.056379,0.000000,0.865987,0.865987,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111638,0.065999,0.5208,-0.0382,0.2686,3,ok
0,64,8.100000,0.502726,-1.485957,0.024255,0.136543,0.024255,3.341661,0.183519,0.040695,0.040695,0.000000,0.834228,0.834228,0.000000,C-05,1,0,0,1,1,0,-0.112731,0.046858,0.5625,-0.0539,0.2629,3,ok
0,65,8.220000,0.523348,-1.485442,-0.015422,0.137058,-0.015422,3.362284,0.168493,-0.560386,-0.560386,0.000000,0.765695,0.765695,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114282,0.042438,0.5625,-0.0174,0.2660,3,ok
0,66,8.340000,0.545156,-1.485729,-0.015419,0.136771,-0.015419,3.384091,0.184588,0.034411,0.034411,0.000000,0.839039,0.839039,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117617,0.006998,0.5000,-0.0181,0.2667,3,ok
0,67,8.460000,0.567917,-1.486057,0.000958,0.136443,0.000958,3.406853,0.190266,0.204894,0.204894,0.000000,0.864756,0.864756,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117574,-0.045281,0.5208,-0.0350,0.2665,3,ok
0,68,8.580000,0.588713,-1.486417,0.028650,0.136083,0.028650,3.427648,0.171226,0.353013,0.353013,0.000000,0.778470,0.778470,0.000000,C-05,1,0,0,1,1,0,-0.117140,-0.014639,0.4792,-0.0304,0.2678,3,ok
0,69,8.700000,0.611436,-1.486746,0.062653,0.135754,0.062653,3.450371,0.194821,0.416351,0.416351,0.000000,0.887124,0.887124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113976,0.015202,0.5000,-0.0311,0.2664,3,ok
0,70,8.800000,0.631087,-1.486345,0.080252,0.136155,0.080252,3.470023,0.196670,0.248077,0.248077,0.000000,0.896358,0.896358,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112503,0.076229,0.5000,-0.0159,0.2697,3,ok
0,71,8.920000,0.648896,-1.485009,0.056842,0.137491,0.056842,3.486835,0.139567,-0.401325,-0.401325,0.000000,0.633334,0.633334,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108727,0.085491,0.5000,-0.0323,0.2689,3,ok
0,72,9.040000,0.665993,-1.483641,0.010995,0.138859,0.010995,3.504928,0.143327,-0.562450,-0.562450,0.000000,0.649478,0.649478,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107755,0.057341,0.5000,-0.0358,0.2688,3,ok
0,73,9.140000,0.681749,-1.483439,0.008681,0.139061,0.008681,3.520685,0.161823,-0.000421,-0.000421,0.000000,0.735561,0.735561,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111418,0.036168,0.5000,-0.0397,0.2694,3,ok
0,74,9.260000,0.702408,-1.483291,-0.009340,0.139209,-0.009340,3.541344,0.173807,-0.227892,-0.227892,0.000000,0.790042,0.790042,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112797,0.019088,0.5208,-0.0179,0.2650,3,ok
0,75,9.380000,0.724771,-1.483170,-0.049943,0.139330,-0.049943,3.563706,0.188905,-0.511345,-0.511345,0.000000,0.859638,0.859638,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115728,-0.000471,0.5208,-0.0217,0.2675,3,ok
0,76,9.500000,0.746719,-1.483565,-0.066283,0.138935,-0.066283,3.585655,0.182542,-0.182267,-0.182267,0.000000,0.831239,0.831239,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119309,-0.045053,0.4792,-0.0256,0.2674,3,ok
0,77,9.620000,0.770288,-1.484945,-0.064461,0.137555,-0.064461,3.609223,0.199849,0.033848,0.033848,0.000000,0.908682,0.908682,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121553,-0.105157,0.5000,-0.0272,0.2659,3,ok
0,78,9.720000,0.790583,-1.486132,-0.051363,0.136368,-0.051363,3.629518,0.203778,0.205717,0.205717,0.000000,0.925954,0.925954,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124393,-0.108959,0.4375,-0.0214,0.2669,3,ok
0,79,9.840000,0.815178,-1.487552,-0.026641,0.134948,-0.026641,3.654113,0.205499,0.304893,0.304893,0.000000,0.932897,0.932897,0.000000,C-05,1,0,0,1,1,0,-0.123135,-0.096313,0.4792,-0.0234,0.2650,3,ok
0,80,9.960000,0.839547,-1.488976,-0.002674,0.133524,-0.002674,3.678483,0.203337,0.283866,0.283866,0.000000,0.922691,0.922691,0.000000,C-05,1,0,0,1,1,0,-0.122602,-0.071469,0.4375,-0.0301,0.2675,3,ok
0,81,10.080000,0.864082,-1.489090,-0.031298,0.133410,-0.031298,3.703017,0.204726,-0.405246,-0.405246,0.000000,0.930983,0.930983,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119238,-0.061963,0.4375,-0.0450,0.2685,3,ok
0,82,10.200000,0.888351,-1.489822,-0.023965,0.132678,-0.023965,3.727286,0.202123,0.114595,0.114595,0.000000,0.918552,0.918552,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123315,-0.039339,0.4375,-0.0322,0.2692,3,ok
0,83,10.300000,0.906819,-1.490490,-0.004832,0.132010,-0.004832,3.745754,0.181906,0.310474,0.310474,0.000000,0.826299,0.826299,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124511,-0.038644,0.5000,-0.0339,0.2682,3,ok
0,84,10.420000,0.930165,-1.491122,0.006663,0.131378,0.006663,3.769100,0.196792,0.129199,0.129199,0.000000,0.894316,0.894316,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124511,-0.038644,0.5000,-0.0339,0.2682,3,ok
0,85,10.540000,0.953835,-1.491568,0.019939,0.130932,0.019939,3.792771,0.197278,0.158713,0.158713,0.000000,0.896795,0.896795,0.000000,C-05,1,0,0,1,1,0,-0.121531,-0.006015,0.5208,-0.0357,0.2676,3,ok
0,86,10.640000,0.972248,-1.491846,0.047989,0.130654,0.047989,3.811183,0.181426,0.450330,0.450330,0.000000,0.825449,0.825449,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120451,-0.010218,0.5000,-0.0487,0.2691,3,ok
0,87,10.760000,0.994531,-1.492173,0.088667,0.130327,0.088667,3.833467,0.185709,0.502421,0.502421,0.000000,0.847232,0.847232,0.000000,C-05,1,0,0,1,1,0,-0.108082,-0.001522,0.5000,-0.2361,0.2488,3,ok
0,88,10.880000,1.016055,-1.490657,0.097560,0.131843,0.097560,3.854990,0.179446,0.087821,0.087821,0.000000,0.816997,0.816997,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105802,0.079379,0.5000,-0.2004,0.2560,3,ok
0,89,11.000000,1.037339,-1.488635,0.077828,0.133865,0.077828,3.876275,0.178116,-0.270490,-0.270490,0.000000,0.808447,0.808447,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104514,0.096345,0.5208,-0.2007,0.2579,3,ok
0,90,11.120000,1.057866,-1.486587,0.049305,0.135913,0.049305,3.896802,0.171513,-0.357862,-0.357862,0.000000,0.776729,0.776729,0.000000,C-05,1,0,0,1,1,0,-0.100372,0.007396,0.4792,-0.2950,0.2728,3,ok
0,91,11.220000,1.075619,-1.484890,0.019338,0.137610,0.019338,3.914555,0.179433,-0.439067,-0.439067,0.000000,0.812136,0.812136,0.000000,C-05,1,0,0,1,1,0,-0.113478,-0.007487,0.5208,-0.1265,0.2826,3,ok
0,92,11.340000,1.095401,-1.484439,0.030522,0.138061,0.030522,3.934337,0.163294,0.176070,0.176070,0.000000,0.742447,0.742447,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115122,-0.043408,0.5417,-0.1472,0.2825,3,ok
0,93,11.460000,1.115461,-1.483878,0.009152,0.138622,0.009152,3.954396,0.167801,-0.284484,-0.284484,0.000000,0.762468,0.762468,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115669,-0.027896,0.5625,-0.1437,0.2822,3,ok
0,94,11.580000,1.135819,-1.483314,-0.010312,0.139186,-0.010312,3.974755,0.169842,-0.226958,-0.226958,0.000000,0.771747,0.771747,0.000000,C-05,1,0,0,1,1,0,-0.118126,-0.048174,0.5625,-0.1322,0.2810,3,ok
0,95,11.700000,1.157138,-1.483466,0.010679,0.139034,0.010679,3.996073,0.178824,0.276469,0.276469,0.000000,0.812850,0.812850,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117988,-0.056855,0.4792,-0.1665,0.2825,3,ok
0,96,11.800000,1.175909,-1.483594,0.034419,0.138906,0.034419,4.014845,0.189054,0.343746,0.343746,0.000000,0.859789,0.859789,0.000000,C-05,1,0,0,1,1,0,-0.121442,-0.050989,0.5000,-0.1278,0.2829,3,ok
0,97,11.920000,1.197952,-1.482868,0.030002,0.139632,0.030002,4.036887,0.183456,-0.070548,-0.070548,0.000000,0.833774,0.833774,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120090,-0.026511,0.5417,-0.1108,0.2805,3,ok
0,98,12.040000,1.220257,-1.482202,0.045490,0.140298,0.045490,4.059193,0.186201,0.205220,0.205220,0.000000,0.846845,0.846845,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118192,0.049128,0.5000,-0.0895,0.2781,3,ok
0,99,12.140000,1.236646,-1.481464,0.046059,0.141036,0.046059,4.075582,0.162289,-0.005124,-0.005124,0.000000,0.737666,0.737666,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115491,0.083464,0.4792,-0.0981,0.2755,3,ok
0,100,12.260000,1.258746,-1.480601,0.021078,0.141899,0.021078,4.097682,0.193465,-0.329967,-0.329967,0.000000,0.879022,0.879022,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115329,0.155277,0.4583,-0.0705,0.2640,3,ok
