episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.500000,-0.569533,-1.606550,0.037134,0.015950,0.037134,2.269402,0.192948,-0.135617,-0.135617,0.000000,0.875966,0.875966,0.000000,,0,0,0,1,1,0,0.029870,0.076391,0.5833,-0.0326,0.2666,3,ok
0,16,2.600000,-0.550992,-1.605818,0.043110,0.016682,0.043110,2.285335,0.184631,0.109111,0.109111,0.000000,0.839395,0.839395,0.000000,C-06,0,0,0,1,1,0,0.031271,0.053073,0.5833,-0.0424,0.2683,3,ok
0,17,2.700000,-0.531234,-1.605100,0.052602,0.017400,0.052602,2.307701,0.201213,0.140423,0.140423,0.000000,0.915255,0.915255,0.000000,,0,0,0,1,1,0,0.030739,0.053101,0.6250,-0.0246,0.2676,3,ok
0,18,2.820000,-0.509668,-1.603975,0.054539,0.018525,0.054539,2.329267,0.178601,0.017297,0.017297,0.000000,0.811877,0.811877,0.000000,C-06,0,0,0,1,1,0,0.034253,0.053586,0.6458,-0.0541,0.2668,3,ok
0,19,2.940000,-0.488145,-1.602837,0.053449,0.019663,0.053449,2.350790,0.179687,-0.015266,-0.015266,0.000000,0.816789,0.816789,0.000000,,0,0,0,1,1,0,0.034968,0.076961,0.7083,-0.0294,0.2656,3,ok
0,20,3.040000,-0.470517,-1.601893,0.058095,0.020607,0.058095,2.368418,0.176163,0.076253,0.076253,0.000000,0.800932,0.800932,0.000000,,0,0,0,1,1,0,0.035299,0.078604,0.7292,-0.0203,0.2658,3,ok
0,21,3.140000,-0.454182,-1.600944,0.054581,0.021556,0.054581,2.384753,0.162499,-0.063744,-0.063744,0.000000,0.738480,0.738480,0.000000,,0,0,0,1,1,0,0.038705,0.066858,0.7083,-0.0582,0.2677,3,ok
0,22,3.240000,-0.436937,-1.600010,0.045970,0.022490,0.045970,2.401998,0.174690,-0.129675,-0.129675,0.000000,0.793772,0.793772,0.000000,,0,0,0,1,1,0,0.039461,0.067502,0.7083,-0.0510,0.2677,3,ok
0,23,3.360000,-0.414920,-1.598909,0.042131,0.023591,0.042131,2.424015,0.185136,-0.041392,-0.041392,0.000000,0.841250,0.841250,0.000000,,0,0,0,1,1,0,0.039717,0.054690,0.7083,-0.0548,0.2685,3,ok
0,24,3.460000,-0.398108,-1.598333,0.034294,0.024167,0.034294,2.440828,0.166308,-0.125871,-0.125871,0.000000,0.756004,0.756004,0.000000,,0,0,0,1,1,0,0.038916,0.054650,0.7083,-0.0382,0.2662,3,ok
0,25,3.560000,-0.379938,-1.597816,0.031464,0.024684,0.031464,2.458997,0.187288,-0.034466,-0.034466,0.000000,0.851420,0.851420,0.000000,,0,0,0,1,1,0,0.038624,0.045244,0.7083,-0.0392,0.2646,3,ok
0,26,3.660000,-0.362077,-1.597262,0.031303,0.025238,0.031303,2.476858,0.178239,-0.000646,-0.000646,0.000000,0.810181,0.810181,0.000000,,0,0,0,1,1,0,0.038865,0.035024,0.6667,-0.0394,0.2666,3,ok
0,27,3.780000,-0.338184,-1.596633,0.022166,0.025867,0.022166,2.500752,0.207602,-0.118141,-0.118141,0.000000,0.943602,0.943602,0.000000,C-06,0,0,0,1,1,0,0.039430,0.044907,0.6458,-0.0388,0.2648,3,ok
0,28,3.900000,-0.312567,-1.596078,0.022147,0.026422,0.022147,2.526368,0.214165,0.006034,0.006034,0.000000,0.973491,0.973491,0.000000,,0,0,0,1,1,0,0.039686,0.023244,0.7083,-0.0449,0.2658,3,ok
0,29,4.000000,-0.290664,-1.595626,0.009156,0.026874,0.009156,2.548271,0.220035,-0.210935,-0.210935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038888,0.025725,0.7292,-0.0282,0.2669,3,ok
0,30,4.120000,-0.264268,-1.595084,-0.034181,0.027416,-0.034181,2.574667,0.219933,-0.550076,-0.550076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039320,0.015206,0.7500,-0.0421,0.2663,3,ok
0,31,4.240000,-0.238708,-1.594874,-0.059603,0.027626,-0.059603,2.600227,0.212434,-0.293207,-0.293207,0.000000,0.967259,0.967259,0.000000,C-06,0,0,0,1,1,0,0.033947,-0.053352,0.7917,-0.0304,0.2664,2,ok
0,32,4.360000,-0.212450,-1.596303,-0.052763,0.026197,-0.052763,2.626485,0.220045,0.108286,0.108286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031863,-0.099487,0.7500,-0.0397,0.2667,2,ok
0,33,4.480000,-0.186066,-1.597804,0.002826,0.024696,0.002826,2.652870,0.220355,0.767985,0.767985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030817,-0.108385,0.7500,-0.0584,0.2662,2,ok
0,34,4.600000,-0.159666,-1.597743,0.006356,0.024757,0.006356,2.679269,0.220001,-0.005030,-0.005030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031365,-0.079793,0.7083,-0.0462,0.2658,2,ok
0,35,4.700000,-0.139155,-1.597612,-0.002414,0.024888,-0.002414,2.699780,0.203055,-0.145650,-0.145650,0.000000,0.922959,0.922959,0.000000,,0,0,0,1,1,0,0.037138,-0.004844,0.6458,-0.0582,0.2640,2,ok
0,36,4.820000,-0.113177,-1.597483,-0.022323,0.025017,-0.022323,2.725759,0.219952,-0.244988,-0.244988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035125,-0.007139,0.7083,-0.0335,0.2673,2,ok
0,37,4.940000,-0.086801,-1.597359,-0.062238,0.025141,-0.062238,2.752135,0.219602,-0.509986,-0.509986,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034086,-0.030898,0.7708,-0.0476,0.2659,2,ok
0,38,5.060000,-0.060458,-1.598857,-0.066743,0.023643,-0.066743,2.778478,0.219929,-0.028121,-0.028121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029411,-0.089972,0.7917,-0.0377,0.2666,2,ok
0,39,5.160000,-0.038493,-1.600320,-0.041395,0.022180,-0.041395,2.800443,0.220287,0.425229,0.425229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026226,-0.126072,0.7708,-0.0512,0.2661,2,ok
0,40,5.280000,-0.012128,-1.601474,-0.064994,0.021026,-0.064994,2.826808,0.219753,-0.341728,-0.341728,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027197,-0.086286,0.7292,-0.0440,0.2667,2,ok
0,41,5.400000,0.014159,-1.602596,-0.120464,0.019904,-0.120464,2.853095,0.218675,-0.737750,-0.737750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024420,-0.107188,0.7500,-0.0420,0.2667,2,ok
0,42,5.520000,0.040355,-1.605576,-0.119584,0.016924,-0.119584,2.879291,0.220142,0.142717,0.142717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018661,-0.169070,0.7292,-0.0452,0.2663,2,ok
0,43,5.620000,0.060912,-1.608350,-0.097959,0.014150,-0.097959,2.899847,0.205242,0.365231,0.365231,0.000000,0.928925,0.928925,0.000000,C-06,0,0,0,1,1,0,0.011902,-0.204247,0.7292,-0.0289,0.2674,2,ok
0,44,5.740000,0.086839,-1.611658,-0.036879,0.010842,-0.036879,2.925774,0.221540,0.807267,0.807267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012141,-0.182343,0.7500,-0.0462,0.2669,2,ok
0,45,5.860000,0.112314,-1.613154,-0.021972,0.009346,-0.021972,2.951249,0.211906,0.132983,0.132983,0.000000,0.962320,0.962320,0.000000,C-06,0,0,0,1,1,0,0.014186,-0.104131,0.7917,-0.0299,0.2674,2,ok
0,46,5.980000,0.138471,-1.613821,-0.057861,0.008679,-0.057861,2.977406,0.219718,-0.521762,-0.521762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016637,-0.054057,0.7917,-0.0393,0.2677,2,ok
0,47,6.100000,0.164757,-1.614449,-0.127097,0.008051,-0.127097,3.003692,0.218378,-0.912339,-0.912339,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015756,-0.064780,0.7500,-0.0456,0.2676,2,ok
0,48,6.200000,0.186562,-1.617041,-0.134385,0.005459,-0.134385,3.025497,0.219868,-0.027705,-0.027705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005154,-0.167875,0.7083,-0.0124,0.2684,2,ok
0,49,6.320000,0.212746,-1.620500,-0.078374,0.002000,-0.078374,3.051681,0.220620,0.833195,0.833195,0.000000,0.997519,0.997519,0.000000,C-06,0,0,0,1,1,0,-0.000080,-0.228836,0.7292,-0.0443,0.2664,2,ok
0,50,6.440000,0.239108,-1.623961,-0.014219,-0.001461,-0.014219,3.078043,0.221850,0.775404,0.775404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000499,-0.151281,0.7083,-0.0278,0.2663,2,ok
0,51,6.560000,0.265506,-1.626047,0.024075,-0.003547,0.024075,3.104441,0.220321,0.429026,0.429026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005003,-0.076852,0.6875,-0.0443,0.2674,2,ok
0,52,6.680000,0.291903,-1.625538,-0.013596,-0.003038,-0.013596,3.130838,0.220044,-0.542596,-0.542596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008592,0.026895,0.7292,-0.0280,0.2664,2,ok
0,53,6.780000,0.312946,-1.625013,-0.045777,-0.002513,-0.045777,3.151882,0.209703,-0.458853,-0.458853,0.000000,0.953824,0.953824,0.000000,,0,0,0,1,1,0,0.006629,-0.022177,0.7917,-0.0475,0.2670,2,ok
0,54,6.900000,0.339098,-1.626036,-0.023950,-0.003536,-0.023950,3.178033,0.220135,0.338260,0.338260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002467,-0.073137,0.7917,-0.0398,0.2671,2,ok
0,55,7.020000,0.365489,-1.627175,0.051069,-0.004675,0.051069,3.204425,0.219958,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002513,-0.072817,0.7708,-0.0512,0.2662,2,ok
0,56,7.120000,0.387448,-1.626650,0.067544,-0.004150,0.067544,3.226383,0.219650,0.172956,0.172956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010207,0.046266,0.7708,-0.0484,0.2659,2,ok
0,57,7.240000,0.413803,-1.624955,0.044438,-0.002455,0.044438,3.252739,0.220249,-0.326671,-0.326671,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014357,0.083306,0.7292,-0.0564,0.2664,2,ok
0,58,7.360000,0.440194,-1.623214,-0.002759,-0.000714,-0.002759,3.279129,0.220477,-0.587318,-0.587318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013587,0.068697,0.7292,-0.0463,0.2669,2,ok
0,59,7.480000,0.466594,-1.623199,0.003904,-0.000699,0.003904,3.305529,0.220001,0.131239,0.131239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010098,-0.013754,0.6875,-0.0568,0.2646,2,ok
0,60,7.600000,0.492993,-1.623180,0.006491,-0.000680,0.006491,3.331929,0.219996,0.023305,0.023305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008671,-0.008464,0.7292,-0.0252,0.2679,2,ok
0,61,7.700000,0.514309,-1.623073,-0.031385,-0.000573,-0.031385,3.353244,0.210383,-0.653192,-0.653192,0.000000,0.956674,0.956674,0.000000,C-06,0,0,0,1,1,0,0.009847,-0.007862,0.7917,-0.0372,0.2680,2,ok
0,62,7.820000,0.540522,-1.623873,-0.034703,-0.001373,-0.034703,3.379457,0.219993,0.015578,0.015578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008111,-0.026609,0.7708,-0.0428,0.2665,2,ok
0,63,7.940000,0.566914,-1.624786,0.033346,-0.002286,0.033346,3.405850,0.220035,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004622,-0.076081,0.7708,-0.0518,0.2664,2,ok
0,64,8.060000,0.593278,-1.625153,0.066564,-0.002653,0.066564,3.432213,0.219532,0.356842,0.356842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007963,-0.004115,0.7708,-0.0281,0.2682,2,ok
0,65,8.180000,0.619636,-1.623511,0.038575,-0.001011,0.038575,3.458571,0.220313,-0.422730,-0.422730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015460,0.084000,0.7292,-0.0421,0.2675,2,ok
0,66,8.300000,0.646030,-1.621747,-0.011395,0.000753,-0.011395,3.484966,0.220481,-0.606431,-0.606431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014526,0.054806,0.7083,-0.0398,0.2682,2,ok
0,67,8.420000,0.672428,-1.621946,-0.011877,0.000554,-0.011877,3.511363,0.220013,0.063761,0.063761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011567,0.001428,0.6875,-0.0508,0.2653,2,ok
0,68,8.540000,0.698416,-1.622380,0.004816,0.000120,0.004816,3.536835,0.216197,0.210087,0.210087,0.000000,0.982583,0.982583,0.000000,,0,0,0,1,1,0,0.008693,-0.030543,0.7500,-0.0349,0.2666,2,ok
0,69,8.640000,0.718919,-1.622343,-0.019149,0.000157,-0.019149,3.557855,0.201474,-0.434958,-0.434958,0.000000,0.915924,0.915924,0.000000,C-06,0,0,0,1,1,0,0.009763,-0.018089,0.7917,-0.0360,0.2680,2,ok
0,70,8.760000,0.744848,-1.622338,-0.033360,0.000162,-0.033360,3.583783,0.219884,-0.150891,-0.150891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009288,-0.029523,0.7917,-0.0434,0.2674,2,ok
0,71,8.880000,0.771242,-1.623132,0.001749,-0.000632,0.001749,3.610177,0.220110,0.490351,0.490351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005849,-0.069935,0.7500,-0.0392,0.2664,2,ok
0,72,9.000000,0.797638,-1.623941,0.025391,-0.001441,0.025391,3.636574,0.220009,0.267151,0.267151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008161,-0.031543,0.7083,-0.0386,0.2657,2,ok
0,73,9.120000,0.824030,-1.623328,0.022370,-0.000828,0.022370,3.662966,0.220020,-0.057120,-0.057120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010468,0.008751,0.7083,-0.0337,0.2664,2,ok
0,74,9.220000,0.846027,-1.622749,-0.026118,-0.000249,-0.026118,3.684963,0.220018,-0.862212,-0.862212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011854,0.019057,0.6667,-0.0423,0.2674,2,ok
0,75,9.340000,0.872394,-1.622066,-0.069225,0.000434,-0.069225,3.711330,0.219553,-0.497411,-0.497411,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011854,0.019057,0.6667,-0.0423,0.2674,2,ok
0,76,9.460000,0.898721,-1.623544,-0.077613,-0.001044,-0.077613,3.737135,0.219800,-0.072441,-0.072441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.011854,0.019057,0.6667,-0.0423,0.2674,2,ok
0,77,9.580000,0.925072,-1.625507,-0.033505,-0.003007,-0.033505,3.764008,0.220475,0.627946,0.627946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000733,-0.158663,0.7708,-0.0908,0.2649,2,ok
0,78,9.700000,0.951464,-1.627485,0.047175,-0.004985,0.047175,3.790400,0.220409,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001367,-0.085939,0.7083,-0.0482,0.2655,2,ok
0,79,9.800000,0.973404,-1.626671,0.014601,-0.004171,0.014601,3.812340,0.219581,-0.756891,-0.756891,0.000000,0.996959,0.996959,0.000000,C-06,0,0,0,1,1,0,0.007530,-0.010266,0.7292,-0.0579,0.2671,2,ok
0,80,9.920000,0.999795,-1.625333,-0.034348,-0.002833,-0.034348,3.837235,0.220168,-0.570142,-0.570142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013134,0.003313,0.7500,-0.1406,0.2698,2,ok
0,81,10.040000,1.026154,-1.624491,-0.073600,-0.001991,-0.073600,3.865090,0.219450,-0.473286,-0.473286,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006464,-0.119268,0.6875,-0.1601,0.2703,2,ok
0,82,10.140000,1.048117,-1.625957,-0.022032,-0.003457,-0.022032,3.887053,0.220493,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003359,-0.168743,0.6458,-0.1836,0.2687,2,ok
0,83,10.260000,1.074506,-1.627854,0.057216,-0.005354,0.057216,3.913442,0.220251,0.944536,0.944536,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006306,-0.160450,0.6667,-0.2543,0.2636,2,ok
0,84,10.380000,1.100875,-1.626482,0.029357,-0.003982,0.029357,3.937335,0.220295,-0.455198,-0.455198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015255,0.004690,0.7083,-0.2621,0.2631,2,ok
0,85,10.500000,1.127272,-1.624887,-0.017068,-0.002387,-0.017068,3.966207,0.220376,-0.558225,-0.558225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012650,-0.007372,0.7500,-0.2434,0.2641,2,ok
0,86,10.620000,1.153661,-1.624467,-0.037435,-0.001967,-0.037435,3.992597,0.219855,-0.220022,-0.220022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008486,-0.055610,0.7500,-0.2349,0.2646,2,ok
0,87,10.720000,1.175637,-1.625245,0.005915,-0.002745,0.005915,4.014572,0.219907,0.799946,0.799946,0.000000,0.998849,0.998849,0.000000,C-06,0,0,0,1,1,0,0.002578,-0.089510,0.7500,-0.2092,0.2653,2,ok
0,88,10.840000,1.200902,-1.625114,-0.019279,-0.002614,-0.019279,4.037435,0.207803,-0.435471,-0.435471,0.000000,0.944660,0.944660,0.000000,C-06,0,0,0,1,1,0,0.005096,-0.028169,0.6875,-0.2017,0.2660,2,ok
0,89,10.960000,1.227062,-1.625548,-0.019827,-0.003048,-0.019827,4.065997,0.219994,0.026608,0.026608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002578,-0.005330,0.7083,-0.1547,0.2666,2,ok
0,90,11.080000,1.253448,-1.626067,-0.045506,-0.003567,-0.045506,4.092383,0.219828,-0.345072,-0.345072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000503,-0.002689,0.6458,-0.1356,0.2644,2,ok
0,91,11.200000,1.279835,-1.627237,0.018894,-0.004737,0.018894,4.118771,0.220209,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004114,-0.014063,0.6667,-0.0990,0.2708,2,ok
0,92,11.300000,1.301829,-1.626867,0.019881,-0.004367,0.019881,4.137635,0.220026,-0.109448,-0.109448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000861,0.014102,0.6875,-0.1286,0.2682,2,ok
0,93,11.420000,1.328227,-1.626193,0.004247,-0.003693,0.006305,4.167162,0.220069,-0.191665,-0.191665,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004238,0.077788,0.7500,-0.1125,0.2694,2,ok
0,94,11.540000,1.354622,-1.625519,-0.036255,-0.003019,-0.030066,4.193558,0.219942,-0.508452,-0.508452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000489,0.100100,0.6875,-0.0172,0.2687,2,ok
0,95,11.640000,1.376600,-1.625635,-0.051768,-0.003135,-0.045579,4.215535,0.219735,-0.203449,-0.203449,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001315,0.054967,0.6875,-0.0231,0.2697,2,ok
0,96,11.760000,1.400935,-1.626753,-0.048276,-0.004253,-0.042087,4.237135,0.201740,0.060544,0.060544,0.000000,0.917021,0.917021,0.000000,C-06,0,0,0,1,1,0,-0.003292,0.032348,0.7083,-0.0193,0.2691,2,ok
0,97,11.880000,1.426792,-1.627943,-0.076639,-0.005149,-0.062603,4.265782,0.219605,-0.399115,-0.399115,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002904,0.037784,0.6667,-0.0334,0.2660,2,ok
0,98,12.000000,1.453149,-1.629892,-0.012144,-0.006760,0.011292,4.292228,0.220603,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006359,0.023783,0.6458,0.0158,0.2654,2,ok
0,99,12.120000,1.479533,-1.631895,0.065731,-0.008217,0.089167,4.318648,0.220206,0.930423,0.930423,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009746,0.020511,0.6458,0.0618,0.2703,2,ok
0,100,12.220000,1.501468,-1.631235,0.083967,-0.006983,0.118797,4.340696,0.219476,0.209414,0.209414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007364,0.242407,0.6875,0.0717,0.2661,3,ok
0,101,12.340000,1.527791,-1.629094,0.066006,-0.003812,0.100836,4.366914,0.220270,-0.259735,-0.259735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012442,0.286149,0.7083,0.0862,0.2632,3,ok
0,102,12.460000,1.554160,-1.626896,0.024164,-0.000499,0.069599,4.393181,0.220686,-0.535708,-0.535708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015209,0.261628,0.6875,0.0855,0.2616,3,ok
0,103,12.580000,1.580558,-1.624724,-0.016151,0.002911,0.029283,4.419448,0.220610,-0.474225,-0.474225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018301,0.174021,0.6667,0.0017,0.2644,3,ok
0,104,12.700000,1.606944,-1.624826,-0.023773,0.004190,0.032078,4.445768,0.219875,-0.060289,-0.060289,0.000000,0.999635,0.999635,0.000000,C-06,0,0,0,1,1,0,0.016803,0.118125,0.6875,0.0206,0.2663,3,ok
0,105,12.800000,1.628938,-1.625336,-0.013684,0.004933,0.042167,4.467756,0.220041,0.167930,0.167930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014572,0.115795,0.6875,0.1185,0.2677,2,ok
0,106,12.920000,1.653329,-1.625805,-0.017748,0.005927,0.044776,4.492096,0.202043,-0.063822,-0.063822,0.000000,0.918353,0.918353,0.000000,C-06,0,0,0,1,1,0,0.017467,0.110697,0.6667,0.0698,0.2656,2,ok
0,107,13.040000,1.676009,-1.626241,-0.030113,0.006926,0.032411,4.514759,0.187588,-0.162539,-0.162539,0.000000,0.852883,0.852883,0.000000,,0,0,0,1,1,0,0.016249,0.152709,0.7083,0.1561,0.2668,3,ok
0,108,13.140000,1.696272,-1.626626,-0.039020,0.007874,0.029766,4.534932,0.207869,-0.126240,-0.126240,0.000000,0.945392,0.945392,0.000000,,0,0,0,1,1,0,0.016320,0.139025,0.7500,0.1679,0.2680,2,ok
0,109,13.260000,1.721317,-1.627542,-0.027222,0.008781,0.041564,4.559977,0.209001,0.163441,0.163441,0.000000,0.949700,0.949700,0.000000,C-06,0,0,0,1,1,0,0.015629,0.131787,0.7917,0.1940,0.2663,2,ok
