episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,33,0.682488,-0.096167,0.058006,0.026333,0.058006,0.686388,0.200084,-0.130958,-0.094388,0.036570,C-06,0,1,1,0,0.031520,0.084704,0.6458
0,34,0.706454,-0.094604,0.048218,0.027896,0.048218,0.710354,0.200188,-0.120749,-0.120749,0.000000,,0,1,1,0,0.031205,0.089962,0.6042
0,35,0.726433,-0.093449,0.044092,0.029051,0.044092,0.730333,0.200114,-0.056226,-0.056226,0.000000,,0,1,1,0,0.029032,0.094667,0.6042
0,36,0.750412,-0.092174,0.039479,0.030326,0.039479,0.754312,0.200103,-0.055845,-0.055845,0.000000,,0,1,1,0,0.019115,0.146286,0.6250
0,37,0.774390,-0.091209,0.046511,0.031291,0.046511,0.778290,0.199944,0.098072,0.094155,-0.003916,C-06,0,1,1,0,0.036920,0.050878,0.6458
0,38,0.798362,-0.090169,0.048496,0.032331,0.048496,0.802262,0.199962,0.020439,0.020439,0.000000,,0,1,1,0,0.029433,0.102968,0.6458
0,39,0.818342,-0.089235,0.040624,0.033265,0.040624,0.822242,0.200051,-0.127615,-0.127615,0.000000,,0,1,1,0,0.028425,0.122467,0.7083
0,40,0.842329,-0.088111,0.023625,0.034389,0.023625,0.846229,0.200160,-0.209958,-0.209958,0.000000,,0,1,1,0,0.027841,0.123747,0.6875
0,41,0.866324,-0.087305,0.017857,0.035195,0.017857,0.870224,0.200061,0.100453,-0.059958,-0.160411,C-06,0,1,1,0,0.029958,0.106148,0.6667
0,42,0.890319,-0.086857,0.024651,0.035643,0.024651,0.894219,0.199973,0.147959,0.090042,-0.057917,C-06,0,1,1,0,0.013059,0.201283,0.6875
0,43,0.910313,-0.086365,0.021976,0.036135,0.021976,0.914213,0.200014,-0.047235,-0.047235,0.000000,,0,1,1,0,0.003560,0.238897,0.5833
0,44,0.934311,-0.085765,0.005912,0.036735,0.005912,0.938211,0.200058,-0.208865,-0.197235,0.011630,C-06,0,1,1,0,0.026621,0.122631,0.5625
0,45,0.958310,-0.085165,-0.006665,0.037335,-0.006665,0.962210,0.200057,-0.145776,-0.145776,0.000000,,0,1,1,0,0.018978,0.156404,0.6250
0,46,0.982310,-0.085302,-0.006946,0.037198,-0.006946,0.986210,0.200000,0.238716,0.004224,-0.234492,C-06,0,1,1,0,0.009909,0.199595,0.6875
0,47,1.006310,-0.085477,0.005483,0.037023,0.005483,1.010210,0.200003,0.307928,0.154224,-0.153705,C-06,0,1,1,0,0.009412,0.206966,0.7500
0,48,1.026309,-0.085529,0.009274,0.036971,0.009274,1.030209,0.199992,0.047382,0.047382,0.000000,,0,1,1,0,0.009664,0.220798,0.7500
0,49,1.050309,-0.085341,0.001476,0.037159,0.001476,1.054209,0.200007,-0.210209,-0.102618,0.107591,C-06,0,1,1,0,-0.002277,0.310932,0.7500
0,50,1.074309,-0.085193,-0.001370,0.037307,-0.001370,1.078209,0.200002,-0.029242,-0.029242,0.000000,,0,1,1,0,-0.004142,0.321358,0.7292
0,51,1.098308,-0.085080,-0.011395,0.037420,-0.011395,1.102208,0.199990,-0.124174,-0.124174,0.000000,,0,1,1,0,0.001480,0.286705,0.6458
0,52,1.122305,-0.084972,-0.020902,0.037528,-0.020902,1.126205,0.199959,-0.112561,-0.112561,0.000000,,0,1,1,0,-0.006082,0.304478,0.6250
0,53,1.142300,-0.085369,-0.020078,0.037131,-0.020078,1.146201,0.200004,0.019952,0.019952,0.000000,,0,1,1,0,-0.002314,0.285764,0.6667
0,54,1.166298,-0.085879,-0.006515,0.036621,-0.006515,1.170198,0.200040,0.253185,0.169952,-0.083233,C-06,0,1,1,0,-0.003751,0.301371,0.6875
0,55,1.190298,-0.086388,0.003880,0.036112,0.003880,1.194198,0.200044,0.120940,0.120940,0.000000,,0,1,1,0,-0.004005,0.280892,0.3333
0,56,1.210298,-0.086398,0.005717,0.036102,0.005525,1.214198,0.199997,0.019914,0.019914,0.000000,,0,1,1,0,-0.005559,0.324905,0.3958
0,57,1.234297,-0.086320,0.006945,0.036180,0.006753,1.238197,0.199997,0.014234,0.014234,0.000000,,0,1,1,0,0.005365,0.314571,0.7500
0,58,1.258297,-0.086223,-0.001406,0.036277,-0.001598,1.262197,0.200002,-0.105017,-0.105017,0.000000,,0,1,1,0,0.012697,0.275626,0.7500
0,59,1.282297,-0.086126,-0.007596,0.036374,-0.007788,1.286197,0.199996,-0.071692,-0.071692,0.000000,,0,1,1,0,0.016767,0.253631,0.7083
0,60,1.306296,-0.086301,-0.001701,0.036199,-0.014764,1.310196,0.200006,0.105444,0.078308,-0.027136,C-06,0,1,1,0,0.016669,0.248899,0.7292
0,61,1.326296,-0.086459,0.003267,0.036041,-0.009795,1.330196,0.200005,0.069723,0.069723,0.000000,,0,1,1,0,0.006067,0.319770,0.7500
0,62,1.350296,-0.086387,-0.002802,0.036113,-0.015864,1.354196,0.200001,-0.098727,-0.080277,0.018450,C-06,0,1,1,0,0.008154,0.312858,0.7083
0,63,1.374296,-0.086321,-0.005933,0.036179,-0.018995,1.378196,0.199997,-0.034681,-0.034681,0.000000,,0,1,1,0,0.015204,0.253041,0.6667
0,64,1.398294,-0.086290,-0.020629,0.036210,-0.033692,1.402194,0.199960,-0.440316,-0.184681,0.255636,C-06,0,1,1,0,0.020186,0.199746,0.5833
0,65,1.422279,-0.086260,-0.047577,0.036219,-0.098221,1.426214,0.199786,-0.632647,-0.334681,0.297966,C-06,0,1,1,0,0.015412,0.192951,0.5833
0,66,1.446232,-0.086244,-0.077783,0.036211,-0.128427,1.450167,0.199418,-0.372518,-0.372518,0.000000,,0,1,1,0,0.066492,-0.176498,0.6042
0,67,1.470140,-0.087271,-0.096277,0.035161,-0.146921,1.474074,0.199371,0.412289,-0.222518,-0.634807,C-06,0,1,1,0,0.012728,0.130160,0.6667
0,68,1.494021,-0.089296,-0.102652,0.033113,-0.153296,1.497953,0.199739,1.000000,-0.072518,-1.072518,C-06,0,1,1,0,0.007123,0.103687,0.7917
0,69,1.513919,-0.091332,-0.098289,0.030359,-0.211698,1.519797,0.200088,1.000000,0.077482,-0.922518,C-06,0,1,1,0,0.002585,0.084739,0.7292
0,70,1.537821,-0.093799,-0.080985,0.026360,-0.194395,1.543491,0.200388,1.000000,0.227482,-0.772518,C-06,0,1,1,0,-0.003615,0.087345,0.7083
0,71,1.561767,-0.096265,-0.051228,0.022358,-0.164637,1.567228,0.200778,1.000000,0.377482,-0.622518,C-06,0,1,1,0,-0.013503,0.205610,0.4792
0,72,1.585754,-0.098732,-0.008045,0.018354,-0.121454,1.591007,0.201043,1.000000,0.527482,-0.472518,C-06,0,1,1,0,0.012270,0.012056,0.4583
0,73,1.609746,-0.101163,0.047850,0.014384,-0.065560,1.614793,0.200636,1.000000,0.677482,-0.322518,C-06,0,1,1,0,-0.016867,0.195279,0.4792
0,74,1.629688,-0.102727,0.102744,0.009616,-0.098800,1.635905,0.199332,1.000000,0.827482,-0.172518,C-06,0,1,1,0,-0.012469,0.157819,0.4792
0,75,1.653447,-0.103452,0.177863,0.004457,-0.023681,1.659109,0.196970,1.000000,0.977482,-0.022518,C-06,0,1,1,0,-0.023915,0.147953,0.6667
0,76,1.676921,-0.101692,0.239919,0.001793,0.038375,1.682497,0.195617,0.809021,0.827482,0.018462,C-06,0,1,1,0,-0.018671,0.142743,0.6875
0,77,1.700082,-0.097800,0.289173,0.001282,0.087629,1.705978,0.195535,-0.285339,0.677482,0.962822,C-06,0,1,1,0,-0.026506,0.240165,0.7292
0,78,1.722951,-0.092223,0.326643,0.002481,0.125099,1.729486,0.196149,-0.796493,0.527482,1.323976,C-06,0,1,1,0,-0.018412,0.214776,0.7708
0,79,1.741819,-0.086547,0.348762,0.002803,0.034264,1.749546,0.197109,-1.000000,0.377482,1.377482,C-06,0,1,1,0,-0.011597,0.192063,0.7708
0,80,1.764307,-0.078823,0.364684,0.003195,0.050186,1.773320,0.198207,-1.000000,0.227482,1.227482,C-06,0,1,1,0,-0.007652,0.174787,0.7708
0,81,1.786702,-0.070426,0.370402,0.004255,0.055904,1.797214,0.199376,-0.929846,0.077482,1.007328,C-06,0,1,1,0,0.001287,0.105069,0.7292
0,82,1.805356,-0.063200,0.366958,0.005359,0.052460,1.817188,0.200212,-0.476393,-0.072518,0.403876,C-06,0,1,1,0,0.000562,0.096316,0.7083
0,83,1.827747,-0.054591,0.369906,0.006622,0.055408,1.841144,0.199793,0.051385,0.051385,0.000000,,0,1,1,0,-0.016309,0.198624,0.6875
0,84,1.850071,-0.045915,0.382657,0.006195,-0.057103,1.865951,0.199179,0.981640,0.201385,-0.780255,C-06,0,1,1,0,-0.033060,0.231073,0.6458
0,85,1.872235,-0.037235,0.405307,0.004597,-0.034453,1.889701,0.197596,1.000000,0.351385,-0.648615,C-06,0,1,1,0,0.039602,-0.234386,0.6250
0,86,1.894140,-0.028411,0.437187,0.003239,-0.002573,1.913277,0.196302,1.000000,0.501385,-0.498615,C-06,0,1,1,0,-0.020605,0.143246,0.6875
0,87,1.912116,-0.020646,0.471057,0.002598,0.031297,1.932848,0.195478,1.000000,0.651385,-0.348615,C-06,0,1,1,0,-0.017498,0.121084,0.7292
0,88,1.933230,-0.010540,0.520122,0.002736,0.080362,1.956255,0.195103,1.000000,0.801385,-0.198615,C-06,0,1,1,0,-0.013750,0.108366,0.7083
0,89,1.953812,0.000898,0.559851,0.002730,-0.005676,1.980188,0.196585,0.593811,0.651385,0.057573,C-06,0,1,1,0,-0.008603,0.093093,0.7708
0,90,1.973951,0.013399,0.589847,0.002504,0.024320,2.003891,0.197792,-0.141104,0.501385,0.642489,C-06,0,1,1,0,-0.005793,0.102949,0.7292
0,91,1.993753,0.026645,0.610665,0.003090,0.045138,2.027707,0.198689,-0.275902,0.351385,0.627287,C-06,0,1,1,0,-0.004836,0.105902,0.7292
0,92,2.010078,0.038068,0.620766,0.003996,0.055239,2.047611,0.199320,-0.266566,0.201385,0.467951,C-06,0,1,1,0,-0.008184,0.133778,0.7292
0,93,2.029573,0.052024,0.624188,0.005345,0.058661,2.071549,0.199834,-0.059277,0.051385,0.110662,C-06,0,1,1,0,-0.018042,0.200683,0.6875
0,94,2.048974,0.066070,0.635139,0.005220,-0.055876,2.096212,0.199426,0.742307,0.201385,-0.540922,C-06,0,1,1,0,-0.032529,0.229719,0.6458
0,95,2.064982,0.077961,0.651031,0.004188,-0.039984,2.116127,0.199209,1.000000,0.351385,-0.648615,C-06,0,1,1,0,0.039351,-0.232192,0.6250
0,96,2.083877,0.092634,0.678250,0.003462,-0.012766,2.140039,0.199425,1.000000,0.501385,-0.498615,C-06,0,1,1,0,-0.019411,0.130680,0.6875
0,97,2.102314,0.107971,0.713048,0.003539,0.022033,2.164021,0.200356,1.000000,0.651385,-0.348615,C-06,0,1,1,0,-0.017476,0.115534,0.7083
0,98,2.120335,0.124055,0.757025,0.004457,0.066010,2.188158,0.201470,1.000000,0.801385,-0.198615,C-06,0,1,1,0,-0.012761,0.093845,0.7083
0,99,2.137396,0.140937,0.811205,0.004896,-0.005358,2.212792,0.198681,0.992584,0.951385,-0.041199,C-06,0,1,1,0,-0.009354,0.089292,0.7708
0,100,2.150891,0.155497,0.848860,0.005019,0.032296,2.232644,0.198939,-0.192915,0.801385,0.994299,C-06,0,1,1,0,-0.004781,0.103561,0.7500
0,101,2.166446,0.173755,0.884511,0.006171,0.067947,2.256602,0.200439,-0.760559,0.651385,1.411944,C-06,0,1,1,0,-0.000391,0.102510,0.7292
0,102,2.181524,0.192532,0.912445,0.008026,0.095881,2.280612,0.200945,-0.989070,0.501385,1.490454,C-06,0,1,1,0,0.003498,0.096316,0.7083
0,103,2.196180,0.211664,0.932497,0.010430,0.115933,2.304592,0.200947,-1.000000,0.351385,1.351385,C-06,0,1,1,0,0.002163,0.129791,0.6458
0,104,2.210489,0.231024,0.944303,0.011444,0.001756,2.330042,0.200634,-0.985820,0.201385,1.187205,C-06,0,1,1,0,-0.036478,0.323450,0.6667
0,105,2.222222,0.247245,0.947162,0.011499,0.004615,2.350062,0.200167,-0.657599,0.051385,0.708984,C-06,0,1,1,0,-0.031154,0.297924,0.6667
0,106,2.236245,0.266692,0.941862,0.011601,-0.000685,2.374037,0.199697,-0.253272,-0.098615,0.154657,C-06,0,1,1,0,0.046278,-0.189098,0.6458
0,107,2.250363,0.286114,0.944343,0.011612,0.001797,2.398048,0.200162,0.726562,0.051385,-0.675177,C-06,0,1,1,0,-0.006833,0.121085,0.7292
0,108,2.262085,0.302367,0.953446,0.011694,0.010899,2.418087,0.200701,1.000000,0.201385,-0.798615,C-06,0,1,1,0,-0.008644,0.106091,0.7292
0,109,2.275969,0.322068,0.973161,0.010501,-0.095124,2.443614,0.201464,1.000000,0.351385,-0.648615,C-06,0,1,1,0,-0.011710,0.103632,0.7500
0,110,2.289571,0.342094,1.001951,0.008228,-0.066334,2.467716,0.202555,1.000000,0.501385,-0.498615,C-06,0,1,1,0,-0.011166,0.073934,0.6667
0,111,2.302832,0.362552,1.040352,0.006461,-0.027933,2.492031,0.204040,1.000000,0.651385,-0.348615,C-06,0,1,1,0,-0.011456,0.072023,0.6458
0,112,2.315666,0.383534,1.089002,0.005320,0.020717,2.516600,0.205922,1.000000,0.801385,-0.198615,C-06,0,1,1,0,-0.007430,0.045811,0.6250
0,113,2.325978,0.401474,1.138666,0.004924,0.070381,2.537289,0.207964,1.000000,0.951385,-0.048615,C-06,0,1,1,0,-0.044269,0.267027,0.6250
0,114,2.337419,0.423524,1.191823,0.003519,-0.001945,2.562697,0.207135,0.613313,0.801385,0.188072,C-06,0,1,1,0,-0.032085,0.224821,0.6458
0,115,2.347650,0.446012,1.236514,0.002257,0.042745,2.587370,0.205844,-0.021756,0.651385,0.673141,C-06,0,1,1,0,-0.041353,0.297440,0.6875
0,116,2.356704,0.468819,1.271953,0.002207,0.078185,2.611909,0.204375,-0.666020,0.501385,1.167404,C-06,0,1,1,0,0.037519,-0.168126,0.6667
0,117,2.364672,0.491844,1.297478,0.003246,0.103710,2.636252,0.202923,-0.879956,0.351385,1.231340,C-06,0,1,1,0,-0.020819,0.233743,0.7500
0,118,2.370556,0.511136,1.310137,0.004855,0.116369,2.656357,0.201592,-0.932302,0.201385,1.133686,C-06,0,1,1,0,-0.014203,0.205764,0.7708
0,119,2.376892,0.534340,1.314292,0.005208,-0.005266,2.681056,0.200388,-0.744104,0.051385,0.795489,C-06,0,1,1,0,-0.000633,0.108359,0.7500
0,120,2.382986,0.557537,1.307897,0.005077,-0.011662,2.705041,0.199688,-0.211993,-0.098615,0.113377,C-06,0,1,1,0,-0.002967,0.100402,0.7708
0,121,2.388180,0.576854,1.310320,0.004854,-0.009239,2.725043,0.200126,0.704847,0.051385,-0.653463,C-06,0,1,1,0,-0.010462,0.127469,0.7292
0,122,2.394423,0.600084,1.324132,0.004587,0.004574,2.749096,0.200772,1.000000,0.201385,-0.798615,C-06,0,1,1,0,-0.013418,0.122104,0.6667
0,123,2.400667,0.623425,1.348963,0.004348,0.029405,2.773256,0.201867,1.000000,0.351385,-0.648615,C-06,0,1,1,0,-0.043293,0.242061,0.6458
0,124,2.406910,0.646926,1.385522,0.001693,-0.059801,2.797937,0.203284,1.000000,0.501385,-0.498615,C-06,0,1,0,0,0.037041,-0.253395,0.6458
0,125,2.413139,0.670611,1.434540,-0.001503,-0.010782,2.822218,0.204538,1.000000,0.651385,-0.348615,C-06,0,1,1,0,-0.027630,0.152202,0.6667
0,126,2.418131,0.690485,1.486463,-0.003952,0.041141,2.842563,0.204996,1.000000,0.801385,-0.198615,C-06,0,1,1,0,-0.020688,0.121466,0.6875
0,127,2.422666,0.714443,1.540411,-0.005434,0.095089,2.866901,0.202645,0.627273,0.651385,0.024111,C-06,0,1,1,0,-0.017037,0.120108,0.7292
0,128,2.425442,0.738440,1.583343,-0.005166,0.138020,2.891057,0.200884,-0.137563,0.501385,0.638947,C-06,0,1,1,0,-0.024563,0.198869,0.7708
0,129,2.426556,0.762430,1.613332,-0.005856,0.042536,2.914420,0.199922,-0.762883,0.351385,1.114268,C-06,0,1,1,0,-0.016549,0.172788,0.7708
0,130,2.426334,0.786398,1.630524,-0.005634,0.059727,2.938388,0.199688,-0.805804,0.201385,1.007189,C-06,0,1,1,0,-0.008142,0.116203,0.7292
0,131,2.425326,0.806360,1.634436,-0.004626,0.063639,2.958350,0.199881,-0.746980,0.051385,0.798365,C-06,0,1,1,0,-0.007481,0.110747,0.7292
0,132,2.423812,0.830316,1.627122,-0.003112,0.056325,2.982306,0.200083,-0.323220,-0.098615,0.224605,C-06,0,1,1,0,-0.012252,0.137388,0.7292
0,133,2.422461,0.854276,1.630866,-0.001761,0.060070,3.006266,0.199956,0.644195,0.051385,-0.592811,C-06,0,1,1,0,-0.016100,0.123454,0.6667
0,134,2.421340,0.874232,1.643687,-0.002692,-0.052583,3.026012,0.199794,1.000000,0.201385,-0.798615,C-06,0,1,1,0,-0.041255,0.230345,0.6458
0,135,2.419995,0.898142,1.671158,-0.004369,-0.025112,3.049901,0.199334,1.000000,0.351385,-0.648615,C-06,0,1,1,0,0.028081,-0.223678,0.6458
0,136,2.418651,0.921970,1.709721,-0.006036,0.013451,3.073709,0.198439,1.000000,0.501385,-0.498615,C-06,0,1,1,0,-0.025000,0.118572,0.6875
0,137,2.417496,0.941717,1.750490,-0.007377,0.054220,3.093444,0.197308,1.000000,0.651385,-0.348615,C-06,0,1,1,0,-0.022039,0.107722,0.7292
0,138,2.415472,0.965193,1.809359,-0.008326,0.113089,3.116987,0.195732,1.000000,0.801385,-0.198615,C-06,0,1,1,0,-0.019258,0.102680,0.7083
0,139,2.411547,0.988369,1.856635,-0.009125,0.034601,3.139441,0.195709,0.330853,0.651385,0.320532,C-06,0,1,1,0,-0.014159,0.093247,0.7708
0,140,2.406994,1.007469,1.886595,-0.009468,0.064561,3.159073,0.196370,-0.723531,0.501385,1.224916,C-06,0,1,1,0,-0.011775,0.112864,0.7292
0,141,2.401499,1.026413,1.907456,-0.008860,0.085422,3.178788,0.197318,-0.879133,0.351385,1.230517,C-06,0,1,1,0,-0.010892,0.124318,0.7500
0,142,2.394013,1.049006,1.921723,-0.007231,0.099688,3.202534,0.198411,-0.953906,0.201385,1.155290,C-06,0,1,1,0,-0.007633,0.109169,0.7083
0,143,2.387238,1.067776,1.924891,-0.005340,0.102856,3.222398,0.199585,-0.684691,0.051385,0.736076,C-06,0,1,1,0,-0.011823,0.141147,0.6667
0,144,2.378919,1.090311,1.918665,-0.003456,-0.029160,3.245899,0.200391,-0.303825,-0.098615,0.205209,C-06,0,1,1,0,-0.012423,0.129502,0.6667
0,145,2.370733,1.112862,1.921798,-0.004118,-0.026026,3.269881,0.199809,0.694664,0.051385,-0.643279,C-06,0,1,1,0,0.032580,-0.203821,0.6250
0,146,2.363866,1.131608,1.932433,-0.004612,-0.015391,3.289839,0.199322,1.000000,0.201385,-0.798615,C-06,0,1,1,0,-0.025460,0.144123,0.6875
0,147,2.355622,1.153958,1.955546,-0.005148,0.007722,3.313655,0.197775,1.000000,0.351385,-0.648615,C-06,0,1,1,0,-0.024573,0.121736,0.7083
0,148,2.347289,1.176057,1.987902,-0.005508,0.040078,3.337271,0.196237,1.000000,0.501385,-0.498615,C-06,0,1,1,0,-0.022163,0.101957,0.7083
0,149,2.339964,1.194202,2.022358,-0.005355,0.074534,3.356838,0.195341,1.000000,0.651385,-0.348615,C-06,0,1,1,0,-0.022346,0.101467,0.6875
0,150,2.332061,1.212016,2.063696,-0.006904,-0.009612,3.375583,0.194729,1.000000,0.801385,-0.198615,C-06,0,1,1,0,-0.019828,0.095847,0.7083
