episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.586773,-1.461294,0.166578,0.161206,0.166578,2.252162,0.179842,0.025671,0.025671,0.000000,0.818118,0.818118,0.000000,,0,0,0,1,1,0,-0.075604,0.252545,0.6250,-0.0205,0.2673,2,ok
0,16,2.620000,-0.568499,-1.458389,0.174884,0.164111,0.174884,2.270437,0.185578,0.138668,0.138668,0.000000,0.845958,0.845958,0.000000,,0,0,0,1,1,0,-0.073806,0.260794,0.6458,-0.0085,0.2673,2,ok
0,17,2.720000,-0.550026,-1.455164,0.174651,0.167336,0.174651,2.288909,0.187654,-0.032387,-0.011332,0.021055,0.853134,0.853134,0.000000,C-06,0,0,0,1,1,0,-0.068623,0.246411,0.6250,-0.0235,0.2672,2,ok
0,18,2.820000,-0.530858,-1.451928,0.165121,0.170572,0.165121,2.308078,0.195522,-0.384895,-0.161332,0.223562,0.888656,0.888656,0.000000,C-06,0,0,0,1,1,0,-0.065009,0.274892,0.6667,-0.0334,0.2686,2,ok
0,19,2.940000,-0.508556,-1.448188,0.163678,0.174312,0.163678,2.330379,0.188063,0.074276,-0.011332,-0.085609,0.854539,0.854539,0.000000,C-06,0,0,0,1,1,0,-0.060892,0.249080,0.7708,-0.0632,0.2684,2,ok
0,20,3.040000,-0.490549,-1.445187,0.171914,0.177313,0.171914,2.348387,0.182010,0.289981,0.138668,-0.151314,0.828158,0.828158,0.000000,C-06,0,0,0,1,1,0,-0.059211,0.253667,0.7292,-0.0421,0.2664,3,ok
0,21,3.140000,-0.473285,-1.442200,0.187332,0.180300,0.187332,2.365650,0.174398,0.254615,0.254615,0.000000,0.794782,0.794782,0.000000,,0,0,0,1,1,0,-0.055822,0.276854,0.7083,-0.0367,0.2685,2,ok
0,22,3.240000,-0.456011,-1.439199,0.194783,0.183301,0.194783,2.382925,0.175366,0.110338,0.110338,0.000000,0.800140,0.800140,0.000000,,0,0,0,1,1,0,-0.051731,0.294581,0.7292,-0.0272,0.2679,2,ok
0,23,3.360000,-0.436267,-1.435221,0.196954,0.187279,0.196954,2.402668,0.167483,0.025498,0.025498,0.000000,0.760788,0.760788,0.000000,,0,0,0,1,1,0,-0.047569,0.299134,0.7292,-0.0168,0.2686,2,ok
0,24,3.460000,-0.418548,-1.431850,0.202114,0.190650,0.202114,2.420387,0.183940,0.087149,0.087149,0.000000,0.838575,0.838575,0.000000,,0,0,0,1,1,0,-0.041859,0.318032,0.6875,-0.0163,0.2678,2,ok
0,25,3.560000,-0.402487,-1.428581,0.198824,0.193919,0.198824,2.435535,0.162576,-0.368843,-0.062851,0.305992,0.718518,0.738575,0.020057,C-06,0,0,0,1,1,0,-0.037735,0.323484,0.6667,-0.0247,0.2685,2,ok
0,26,3.660000,-0.386113,-1.425356,0.203600,0.197144,0.203600,2.452822,0.167356,0.339406,0.087149,-0.252257,0.762164,0.762164,0.000000,C-06,0,0,0,1,1,0,-0.034818,0.319847,0.6667,-0.0122,0.2680,2,ok
0,27,3.780000,-0.365464,-1.421473,0.220664,0.201027,0.220664,2.473471,0.175693,0.318528,0.237149,-0.081378,0.804292,0.804292,0.000000,C-06,0,0,0,1,1,0,-0.030737,0.314222,0.6458,-0.0183,0.2680,2,ok
0,28,3.900000,-0.345762,-1.417325,0.227544,0.205175,0.227544,2.493174,0.167427,-0.148110,0.087149,0.235259,0.763709,0.763709,0.000000,C-06,0,0,0,1,1,0,-0.025018,0.338673,0.6875,-0.0372,0.2694,2,ok
0,29,4.000000,-0.329771,-1.413638,0.224315,0.208862,0.224315,2.509165,0.163890,-0.140974,-0.062851,0.078124,0.744437,0.744437,0.000000,C-06,0,0,0,1,1,0,-0.020863,0.356611,0.7500,-0.0294,0.2680,2,ok
0,30,4.120000,-0.310817,-1.409198,0.218138,0.213302,0.218138,2.528118,0.162198,-0.085467,-0.085467,0.000000,0.735296,0.735296,0.000000,,0,0,0,1,1,0,-0.017126,0.365444,0.7708,-0.0254,0.2679,2,ok
0,31,4.240000,-0.292801,-1.405068,0.213207,0.217432,0.213207,2.546135,0.153709,-0.066433,-0.066433,0.000000,0.696867,0.696867,0.000000,,0,0,0,1,1,0,-0.011961,0.362775,0.7500,-0.0298,0.2691,2,ok
0,32,4.360000,-0.274615,-1.400955,0.208044,0.221545,0.208044,2.564320,0.155537,-0.069868,-0.069868,0.000000,0.704835,0.704835,0.000000,,0,0,0,1,1,0,-0.009661,0.354990,0.7500,-0.0050,0.2662,2,ok
0,33,4.480000,-0.255855,-1.396854,0.194201,0.225646,0.194201,2.583081,0.160630,-0.192704,-0.192704,0.000000,0.727190,0.727190,0.000000,,0,0,0,1,1,0,-0.004687,0.341460,0.7292,-0.0234,0.2663,2,ok
0,34,4.600000,-0.236182,-1.392766,0.184384,0.229734,0.184384,2.602753,0.168302,-0.128053,-0.128053,0.000000,0.762168,0.762168,0.000000,,0,0,0,1,1,0,-0.002927,0.326043,0.6875,-0.0031,0.2654,2,ok
0,35,4.700000,-0.220151,-1.389418,0.175088,0.233082,0.175088,2.618784,0.163471,-0.150040,-0.150040,0.000000,0.738708,0.738708,0.000000,,0,0,0,1,1,0,-0.000334,0.311300,0.7083,-0.0224,0.2670,2,ok
0,36,4.820000,-0.201716,-1.386107,0.173841,0.236393,0.173841,2.635735,0.155690,-0.009175,-0.009175,0.000000,0.707436,0.707436,0.000000,,0,0,0,1,1,0,0.001405,0.299581,0.6875,0.0008,0.2654,2,ok
0,37,4.940000,-0.182575,-1.382851,0.167701,0.239649,0.167701,2.656361,0.162570,-0.085241,-0.085241,0.000000,0.739004,0.739004,0.000000,,0,0,0,1,1,0,0.006243,0.267926,0.6458,-0.0320,0.2668,2,ok
0,38,5.060000,-0.163420,-1.379595,0.160539,0.242905,0.160539,2.675515,0.161966,-0.094310,-0.094310,0.000000,0.735298,0.735298,0.000000,,0,0,0,1,1,0,0.009989,0.260062,0.6458,-0.0480,0.2710,2,ok
0,39,5.160000,-0.147555,-1.376883,0.157043,0.245617,0.157043,2.691380,0.160905,-0.052688,-0.052688,0.000000,0.730031,0.730031,0.000000,,0,0,0,1,1,0,0.012888,0.252710,0.7083,-0.0438,0.2707,2,ok
0,40,5.280000,-0.127677,-1.373841,0.163900,0.248659,0.163900,2.711258,0.168299,0.143168,0.097312,-0.045856,0.766543,0.766543,0.000000,C-06,0,0,0,1,1,0,0.013088,0.261045,0.7292,0.0029,0.2664,2,ok
0,41,5.400000,-0.108375,-1.370677,0.160530,0.251823,0.160530,2.730560,0.162700,-0.141276,-0.052688,0.088589,0.739253,0.739253,0.000000,C-06,0,0,0,1,1,0,0.015516,0.272163,0.7292,0.0143,0.2643,2,ok
0,42,5.520000,-0.089848,-1.367571,0.152276,0.254929,0.152276,2.749087,0.156239,-0.112134,-0.112134,0.000000,0.708628,0.708628,0.000000,,0,0,0,1,1,0,0.019661,0.265955,0.7083,-0.0098,0.2673,2,ok
0,43,5.620000,-0.074254,-1.364988,0.139643,0.257512,0.139643,2.764681,0.158358,-0.203043,-0.203043,0.000000,0.717222,0.717222,0.000000,,0,0,0,1,1,0,0.021101,0.255186,0.6667,0.0211,0.2635,2,ok
0,44,5.740000,-0.055724,-1.361885,0.122374,0.260615,0.122374,2.783211,0.156610,-0.222887,-0.222887,0.000000,0.707452,0.707452,0.000000,,0,0,0,1,1,0,0.022838,0.248551,0.6667,0.0090,0.2663,2,ok
0,45,5.860000,-0.037500,-1.358826,0.104562,0.263674,0.104562,2.801436,0.153900,-0.226361,-0.226361,0.000000,0.694427,0.694427,0.000000,,0,0,0,1,1,0,0.024462,0.209167,0.6458,-0.0047,0.2657,2,ok
0,46,5.980000,-0.019323,-1.356544,0.096680,0.265956,0.096680,2.819612,0.152601,-0.093480,-0.093480,0.000000,0.691892,0.691892,0.000000,,0,0,0,1,1,0,0.025406,0.179947,0.6667,-0.0099,0.2662,2,ok
0,47,6.100000,-0.001012,-1.354537,0.091858,0.267963,0.091858,2.836035,0.153553,-0.058992,-0.058992,0.000000,0.696950,0.696950,0.000000,,0,0,0,1,1,0,0.024968,0.176567,0.6667,0.0134,0.2645,2,ok
0,48,6.200000,0.014369,-1.352943,0.088289,0.269557,0.088289,2.853304,0.154683,-0.053323,-0.053323,0.000000,0.702221,0.702221,0.000000,,0,0,0,1,1,0,0.026557,0.155795,0.6250,0.0003,0.2638,2,ok
0,49,6.320000,0.032662,-1.351253,0.086783,0.271247,0.086783,2.871598,0.152981,-0.016322,-0.016322,0.000000,0.695114,0.695114,0.000000,,0,0,0,1,1,0,0.030059,0.137365,0.6458,-0.0210,0.2693,2,ok
0,50,6.440000,0.050979,-1.349588,0.079113,0.272912,0.079113,2.889914,0.153328,-0.099543,-0.099543,0.000000,0.696285,0.696285,0.000000,,0,0,0,1,1,0,0.031926,0.116565,0.6458,-0.0272,0.2690,2,ok
0,51,6.560000,0.069252,-1.347922,0.068029,0.274578,0.068029,2.908187,0.152945,-0.138135,-0.138135,0.000000,0.693963,0.693963,0.000000,,0,0,0,1,1,0,0.032995,0.128744,0.7083,-0.0335,0.2701,2,ok
0,52,6.680000,0.087763,-1.346437,0.063199,0.276063,0.063199,2.926699,0.154858,-0.055954,-0.055954,0.000000,0.703190,0.703190,0.000000,,0,0,0,1,1,0,0.031874,0.112196,0.7500,-0.0086,0.2647,2,ok
0,53,6.780000,0.103285,-1.345374,0.061607,0.277126,0.061607,2.942221,0.155625,-0.021735,-0.021735,0.000000,0.707135,0.707135,0.000000,,0,0,0,1,1,0,0.032177,0.115815,0.7292,0.0064,0.2660,2,ok
0,54,6.900000,0.122328,-1.344154,0.060343,0.278346,0.060343,2.961264,0.159197,-0.015344,-0.015344,0.000000,0.723466,0.723466,0.000000,,0,0,0,1,1,0,0.033018,0.108758,0.7292,0.0075,0.2652,2,ok
0,55,7.020000,0.141500,-1.342955,0.059503,0.279545,0.059503,2.980435,0.160110,-0.010126,-0.010126,0.000000,0.727662,0.727662,0.000000,,0,0,0,1,1,0,0.033001,0.125052,0.6875,0.0300,0.2645,2,ok
0,56,7.120000,0.157487,-1.341970,0.058857,0.280530,0.058857,2.996423,0.160181,-0.009476,-0.009476,0.000000,0.727991,0.727991,0.000000,,0,0,0,1,1,0,0.036328,0.101948,0.6458,-0.0128,0.2667,2,ok
0,57,7.240000,0.176397,-1.340790,0.050258,0.281710,0.050258,3.015333,0.157800,-0.108771,-0.108771,0.000000,0.716799,0.716799,0.000000,,0,0,0,1,1,0,0.036779,0.103472,0.6250,0.0054,0.2666,2,ok
0,58,7.360000,0.194982,-1.339605,0.038449,0.282895,0.038449,3.033917,0.155079,-0.145177,-0.145177,0.000000,0.704007,0.704007,0.000000,,0,0,0,1,1,0,0.037906,0.087782,0.6458,-0.0261,0.2685,2,ok
0,59,7.480000,0.213641,-1.338813,0.036676,0.283687,0.036676,3.052576,0.155662,-0.015995,-0.015995,0.000000,0.707439,0.707439,0.000000,,0,0,0,1,1,0,0.035405,0.073854,0.6250,0.0152,0.2640,2,ok
0,60,7.600000,0.231883,-1.338044,0.029790,0.284456,0.029790,3.070819,0.151980,-0.086354,-0.086354,0.000000,0.690517,0.690517,0.000000,,0,0,0,1,1,0,0.036046,0.059800,0.6458,-0.0011,0.2640,2,ok
0,61,7.700000,0.247490,-1.337409,0.022082,0.285091,0.022082,3.086335,0.156730,-0.112694,-0.112694,0.000000,0.712005,0.712005,0.000000,,0,0,0,1,1,0,0.038642,0.043706,0.6250,-0.0312,0.2697,2,ok
0,62,7.820000,0.266707,-1.336654,0.013631,0.285846,0.013631,3.105643,0.160531,-0.100169,-0.100169,0.000000,0.729200,0.729200,0.000000,,0,0,0,1,1,0,0.038373,0.016817,0.6875,-0.0328,0.2690,2,ok
0,63,7.940000,0.286601,-1.336361,0.017131,0.286139,0.017131,3.125537,0.166364,0.086992,0.049831,-0.037161,0.756241,0.756241,0.000000,C-06,0,0,0,1,1,0,0.037486,0.026138,0.7292,-0.0168,0.2689,2,ok
0,64,8.060000,0.306906,-1.336086,0.033154,0.286414,0.033154,3.145842,0.169428,0.251017,0.199831,-0.051186,0.770461,0.770461,0.000000,C-06,0,0,0,1,1,0,0.036427,0.029473,0.7500,-0.0020,0.2648,2,ok
0,65,8.180000,0.326432,-1.335639,0.037918,0.286861,0.037918,3.165367,0.162394,-0.271798,0.049831,0.321628,0.738445,0.738445,0.000000,C-06,0,0,0,1,1,0,0.038555,0.051864,0.7083,0.0125,0.2657,2,ok
0,66,8.300000,0.345308,-1.334932,0.030383,0.287568,0.030383,3.184243,0.157013,-0.246865,-0.100169,0.146696,0.713519,0.713519,0.000000,C-06,0,0,0,1,1,0,0.041026,0.066256,0.6667,-0.0098,0.2672,2,ok
0,67,8.420000,0.364259,-1.334218,0.015298,0.288282,0.015298,3.203194,0.158134,-0.185363,-0.185363,0.000000,0.718373,0.718373,0.000000,,0,0,0,1,1,0,0.041705,0.054008,0.6667,-0.0303,0.2672,2,ok
0,68,8.540000,0.382690,-1.333774,0.011493,0.288726,0.011493,3.221626,0.153402,-0.037777,-0.037777,0.000000,0.697162,0.697162,0.000000,,0,0,0,1,1,0,0.039869,0.018606,0.6667,-0.0217,0.2666,2,ok
0,69,8.640000,0.397901,-1.333439,0.003655,0.289061,0.003655,3.236535,0.152042,-0.115978,-0.115978,0.000000,0.690936,0.690936,0.000000,,0,0,0,1,1,0,0.039573,0.009941,0.6875,-0.0188,0.2674,2,ok
0,70,8.760000,0.417234,-1.333351,0.003951,0.289149,0.003951,3.256169,0.162239,0.007676,0.007676,0.000000,0.737449,0.737449,0.000000,,0,0,0,1,1,0,0.039800,-0.006355,0.6667,-0.0256,0.2676,2,ok
0,71,8.880000,0.436497,-1.333275,0.010730,0.289225,0.010730,3.275432,0.160443,0.082745,0.082745,0.000000,0.729320,0.729320,0.000000,,0,0,0,1,1,0,0.040472,-0.024844,0.6458,-0.0384,0.2697,2,ok
0,72,9.000000,0.455991,-1.333071,0.005775,0.289429,0.005775,3.294927,0.162630,-0.087691,-0.067255,0.020436,0.739196,0.739196,0.000000,C-06,0,0,0,1,1,0,0.040038,-0.011463,0.6667,-0.0200,0.2673,2,ok
0,73,9.120000,0.475351,-1.332858,0.001696,0.289642,0.001696,3.314287,0.161254,-0.046767,-0.046767,0.000000,0.732931,0.732931,0.000000,,0,0,0,1,1,0,0.040561,0.003322,0.6667,-0.0267,0.2678,2,ok
0,74,9.220000,0.491074,-1.332819,0.006787,0.289681,0.006787,3.330010,0.156851,0.081128,0.081128,0.000000,0.712972,0.712972,0.000000,,0,0,0,1,1,0,0.040526,-0.005271,0.7292,-0.0396,0.2679,2,ok
0,75,9.340000,0.510220,-1.332778,0.009849,0.289722,0.009849,3.349156,0.159779,0.033470,0.033470,0.000000,0.726299,0.726299,0.000000,,0,0,0,1,1,0,0.039835,0.012073,0.7292,-0.0129,0.2664,2,ok
0,76,9.460000,0.529582,-1.332634,0.007655,0.289866,0.007655,3.368517,0.161440,-0.028793,-0.028793,0.000000,0.733821,0.733821,0.000000,,0,0,0,1,1,0,0.039580,0.028410,0.7083,0.0066,0.2668,2,ok
0,77,9.580000,0.548825,-1.332483,0.005832,0.290017,0.005832,3.386635,0.160310,-0.021186,-0.021186,0.000000,0.728673,0.728673,0.000000,,0,0,0,1,1,0,0.040149,0.027523,0.6875,-0.0127,0.2674,2,ok
0,78,9.700000,0.567991,-1.332353,0.006478,0.290147,0.006478,3.406927,0.159693,0.008945,0.008945,0.000000,0.725877,0.725877,0.000000,,0,0,0,1,1,0,0.039751,0.017551,0.6875,0.0012,0.2652,2,ok
0,79,9.800000,0.583903,-1.332244,0.001862,0.290256,0.001862,3.422838,0.159068,-0.070932,-0.070932,0.000000,0.723021,0.723021,0.000000,,0,0,0,1,1,0,0.040525,0.025354,0.6875,-0.0157,0.2686,2,ok
0,80,9.920000,0.602654,-1.332108,-0.003256,0.290392,-0.003256,3.441589,0.156112,-0.059824,-0.059824,0.000000,0.709586,0.709586,0.000000,,0,0,0,1,1,0,0.040060,0.013223,0.6458,-0.0036,0.2659,2,ok
0,81,10.040000,0.621235,-1.332163,0.001007,0.290337,0.001007,3.460171,0.154748,0.056866,0.056866,0.000000,0.703395,0.703395,0.000000,,0,0,0,1,1,0,0.038656,-0.008456,0.6875,-0.0026,0.2655,2,ok
0,82,10.140000,0.637011,-1.332152,-0.001263,0.290348,-0.001263,3.475947,0.158030,-0.037355,-0.037355,0.000000,0.718317,0.718317,0.000000,,0,0,0,1,1,0,0.038356,-0.008409,0.6667,0.0004,0.2654,2,ok
0,83,10.260000,0.656103,-1.332136,-0.006113,0.290364,-0.006113,3.495038,0.159153,-0.058282,-0.058282,0.000000,0.723437,0.723437,0.000000,,0,0,0,1,1,0,0.041000,-0.029560,0.6458,-0.0353,0.2693,2,ok
0,84,10.380000,0.674507,-1.332246,0.000768,0.290254,0.000768,3.513442,0.152867,0.109201,0.091718,-0.017483,0.694838,0.694838,0.000000,C-06,0,0,0,1,1,0,0.040165,-0.031557,0.7292,-0.0343,0.2689,2,ok
0,85,10.500000,0.693441,-1.332354,0.012022,0.290146,0.012022,3.532376,0.158111,0.134241,0.134241,0.000000,0.718722,0.718722,0.000000,,0,0,0,1,1,0,0.040305,-0.005277,0.7292,-0.0303,0.2684,2,ok
0,86,10.620000,0.712796,-1.332174,0.013509,0.290326,0.013509,3.551731,0.161551,0.011497,0.011497,0.000000,0.734347,0.734347,0.000000,,0,0,0,1,1,0,0.040569,0.014021,0.7292,-0.0105,0.2661,2,ok
0,87,10.720000,0.728739,-1.332000,0.004535,0.290500,0.004535,3.567674,0.159215,-0.169812,-0.138503,0.031308,0.723670,0.723670,0.000000,C-06,0,0,0,1,1,0,0.040793,0.036119,0.7292,0.0018,0.2668,2,ok
0,88,10.840000,0.747574,-1.331787,-0.005191,0.290713,-0.005191,3.586510,0.156876,-0.113628,-0.113628,0.000000,0.713034,0.713034,0.000000,,0,0,0,1,1,0,0.041041,0.014830,0.6875,-0.0196,0.2658,2,ok
0,89,10.960000,0.766316,-1.331842,-0.006362,0.290658,-0.006362,3.605251,0.156143,-0.008561,-0.008561,0.000000,0.709751,0.709751,0.000000,,0,0,0,1,1,0,0.037987,0.018555,0.7083,0.0373,0.2634,2,ok
0,90,11.080000,0.785481,-1.331923,-0.005745,0.290577,-0.005745,3.624417,0.160009,0.008124,0.008124,0.000000,0.727321,0.727321,0.000000,,0,0,0,1,1,0,0.039001,0.003616,0.6667,-0.0056,0.2650,2,ok
0,91,11.200000,0.803975,-1.332027,-0.010952,0.290473,-0.010952,3.642911,0.153750,-0.066435,-0.066435,0.000000,0.698891,0.698891,0.000000,,0,0,0,1,1,0,0.038849,-0.012435,0.7083,-0.0104,0.2669,2,ok
0,92,11.300000,0.819283,-1.332194,-0.007544,0.290306,-0.007544,3.658218,0.153024,0.056712,0.056712,0.000000,0.695543,0.695543,0.000000,,0,0,0,1,1,0,0.038332,-0.001236,0.6667,-0.0028,0.2669,2,ok
0,93,11.420000,0.837438,-1.332404,0.007928,0.290096,0.007928,3.676373,0.151141,0.191565,0.191565,0.000000,0.686978,0.686978,0.000000,,0,0,0,1,1,0,0.037623,-0.005661,0.6250,0.0063,0.2654,2,ok
0,94,11.540000,0.856956,-1.332422,0.011760,0.290078,0.011760,3.695891,0.164283,-0.111726,0.041565,0.153291,0.746792,0.746792,0.000000,C-06,0,0,0,1,1,0,0.040923,-0.014346,0.6250,-0.0255,0.2698,2,ok
0,95,11.640000,0.873002,-1.332264,0.004995,0.290236,0.004995,3.711938,0.160038,-0.160176,-0.108435,0.051740,0.727416,0.727416,0.000000,C-06,0,0,0,1,1,0,0.041646,-0.011397,0.6458,-0.0325,0.2680,2,ok
0,96,11.760000,0.891668,-1.332055,-0.005381,0.290445,-0.005381,3.730604,0.155325,-0.123563,-0.123563,0.000000,0.705986,0.705986,0.000000,,0,0,0,1,1,0,0.039993,0.008669,0.7083,0.0060,0.2670,2,ok
0,97,11.880000,0.910356,-1.332148,-0.003798,0.290352,-0.003798,3.749291,0.155759,0.111150,0.026437,-0.084714,0.707987,0.707987,0.000000,C-06,0,0,0,1,1,0,0.039232,-0.017219,0.7292,-0.0189,0.2672,2,ok
0,98,12.000000,0.929636,-1.332249,-0.008616,0.290251,-0.008616,3.768572,0.161173,-0.062285,-0.062285,0.000000,0.732622,0.732622,0.000000,,0,0,0,1,1,0,0.039232,-0.017219,0.7292,-0.0189,0.2672,2,ok
0,99,12.120000,0.948338,-1.332339,-0.014185,0.290161,-0.014185,3.787135,0.155465,-0.067059,-0.067059,0.000000,0.706717,0.706717,0.000000,,0,0,0,1,1,0,0.041328,-0.054546,0.7083,-0.0925,0.2621,2,ok
0,100,12.220000,0.963690,-1.332552,-0.009121,0.289948,-0.009121,3.802625,0.153340,0.147152,0.082941,-0.064211,0.696956,0.696956,0.000000,C-06,0,0,0,1,1,0,0.041450,-0.064346,0.7292,-0.1117,0.2637,2,ok
