episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-0.632251,-1.622668,0.085932,-0.000168,0.085932,2.206684,0.173352,0.044742,0.044742,0.000000,0.788597,0.788597,0.000000,,0,0,0,1,1,0,0.012313,0.124132,0.5000,0.0033,0.2571,3,ok
0,14,2.400000,-0.611164,-1.620970,0.088462,0.001530,0.088462,2.227771,0.176604,0.030514,0.030514,0.000000,0.803199,0.803199,0.000000,,0,0,0,1,0,0,-0.262309,0.154401,0.6042,0.0904,0.2927,2,ok
0,15,2.500000,-0.593569,-1.619420,0.088634,0.003080,0.088634,2.245367,0.176642,-0.000528,-0.000528,0.000000,0.802926,0.802926,0.000000,C-05,1,0,0,1,0,1,-0.261508,0.150526,0.6250,0.0877,0.2965,2,ok
0,16,2.600000,-0.575983,-1.617857,0.084041,0.004643,0.084041,2.262952,0.176568,-0.076159,-0.076159,0.000000,0.802285,0.802285,0.000000,C-05,1,0,0,1,0,1,-0.258085,0.153074,0.6042,0.0804,0.2929,2,ok
0,17,2.700000,-0.558945,-1.616286,0.077752,0.006214,0.077752,2.279991,0.170508,-0.097052,-0.097052,0.000000,0.774095,0.774095,0.000000,C-05,1,0,0,1,0,1,-0.258917,0.163902,0.6042,0.1005,0.2930,2,ok
0,18,2.820000,-0.538861,-1.614676,0.076460,0.007824,0.076460,2.300075,0.167692,-0.009438,-0.009438,0.000000,0.762105,0.762105,0.000000,C-05,1,0,0,1,0,1,-0.258123,0.161720,0.5417,0.1044,0.2930,2,ok
0,19,2.940000,-0.518225,-1.613104,0.075297,0.009396,0.075297,2.320710,0.173075,-0.014811,-0.014811,0.000000,0.786684,0.786684,0.000000,C-05,1,0,0,1,0,1,-0.259941,0.138615,0.6250,0.1085,0.3047,2,ok
0,20,3.040000,-0.501075,-1.611794,0.071923,0.010706,0.071923,2.335435,0.171923,-0.053330,-0.053330,0.000000,0.781225,0.781225,0.000000,C-05,1,0,0,1,0,1,-0.253527,0.134115,0.6250,0.0828,0.2954,2,ok
0,21,3.140000,-0.483472,-1.610491,0.061939,0.012009,0.061939,2.355463,0.177247,-0.157434,-0.157434,0.000000,0.805066,0.805066,0.000000,C-05,1,0,0,1,0,1,-0.252639,0.133553,0.6458,0.0851,0.2946,2,ok
0,22,3.240000,-0.465716,-1.609190,0.048083,0.013310,0.048083,2.373219,0.178172,-0.207357,-0.207357,0.000000,0.808676,0.808676,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253036,0.124339,0.6458,0.0909,0.2952,2,ok
0,23,3.360000,-0.445550,-1.607865,0.038813,0.014635,0.038813,2.393385,0.167710,-0.105440,-0.105440,0.000000,0.761307,0.761307,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252138,0.114395,0.6667,0.0891,0.2937,2,ok
0,24,3.460000,-0.429016,-1.607172,0.037746,0.015328,0.037746,2.409919,0.165297,-0.007612,-0.007612,0.000000,0.751296,0.751296,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250420,0.078373,0.6042,0.0824,0.2910,2,ok
0,25,3.560000,-0.412959,-1.606564,0.040152,0.015936,0.040152,2.425976,0.160226,0.039387,0.039387,0.000000,0.728366,0.728366,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249701,0.074268,0.6458,0.0777,0.2903,2,ok
0,26,3.660000,-0.396636,-1.605956,0.045018,0.016544,0.045018,2.442299,0.163713,0.073547,0.073547,0.000000,0.744379,0.744379,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249774,0.076079,0.6250,0.0816,0.2944,2,ok
0,27,3.780000,-0.376813,-1.605074,0.041953,0.017426,0.041953,2.462123,0.165542,-0.046742,-0.046742,0.000000,0.752370,0.752370,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249563,0.089126,0.6042,0.0886,0.2944,2,ok
0,28,3.900000,-0.357242,-1.604185,0.040328,0.018315,0.040328,2.481694,0.163096,-0.017734,-0.017734,0.000000,0.741204,0.741204,0.000000,C-01;C-05,1,1,0,1,1,0,-0.249077,0.091744,0.5417,0.0955,0.2942,2,ok
0,29,4.000000,-0.340490,-1.603470,0.044189,0.019030,0.044189,2.498446,0.168342,0.063406,0.063406,0.000000,0.765239,0.765239,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247520,0.090698,0.5417,0.0898,0.2923,2,ok
0,30,4.120000,-0.320268,-1.602612,0.047126,0.019888,0.047126,2.518667,0.168681,0.033404,0.033404,0.000000,0.766887,0.766887,0.000000,C-01;C-05,1,1,0,1,1,0,-0.247562,0.088511,0.6042,0.0924,0.2941,2,ok
0,31,4.240000,-0.299507,-1.601686,0.044768,0.020814,0.044768,2.539428,0.173758,-0.033999,-0.033999,0.000000,0.789820,0.789820,0.000000,C-01;C-05,1,1,0,1,1,0,-0.250769,0.089752,0.6875,0.1058,0.3045,2,ok
0,32,4.360000,-0.278926,-1.600752,0.035420,0.021748,0.035420,2.560010,0.171514,-0.119751,-0.119751,0.000000,0.779307,0.779307,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244755,0.087131,0.6458,0.0824,0.2946,2,ok
0,33,4.480000,-0.258713,-1.599812,0.023043,0.022688,0.023043,2.580222,0.168412,-0.151139,-0.151139,0.000000,0.764893,0.764893,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245608,0.074490,0.6667,0.0885,0.2948,2,ok
0,34,4.600000,-0.239348,-1.599204,0.019329,0.023296,0.019329,2.599587,0.160949,-0.036634,-0.036634,0.000000,0.731420,0.731420,0.000000,C-01;C-05,1,1,0,1,1,0,-0.244302,0.064148,0.6458,0.0878,0.2898,2,ok
0,35,4.700000,-0.222850,-1.598863,0.019434,0.023637,0.019434,2.616085,0.165621,0.005291,0.005291,0.000000,0.752815,0.752815,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242624,0.050153,0.6042,0.0787,0.2880,2,ok
0,36,4.820000,-0.203322,-1.598473,0.022972,0.024027,0.022972,2.635613,0.162496,0.045811,0.045811,0.000000,0.738661,0.738661,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242660,0.044267,0.6458,0.0757,0.2904,2,ok
0,37,4.940000,-0.183722,-1.598082,0.024864,0.024418,0.024864,2.655214,0.163435,0.020987,0.020987,0.000000,0.742968,0.742968,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243507,0.048643,0.6042,0.0794,0.2940,2,ok
0,38,5.060000,-0.163714,-1.597660,0.026420,0.024840,0.026420,2.675222,0.167104,0.018469,0.018469,0.000000,0.759646,0.759646,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243967,0.065088,0.6042,0.0961,0.2909,2,ok
0,39,5.160000,-0.146665,-1.597289,0.030020,0.025211,0.030020,2.692271,0.170960,0.054833,0.054833,0.000000,0.777252,0.777252,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242006,0.069809,0.5417,0.0899,0.2909,2,ok
0,40,5.280000,-0.125724,-1.596806,0.033194,0.025694,0.033194,2.713212,0.174964,0.036819,0.036819,0.000000,0.795487,0.795487,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242894,0.066841,0.6042,0.0953,0.2955,2,ok
0,41,5.400000,-0.104713,-1.596155,0.029877,0.026345,0.029877,2.734223,0.175202,-0.045745,-0.045745,0.000000,0.796341,0.796341,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243273,0.071899,0.6250,0.0986,0.2979,2,ok
0,42,5.520000,-0.084641,-1.595558,0.024370,0.026942,0.024370,2.754294,0.166670,-0.069340,-0.069340,0.000000,0.757490,0.757490,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242106,0.065652,0.6667,0.0859,0.2983,2,ok
0,43,5.620000,-0.068061,-1.595063,0.017711,0.027437,0.017711,2.770874,0.165807,-0.097770,-0.097770,0.000000,0.753457,0.753457,0.000000,C-01;C-05,1,1,0,1,1,0,-0.246469,0.057496,0.6875,0.1109,0.3044,2,ok
0,44,5.740000,-0.048924,-1.594718,0.017491,0.027782,0.017491,2.790012,0.159056,0.004209,0.004209,0.000000,0.722984,0.722984,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224876,-0.001350,0.6875,-0.0194,0.2601,2,ok
0,45,5.860000,-0.029621,-1.594387,0.018220,0.028113,0.018220,2.809314,0.161049,0.009050,0.009050,0.000000,0.732054,0.732054,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239776,0.047331,0.6042,0.0851,0.2901,2,ok
0,46,5.980000,-0.010713,-1.594062,0.023099,0.028438,0.023099,2.828223,0.157351,0.061708,0.061708,0.000000,0.715313,0.715313,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240901,0.044986,0.6458,0.0874,0.2947,2,ok
0,47,6.100000,0.008849,-1.593725,0.025944,0.028775,0.025944,2.847785,0.163764,0.032082,0.032082,0.000000,0.744512,0.744512,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239111,0.046098,0.6250,0.0782,0.2940,2,ok
0,48,6.200000,0.025382,-1.593428,0.029677,0.029072,0.029677,2.864318,0.165512,0.055644,0.055644,0.000000,0.752532,0.752532,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238613,0.057682,0.6042,0.0868,0.2929,2,ok
0,49,6.320000,0.045287,-1.592898,0.031001,0.029602,0.031001,2.884223,0.165964,0.013064,0.013064,0.000000,0.754455,0.754455,0.000000,C-01;C-05,1,1,0,1,1,0,-0.239050,0.068437,0.5625,0.0960,0.2943,2,ok
0,50,6.440000,0.065501,-1.592337,0.032431,0.030163,0.032431,2.904436,0.168772,0.017535,0.017535,0.000000,0.767242,0.767242,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238274,0.070282,0.5625,0.0950,0.2938,2,ok
0,51,6.560000,0.084790,-1.591716,0.029424,0.030784,0.029424,2.923725,0.160140,-0.041234,-0.041234,0.000000,0.727841,0.727841,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237260,0.071007,0.6250,0.0916,0.2945,2,ok
0,52,6.680000,0.104951,-1.591105,0.023925,0.031395,0.023925,2.943887,0.169246,-0.067479,-0.067479,0.000000,0.769179,0.769179,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237139,0.064387,0.6875,0.0868,0.2961,2,ok
0,53,6.780000,0.121716,-1.590695,0.023423,0.031805,0.023423,2.960651,0.167559,-0.001967,-0.001967,0.000000,0.761623,0.761623,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235865,0.059763,0.6458,0.0843,0.2933,2,ok
0,54,6.900000,0.141027,-1.590242,0.027266,0.032258,0.027266,2.979962,0.160359,0.051018,0.051018,0.000000,0.728974,0.728974,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238285,0.057670,0.6667,0.0988,0.2968,2,ok
0,55,7.020000,0.160749,-1.589722,0.024614,0.032778,0.024614,2.999684,0.164823,-0.037383,-0.037383,0.000000,0.749162,0.749162,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236758,0.062987,0.6667,0.0945,0.2944,2,ok
0,56,7.120000,0.176998,-1.589323,0.027861,0.033177,0.027861,3.015933,0.162264,0.055276,0.055276,0.000000,0.737627,0.737627,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234851,0.059323,0.6042,0.0885,0.2932,2,ok
0,57,7.240000,0.196386,-1.588806,0.028646,0.033694,0.028646,3.035322,0.161583,0.006145,0.006145,0.000000,0.734500,0.734500,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234228,0.056548,0.6250,0.0851,0.2943,2,ok
0,58,7.360000,0.215830,-1.588279,0.037561,0.034221,0.037561,3.054766,0.162129,0.116947,0.116947,0.000000,0.737189,0.737189,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234394,0.059987,0.6042,0.0907,0.2962,2,ok
0,59,7.480000,0.234735,-1.587760,0.050955,0.034740,0.050955,3.073671,0.157158,0.166974,0.166974,0.000000,0.714989,0.714989,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225041,0.076776,0.5833,0.0634,0.2802,2,ok
0,60,7.600000,0.254312,-1.586850,0.053379,0.035650,0.053379,3.093248,0.164128,0.019685,0.019685,0.000000,0.746218,0.746218,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225192,0.103571,0.5417,0.0814,0.2809,2,ok
0,61,7.700000,0.271387,-1.586040,0.058403,0.036460,0.058403,3.110322,0.172360,0.080181,0.080181,0.000000,0.783908,0.783908,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224689,0.109550,0.5833,0.0750,0.2843,2,ok
0,62,7.820000,0.292990,-1.584980,0.062861,0.037520,0.062861,3.131926,0.181372,0.053091,0.053091,0.000000,0.824964,0.824964,0.000000,C-01;C-05,1,1,0,1,1,0,-0.207190,0.036390,0.6667,-0.0429,0.2546,2,ok
0,63,7.940000,0.312698,-1.583751,0.062104,0.038749,0.062104,3.151633,0.163203,-0.014086,-0.014086,0.000000,0.741784,0.741784,0.000000,C-01;C-05,1,1,0,1,0,0,0.088855,0.119673,0.5417,-0.0036,0.3320,3,ok
0,64,8.060000,0.330916,-1.582619,0.067793,0.039881,0.067793,3.169852,0.151102,0.078759,0.078759,0.000000,0.687070,0.687070,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221355,0.113616,0.6875,0.0690,0.2892,2,ok
0,65,8.180000,0.349819,-1.581482,0.074105,0.041018,0.074105,3.186435,0.158572,0.077887,0.077887,0.000000,0.721457,0.721457,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220573,0.123138,0.6667,0.0785,0.2892,2,ok
0,66,8.300000,0.370175,-1.580082,0.076608,0.042418,0.076608,3.209110,0.172372,0.027629,0.027629,0.000000,0.783869,0.783869,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218594,0.133093,0.6250,0.0757,0.2889,2,ok
0,67,8.420000,0.390657,-1.578528,0.075462,0.043972,0.075462,3.229592,0.171067,-0.018146,-0.018146,0.000000,0.777536,0.777536,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211729,0.140331,0.6667,0.0528,0.2764,2,ok
0,68,8.540000,0.411279,-1.576967,0.072728,0.045533,0.072728,3.250215,0.172460,-0.034947,-0.034947,0.000000,0.783757,0.783757,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208344,0.127930,0.6667,0.0418,0.2781,2,ok
0,69,8.640000,0.429232,-1.575678,0.071135,0.046822,0.071135,3.268168,0.181434,-0.022636,-0.022636,0.000000,0.824712,0.824712,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210886,0.131282,0.6667,0.0641,0.2820,2,ok
0,70,8.760000,0.450858,-1.574135,0.073309,0.048365,0.073309,3.289793,0.180594,0.030653,0.030653,0.000000,0.820998,0.820998,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206925,0.132638,0.5625,0.0579,0.2752,2,ok
0,71,8.880000,0.471610,-1.572612,0.070504,0.049888,0.070504,3.310545,0.172794,-0.040602,-0.040602,0.000000,0.785269,0.785269,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205790,0.143859,0.6042,0.0616,0.2773,2,ok
0,72,9.000000,0.492189,-1.571088,0.068500,0.051412,0.068500,3.331124,0.171907,-0.023597,-0.023597,0.000000,0.781099,0.781099,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193724,0.050584,0.6667,-0.0347,0.2580,2,ok
0,73,9.120000,0.512605,-1.569645,0.067608,0.052855,0.067608,3.351540,0.170424,-0.009708,-0.009708,0.000000,0.774537,0.774537,0.000000,C-01;C-05,1,1,0,1,0,0,0.090553,0.171773,0.5417,0.0089,0.3085,3,ok
0,74,9.220000,0.529744,-1.568459,0.066808,0.054041,0.066808,3.368679,0.171940,-0.012021,-0.012021,0.000000,0.781428,0.781428,0.000000,C-01;C-05,1,1,0,1,0,1,0.088170,0.153470,0.5000,0.0045,0.2992,3,ok
0,75,9.340000,0.550898,-1.567044,0.059089,0.055456,0.059089,3.389834,0.177348,-0.102531,-0.102531,0.000000,0.805773,0.805773,0.000000,C-01;C-05,1,1,0,1,0,1,0.088283,0.147429,0.5000,0.0019,0.2972,3,ok
0,76,9.460000,0.571955,-1.565627,0.054230,0.056873,0.054230,3.410890,0.175763,-0.055914,-0.055914,0.000000,0.798305,0.798305,0.000000,C-01;C-05,1,1,0,1,0,1,0.089183,0.147614,0.5000,-0.0013,0.2975,3,ok
0,77,9.580000,0.592900,-1.564465,0.059063,0.058035,0.059063,3.431836,0.174684,0.070529,0.070529,0.000000,0.794217,0.794217,0.000000,C-01;C-05,1,1,0,1,0,1,0.090503,0.130525,0.5208,-0.0035,0.2997,3,ok
0,78,9.700000,0.613739,-1.563232,0.056965,0.059268,0.056965,3.452674,0.173898,-0.033852,-0.033852,0.000000,0.790335,0.790335,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183859,0.022552,0.6458,-0.0502,0.2494,3,ok
0,79,9.800000,0.630685,-1.562192,0.049938,0.060308,0.049938,3.469620,0.169319,-0.110982,-0.110982,0.000000,0.769153,0.769153,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182569,0.021996,0.6250,-0.0546,0.2498,3,ok
0,80,9.920000,0.651589,-1.560952,0.039900,0.061548,0.039900,3.490525,0.175411,-0.123021,-0.123021,0.000000,0.796590,0.796590,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182021,0.010989,0.5625,-0.0498,0.2495,3,ok
0,81,10.040000,0.672323,-1.559938,0.035644,0.062562,0.035644,3.511258,0.172760,-0.044818,-0.044818,0.000000,0.784929,0.784929,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165746,-0.106282,0.5833,-0.1768,0.2184,3,ok
0,82,10.140000,0.689379,-1.559140,0.029374,0.063360,0.029374,3.528314,0.170527,-0.095637,-0.095637,0.000000,0.774617,0.774617,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166605,-0.105963,0.6042,-0.1624,0.2174,3,ok
0,83,10.260000,0.709206,-1.558251,0.021311,0.064249,0.021311,3.548142,0.165006,-0.097184,-0.097184,0.000000,0.749456,0.749456,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166833,-0.090899,0.6667,-0.1658,0.2206,3,ok
0,84,10.380000,0.729463,-1.557461,0.014049,0.065039,0.014049,3.568399,0.169391,-0.085653,-0.085653,0.000000,0.769552,0.769552,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166018,-0.107091,0.6458,-0.1764,0.2196,3,ok
0,85,10.500000,0.750712,-1.556768,0.004506,0.065732,0.004506,3.586935,0.178364,-0.115043,-0.115043,0.000000,0.810337,0.810337,0.000000,C-01;C-05,1,1,0,1,0,0,0.110819,-0.075618,0.5833,-0.2010,0.3311,3,ok
0,86,10.620000,0.772457,-1.556309,-0.002873,0.066191,-0.002873,3.611393,0.181588,-0.084407,-0.084407,0.000000,0.825280,0.825280,0.000000,C-01;C-05,1,1,0,1,0,1,0.104621,-0.090005,0.5625,-0.1560,0.3240,3,ok
0,87,10.720000,0.790684,-1.556116,-0.007731,0.066384,-0.007731,3.629619,0.182339,-0.067326,-0.067326,0.000000,0.828812,0.828812,0.000000,C-01;C-05,1,1,0,1,0,1,0.098740,-0.101308,0.6042,-0.1432,0.3126,3,ok
0,88,10.840000,0.812089,-1.556228,-0.008885,0.066272,-0.008885,3.651025,0.178059,-0.009298,-0.009298,0.000000,0.809374,0.809374,0.000000,C-01;C-05,1,1,0,1,0,1,0.098087,-0.108261,0.5625,-0.1429,0.3113,3,ok
0,89,10.960000,0.833748,-1.556376,-0.013964,0.066124,-0.013964,3.672684,0.180727,-0.064200,-0.064200,0.000000,0.821544,0.821544,0.000000,C-01;C-05,1,1,0,1,0,1,0.090284,-0.106892,0.6042,-0.1255,0.2934,3,ok
0,90,11.080000,0.853843,-1.556721,-0.016392,0.065779,-0.016392,3.692779,0.166321,-0.026578,-0.026578,0.000000,0.755980,0.755980,0.000000,C-01;C-05,1,1,0,1,0,1,0.083155,-0.128377,0.5417,-0.0834,0.2826,3,ok
0,91,11.200000,0.873247,-1.557044,-0.015082,0.065456,-0.015082,3.712183,0.161427,0.018398,0.018398,0.000000,0.733742,0.733742,0.000000,C-01;C-05,1,0,0,1,1,0,0.078595,-0.106190,0.6250,-0.0678,0.2743,3,ok
0,92,11.300000,0.889582,-1.557307,-0.012517,0.065193,-0.012517,3.728517,0.163730,0.039551,0.039551,0.000000,0.744193,0.744193,0.000000,C-05,1,0,0,1,1,0,0.078005,-0.099913,0.6667,-0.0624,0.2748,3,ok
0,93,11.420000,0.909387,-1.557621,-0.007556,0.064879,-0.007556,3.748323,0.165167,0.060006,0.060006,0.000000,0.750690,0.750690,0.000000,C-05,1,0,0,1,1,0,0.083639,-0.117796,0.7292,-0.1716,0.2785,3,ok
0,94,11.540000,0.929565,-1.557929,-0.001344,0.064571,-0.001344,3.768500,0.168455,0.074293,0.074293,0.000000,0.765615,0.765615,0.000000,C-05,1,0,0,1,1,0,0.079990,-0.115110,0.7083,-0.0813,0.2811,3,ok
0,95,11.640000,0.946321,-1.558185,0.003826,0.064315,0.003826,3.785257,0.167528,0.073014,0.073014,0.000000,0.761413,0.761413,0.000000,C-05,1,0,0,1,1,0,0.075144,-0.047447,0.7500,-0.0097,0.2700,3,ok
0,96,11.760000,0.967352,-1.558168,0.005221,0.064332,0.005221,3.806288,0.176541,0.011898,0.011898,0.000000,0.802466,0.802466,0.000000,C-05,1,0,0,1,1,0,0.074012,-0.031755,0.7292,0.0183,0.2709,3,ok
0,97,11.880000,0.987687,-1.558065,0.002130,0.064435,0.002130,3.826622,0.168832,-0.041191,-0.041191,0.000000,0.767407,0.767407,0.000000,C-05,1,0,0,1,1,0,0.068926,0.018411,0.6875,0.0606,0.2613,3,ok
0,98,12.000000,1.008626,-1.558013,0.003743,0.064487,0.003743,3.847561,0.175161,0.023028,0.023028,0.000000,0.796189,0.796189,0.000000,C-05,1,0,0,1,1,0,0.072110,0.016378,0.7083,-0.0005,0.2616,3,ok
0,99,12.120000,1.029792,-1.557961,0.004984,0.064539,0.004984,3.868728,0.176482,0.014053,0.014053,0.000000,0.802199,0.802199,0.000000,C-05,1,0,0,1,1,0,0.072796,0.009212,0.6875,-0.0043,0.2615,3,ok
0,100,12.220000,1.047326,-1.557916,0.002521,0.064584,0.002521,3.886261,0.175235,-0.038913,-0.038913,0.000000,0.796523,0.796523,0.000000,C-05,1,0,0,1,1,0,0.069925,0.054206,0.6250,0.0202,0.2554,3,ok
0,101,12.340000,1.067165,-1.557924,0.001365,0.064576,0.001365,3.906101,0.164502,-0.011717,-0.011717,0.000000,0.747737,0.747737,0.000000,C-05,1,0,0,1,1,0,0.073833,0.004263,0.6042,-0.0340,0.2636,3,ok
0,102,12.460000,1.086645,-1.557902,0.002139,0.064598,0.002139,3.925581,0.162152,0.010907,0.010907,0.000000,0.737056,0.737056,0.000000,C-05,1,0,0,1,1,0,0.077357,-0.065692,0.6250,-0.0923,0.2743,3,ok
0,103,12.580000,1.106489,-1.557883,-0.004945,0.064617,-0.004945,3.945425,0.165755,-0.092605,-0.092605,0.000000,0.753439,0.753439,0.000000,C-05,1,0,0,1,1,0,0.075976,-0.045459,0.6667,-0.0818,0.2718,3,ok
0,104,12.700000,1.126706,-1.557869,-0.012509,0.064631,-0.012509,3.965642,0.168756,-0.089315,-0.089315,0.000000,0.767131,0.767131,0.000000,C-05,1,0,0,1,1,0,0.074630,-0.040760,0.6458,-0.0743,0.2705,3,ok
0,105,12.800000,1.143850,-1.558055,-0.013438,0.064445,-0.013438,3.982785,0.171825,-0.004781,-0.004781,0.000000,0.781034,0.781034,0.000000,C-05,1,0,0,1,1,0,0.072602,-0.035176,0.6250,-0.0655,0.2696,3,ok
0,106,12.920000,1.165599,-1.558292,-0.012417,0.064208,-0.012417,4.004535,0.183041,0.013504,0.013504,0.000000,0.832024,0.832024,0.000000,C-05,1,0,0,1,1,0,0.071754,-0.032572,0.6042,-0.0600,0.2690,3,ok
0,107,13.040000,1.186519,-1.558591,-0.013085,0.063909,-0.013085,4.025454,0.173720,-0.009541,-0.009541,0.000000,0.789618,0.789618,0.000000,C-05,1,0,0,1,1,0,0.071145,-0.011181,0.5625,-0.0476,0.2672,3,ok
0,108,13.140000,1.203378,-1.558815,-0.008704,0.063685,-0.008704,4.042313,0.168009,0.071055,0.071055,0.000000,0.763642,0.763642,0.000000,C-05,1,0,0,1,1,0,0.070302,0.014693,0.5417,-0.0365,0.2630,3,ok
