episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.547495,-1.390885,0.654514,0.231615,0.654514,2.291440,0.199927,0.035326,0.035326,0.000000,C-02;C-05,1,1,0,1,1,0,0.012744,0.650669,0.4167,0.0119,0.2625,1,single_line
0,20,-0.531651,-1.378701,0.658422,0.243799,0.658422,2.307284,0.199830,0.088314,0.088314,0.000000,C-02;C-05,1,1,0,1,1,0,0.027471,0.657228,0.3958,0.0317,0.2625,1,single_line
0,21,-0.515895,-1.366432,0.669186,0.256068,0.669186,2.323041,0.199634,0.243525,0.243525,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.036660,0.652250,0.3958,0.0019,0.2625,1,single_line
0,22,-0.500264,-1.353996,0.678023,0.268504,0.678023,2.338672,0.199786,0.190305,0.190305,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.060857,0.663751,0.3958,0.0074,0.2625,1,single_line
0,23,-0.481690,-1.338833,0.694080,0.283667,0.694080,2.357245,0.199870,0.302328,0.302328,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077593,0.674509,0.3958,0.0110,0.2625,1,single_line
0,24,-0.466365,-1.325989,0.701118,0.296511,0.701118,2.372571,0.199987,0.147329,0.147329,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.105400,0.687815,0.3958,-0.0213,0.2625,1,single_line
0,25,-0.451124,-1.313036,0.708009,0.309464,0.708009,2.385435,0.200047,0.154263,0.154263,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,26,-0.435958,-1.299989,0.713279,0.322511,0.713279,2.402978,0.200074,0.115417,0.115417,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,27,-0.417834,-1.284243,0.717933,0.338257,0.717933,2.421101,0.200079,0.084077,0.084077,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.102777,0.711113,0.3958,-0.0039,0.2625,1,single_line
0,28,-0.399786,-1.268400,0.724151,0.354100,0.724151,2.439150,0.200152,0.115363,0.115363,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.092675,0.726605,0.1667,0.0000,0.2625,1,single_line
0,29,-0.384815,-1.255116,0.728806,0.367384,0.728806,2.454120,0.200161,0.100774,0.100774,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,-0.366930,-1.239073,0.735546,0.383427,0.735546,2.472006,0.200247,0.123082,0.123082,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
