episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640339,-1.610095,0.114050,0.012405,0.114050,2.198597,0.199915,0.070458,0.070458,0.000000,C-05,1,0,0,1,0,1,-0.238419,0.105705,0.4167,-0.0149,0.2684,2,ok
0,12,-0.620455,-1.607822,0.099100,0.014678,0.099100,2.218481,0.200301,-0.258588,-0.258588,0.000000,C-06;C-05,1,0,0,1,0,1,-0.230525,0.104797,0.4375,-0.0361,0.2653,2,ok
0,13,-0.596540,-1.605086,0.067361,0.017414,0.067361,2.242396,0.200824,-0.403388,-0.403388,0.000000,C-05,1,0,0,1,0,1,-0.230062,0.102062,0.3958,-0.0260,0.2657,2,ok
0,14,-0.576568,-1.602807,0.037740,0.019693,0.037740,2.262367,0.201140,-0.435872,-0.435872,0.000000,C-05,1,0,0,1,0,1,-0.230639,0.077441,0.3958,-0.0381,0.2684,2,ok
0,15,-0.556576,-1.601074,0.017496,0.021426,0.017496,2.282359,0.200555,-0.279671,-0.279671,0.000000,C-06;C-05,1,0,0,1,0,1,-0.231595,0.048044,0.3333,-0.0307,0.2672,2,ok
0,16,-0.536580,-1.600625,0.026328,0.021875,0.026328,2.302355,0.199961,0.182521,0.182521,0.000000,C-06;C-05,1,0,0,1,0,1,-0.234082,0.020918,0.3333,-0.0230,0.2694,2,ok
0,17,-0.512589,-1.600010,0.027826,0.022490,0.027826,2.326346,0.199993,0.006182,0.006182,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230710,0.014665,0.3958,-0.0295,0.2643,2,ok
0,18,-0.488606,-1.599372,0.047789,0.023128,0.047789,2.350329,0.199852,0.264576,0.264576,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230481,0.022902,0.4375,-0.0189,0.2660,2,ok
0,19,-0.468635,-1.598838,0.058519,0.023662,0.058519,2.370301,0.199741,0.151332,0.151332,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227840,0.036298,0.4167,-0.0342,0.2666,2,ok
0,20,-0.448668,-1.597713,0.055382,0.024787,0.055382,2.390268,0.200028,-0.059610,-0.059610,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227158,0.050090,0.3958,-0.0159,0.2670,2,ok
0,21,-0.428694,-1.596552,0.046384,0.025948,0.046384,2.410242,0.200117,-0.137677,-0.137677,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225384,0.055674,0.4167,-0.0158,0.2655,2,ok
0,22,-0.404716,-1.595164,0.039365,0.027336,0.039365,2.434220,0.200164,-0.083661,-0.083661,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224296,0.048352,0.3750,-0.0295,0.2661,2,ok
0,23,-0.384727,-1.594042,0.025818,0.028458,0.025818,2.454209,0.200244,-0.204804,-0.204804,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225422,0.036864,0.3958,-0.0260,0.2691,2,ok
0,24,-0.364731,-1.593020,0.015293,0.029480,0.015293,2.474204,0.200192,-0.147264,-0.147264,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224670,0.023241,0.3542,-0.0234,0.2666,2,ok
0,25,-0.344739,-1.592644,0.042722,0.029856,0.042722,2.494197,0.199861,0.481341,0.481341,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225359,0.013589,0.3333,-0.0371,0.2705,2,ok
0,26,-0.320762,-1.591664,0.042665,0.030836,0.042665,2.518174,0.199997,-0.028935,-0.028935,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221817,0.037588,0.3750,-0.0267,0.2676,2,ok
0,27,-0.296780,-1.590648,0.035313,0.031852,0.035313,2.542155,0.200052,-0.092345,-0.092345,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220232,0.037572,0.3958,-0.0240,0.2667,2,ok
0,28,-0.276793,-1.589940,0.037359,0.032560,0.037359,2.562142,0.199983,0.039277,0.039277,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221221,0.035010,0.4375,-0.0235,0.2686,2,ok
0,29,-0.252816,-1.589104,0.050088,0.033396,0.050088,2.585735,0.199877,0.164390,0.164390,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220185,0.031475,0.4167,-0.0250,0.2671,2,ok
0,30,-0.228835,-1.587968,0.024740,0.034532,0.024740,2.610100,0.200162,-0.349605,-0.349605,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218896,0.035948,0.4167,-0.0348,0.2699,2,ok
0,31,-0.204838,-1.586817,0.003704,0.035683,0.003704,2.634097,0.200228,-0.244722,-0.244722,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218307,0.029456,0.3958,-0.0363,0.2688,2,ok
0,32,-0.180839,-1.585718,-0.019238,0.036782,-0.019238,2.658096,0.200117,-0.272968,-0.272968,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220748,-0.000118,0.3750,-0.0301,0.2693,2,ok
0,33,-0.156846,-1.585800,-0.027441,0.036700,-0.027441,2.682089,0.199935,-0.086988,-0.086988,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218323,-0.015479,0.3750,-0.0188,0.2591,2,ok
0,34,-0.136853,-1.586329,-0.023992,0.036171,-0.023992,2.702083,0.200019,0.062457,0.062457,0.000000,C-01;C-05,1,1,0,1,0,0,0.044092,-0.039346,0.2500,-0.0530,0.2665,1,single_line
0,35,-0.112859,-1.586972,-0.022228,0.035528,-0.022228,2.726076,0.200018,0.018129,0.018129,0.000000,C-01;C-05,1,1,0,1,0,1,0.044111,-0.043925,0.3125,-0.0588,0.2665,1,single_line
0,36,-0.088863,-1.587594,-0.008838,0.034906,-0.008838,2.750073,0.200058,0.170922,0.170922,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.042358,-0.030115,0.3542,-0.0254,0.2665,1,single_line
0,37,-0.064863,-1.588072,-0.002624,0.034428,-0.002624,2.774073,0.200029,0.067374,0.067374,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218726,-0.017009,0.4167,-0.0164,0.2576,2,ok
0,38,-0.044863,-1.588140,-0.009305,0.034360,-0.009305,2.794072,0.199993,-0.107784,-0.107784,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221675,-0.005285,0.4375,-0.0303,0.2663,2,ok
0,39,-0.020866,-1.588201,-0.021178,0.034299,-0.021178,2.818069,0.199958,-0.143344,-0.143344,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221122,-0.008811,0.4167,-0.0329,0.2639,2,ok
0,40,0.003125,-1.588263,-0.033033,0.034237,-0.033033,2.842060,0.199896,-0.142052,-0.142052,0.000000,C-01;C-05,1,1,0,1,0,0,0.041748,-0.035278,0.2917,-0.0615,0.2648,1,single_line
0,41,0.027108,-1.588662,-0.041409,0.033838,-0.041409,2.866044,0.199875,-0.099292,-0.099292,0.000000,C-01;C-05,1,1,0,1,0,1,0.040534,-0.045674,0.2917,-0.0618,0.2648,1,single_line
0,42,0.047084,-1.589093,-0.057460,0.033407,-0.057460,2.886019,0.199727,-0.246149,-0.246149,0.000000,C-01;C-05,1,1,0,1,0,1,0.039392,-0.062261,0.2500,-0.0741,0.2648,1,single_line
0,43,0.071028,-1.589628,-0.078886,0.032872,-0.078886,2.909963,0.199463,-0.265144,-0.265144,0.000000,C-01;C-05,1,1,0,1,0,1,0.036506,-0.072532,0.2708,-0.0638,0.2648,1,single_line
0,44,0.094974,-1.591400,-0.047506,0.031100,-0.047506,2.933910,0.200349,0.458594,0.458594,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.032162,-0.078137,0.3125,-0.0195,0.2648,1,single_line
0,45,0.118950,-1.592598,-0.043820,0.029902,-0.043820,2.957886,0.200032,0.017425,0.017425,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.034212,-0.065839,0.3542,-0.0517,0.2648,1,single_line
0,46,0.142922,-1.593693,-0.055106,0.028807,-0.055106,2.981857,0.199910,-0.150205,-0.150205,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.034805,-0.063342,0.3542,-0.0624,0.2648,1,single_line
0,47,0.162888,-1.594603,-0.061137,0.027897,-0.061137,3.001823,0.199837,-0.085281,-0.085281,0.000000,C-05,1,0,0,1,1,0,0.033296,-0.073012,0.3333,-0.0759,0.2648,1,single_line
0,48,0.186831,-1.595695,-0.077184,0.026805,-0.077184,3.025766,0.199624,-0.206487,-0.206487,0.000000,C-05,1,0,0,1,1,0,0.030424,-0.075773,0.3125,-0.0603,0.2648,1,single_line
0,49,0.210696,-1.596813,-0.138927,0.025687,-0.138927,3.049631,0.198378,-0.878663,-0.878663,0.000000,C-06;C-05,1,0,0,1,1,0,0.027358,-0.095362,0.3125,-0.0735,0.2648,1,single_line
0,50,0.234362,-1.598108,-0.192999,0.024392,-0.192999,3.073297,0.196937,-0.697295,-0.697295,0.000000,C-06;C-05,1,0,0,1,1,0,0.024018,-0.099253,0.2708,-0.0433,0.2648,1,single_line
0,51,0.257991,-1.602400,-0.146335,0.020100,-0.146335,3.096926,0.201289,0.775049,0.775049,0.000000,C-06;C-05,1,0,0,1,1,0,0.007995,-0.205527,0.2708,-0.0611,0.2648,1,single_line
0,52,0.277847,-1.606142,-0.090164,0.016358,-0.090164,3.116782,0.202613,0.865744,0.865744,0.000000,C-05,1,0,0,1,1,0,0.007136,-0.169058,0.3333,-0.0317,0.2648,1,single_line
0,53,0.301785,-1.609843,-0.054195,0.012657,-0.054195,3.140720,0.201605,0.415093,0.415093,0.000000,C-06;C-05,1,0,0,1,1,0,0.011889,-0.119790,0.3542,-0.0418,0.2648,1,single_line
0,54,0.325768,-1.612924,-0.015912,0.009576,-0.015912,3.164704,0.201279,0.465022,0.465022,0.000000,C-05,1,0,0,1,1,0,0.013964,-0.097756,0.3542,-0.0508,0.2648,1,single_line
0,55,0.345766,-1.613356,-0.019501,0.009144,-0.019501,3.184701,0.199982,-0.099587,-0.099587,0.000000,C-06;C-05,1,0,0,1,1,0,0.015745,-0.034664,0.3125,-0.0374,0.2648,1,single_line
0,56,0.369760,-1.613716,-0.022278,0.008784,-0.022278,3.208696,0.199977,-0.029035,-0.029035,0.000000,C-05,1,0,0,1,1,0,0.015373,-0.030508,0.3333,-0.0422,0.2648,1,single_line
0,57,0.393755,-1.614200,-0.017013,0.008300,-0.017013,3.232691,0.200012,0.068386,0.068386,0.000000,C-05,1,0,0,1,1,0,0.015908,-0.044440,0.2917,-0.0797,0.2648,1,single_line
0,58,0.417746,-1.614605,-0.041497,0.007895,-0.041497,3.256681,0.199866,-0.330073,-0.330073,0.000000,C-06;C-05,1,0,0,1,1,0,0.015657,-0.038572,0.2917,-0.0709,0.2648,1,single_line
0,59,0.441729,-1.615561,-0.029148,0.006939,-0.029148,3.280665,0.200080,0.182104,0.182104,0.000000,C-06;C-05,1,0,0,1,1,0,0.012409,-0.051480,0.2708,-0.0626,0.2648,1,single_line
0,60,0.461725,-1.616384,0.029760,0.006116,0.029760,3.300661,0.200101,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012002,-0.062959,0.2500,-0.0725,0.2648,1,single_line
0,61,0.485663,-1.617373,0.106665,0.005127,0.106665,3.324599,0.199105,0.944253,0.944253,0.000000,C-05,1,0,0,1,1,0,0.015459,-0.025987,0.2917,-0.0690,0.2648,1,single_line
0,62,0.509493,-1.615699,0.128213,0.006801,0.128213,3.348428,0.199130,0.223412,0.223412,0.000000,C-06;C-05,1,0,0,1,0,0,-0.241729,0.088554,0.4167,-0.0298,0.2700,2,ok
0,63,0.533278,-1.613101,0.139022,0.009399,0.139022,3.372214,0.199395,0.133558,0.133558,0.000000,C-05,1,0,0,1,0,1,-0.241729,0.088554,0.4167,-0.0298,0.2700,2,ok
0,64,0.557065,-1.609861,0.125992,0.012639,0.125992,3.396000,0.200261,-0.191294,-0.191294,0.000000,C-06;C-05,1,0,0,1,0,1,-0.233647,0.135980,0.4167,-0.0029,0.2665,2,ok
0,65,0.580905,-1.606590,0.103779,0.015910,0.103779,3.419840,0.200761,-0.288835,-0.288835,0.000000,C-05,1,0,0,1,0,1,-0.231212,0.128577,0.4583,-0.0143,0.2663,2,ok
0,66,0.604806,-1.603320,0.076358,0.019180,0.076358,3.443742,0.201252,-0.345439,-0.345439,0.000000,C-05,1,0,0,1,0,1,-0.229062,0.108167,0.3958,-0.0355,0.2681,2,ok
0,67,0.628770,-1.600049,0.026871,0.022451,0.026871,3.467705,0.201763,-0.629928,-0.629928,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230123,0.078480,0.3750,-0.0179,0.2691,2,ok
0,68,0.648768,-1.597672,-0.010656,0.024828,-0.010656,3.486835,0.201036,-0.526704,-0.526704,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230141,0.063319,0.3542,-0.0282,0.2701,2,ok
0,69,0.672760,-1.596677,-0.037196,0.025823,-0.037196,3.511696,0.199940,-0.305306,-0.305306,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.035073,-0.007031,0.2500,-0.0380,0.2679,1,single_line
0,70,0.696732,-1.596546,-0.059068,0.025954,-0.059068,3.535668,0.199666,-0.263392,-0.263392,0.000000,C-01;C-05,1,1,0,1,0,1,0.033927,-0.043831,0.2917,-0.0609,0.2679,1,single_line
0,71,0.720704,-1.597848,-0.029811,0.024652,-0.029811,3.559640,0.200231,0.423740,0.423740,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.026361,-0.057651,0.4375,-0.0314,0.2598,2,ok
0,72,0.744695,-1.598565,-0.029497,0.023935,-0.029497,3.583630,0.199991,-0.024172,-0.024172,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.028021,-0.050375,0.4583,-0.0349,0.2618,2,ok
0,73,0.764678,-1.599123,-0.054518,0.023377,-0.054518,3.603613,0.199797,-0.415024,-0.415024,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.028729,-0.031499,0.4583,-0.0298,0.2624,2,ok
0,74,0.788618,-1.599793,-0.085028,0.022707,-0.085028,3.627554,0.199379,-0.373966,-0.373966,0.000000,C-01;C-05,1,1,0,1,0,1,0.026861,-0.053106,0.3958,-0.0319,0.2649,2,ok
0,75,0.812477,-1.600462,-0.132012,0.022038,-0.132012,3.651412,0.198395,-0.613270,-0.613270,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.022995,-0.078042,0.4375,-0.0292,0.2649,2,ok
0,76,0.836250,-1.603270,-0.140810,0.019230,-0.140810,3.675185,0.199629,-0.077815,-0.077815,0.000000,C-06;C-05,1,0,0,1,1,0,0.015093,-0.130054,0.3750,-0.0232,0.2652,2,ok
0,77,0.860037,-1.606617,-0.123830,0.015883,-0.123830,3.698972,0.200420,0.242973,0.242973,0.000000,C-06;C-05,1,0,0,1,1,0,0.012738,-0.143901,0.4167,-0.0396,0.2649,2,ok
0,78,0.879909,-1.609422,-0.101522,0.013078,-0.101522,3.718844,0.200912,0.348353,0.348353,0.000000,C-05,1,0,0,1,1,0,0.013401,-0.133373,0.5000,-0.0759,0.2732,2,ok
0,79,0.903803,-1.612491,-0.086510,0.010009,-0.086510,3.742739,0.200710,0.177718,0.177718,0.000000,C-06;C-05,1,0,0,1,1,0,0.011891,-0.115517,0.5833,-0.0713,0.2678,2,ok
0,80,0.927734,-1.615369,-0.063599,0.007131,-0.063599,3.766670,0.201017,0.291633,0.291633,0.000000,C-05,1,0,0,1,1,0,0.012681,-0.091767,0.6458,-0.1147,0.2709,2,ok
0,81,0.947703,-1.617400,-0.047930,0.005100,-0.047930,3.786638,0.200646,0.224955,0.224955,0.000000,C-05,1,0,0,1,1,0,0.009106,-0.073193,0.6458,-0.0485,0.2658,2,ok
0,82,0.971678,-1.618708,-0.044349,0.003792,-0.044349,3.810613,0.200062,0.031972,0.031972,0.000000,C-06;C-05,1,0,0,1,1,0,0.011066,-0.055292,0.7292,-0.1101,0.2692,2,ok
0,83,0.995649,-1.619804,-0.053747,0.002696,-0.053747,3.834585,0.199923,-0.122975,-0.122975,0.000000,C-06;C-05,1,0,0,1,1,0,0.008507,-0.046605,0.6875,-0.0654,0.2719,2,ok
0,84,1.019600,-1.620896,-0.074705,0.001604,-0.074705,3.858536,0.199664,-0.268441,-0.268441,0.000000,C-05,1,0,0,1,1,0,0.007446,-0.054305,0.6667,-0.0938,0.2733,2,ok
0,85,1.043537,-1.622671,-0.068626,-0.000171,-0.068626,3.882472,0.200103,0.102742,0.102742,0.000000,C-06;C-05,1,0,0,1,1,0,0.004877,-0.069452,0.6250,-0.1034,0.2738,2,ok
0,86,1.063495,-1.624193,-0.060331,-0.001693,-0.060331,3.902430,0.200210,0.123854,0.123854,0.000000,C-05,1,0,0,1,1,0,0.001876,-0.070420,0.6042,-0.1204,0.2742,2,ok
0,87,1.087459,-1.626019,-0.048790,-0.003519,-0.048790,3.926394,0.200336,0.142025,0.142025,0.000000,C-05,1,0,0,1,1,0,0.001256,-0.061912,0.6458,-0.1145,0.2727,2,ok
0,88,1.111436,-1.627670,-0.038518,-0.005170,-0.038518,3.950371,0.200259,0.123464,0.123464,0.000000,C-05,1,0,0,1,1,0,0.000064,-0.048763,0.6667,-0.1108,0.2720,2,ok
0,89,1.135423,-1.629169,-0.025225,-0.006669,-0.025225,3.974359,0.200286,0.162590,0.162590,0.000000,C-05,1,0,0,1,1,0,-0.000590,-0.037855,0.6667,-0.1134,0.2714,2,ok
0,90,1.159419,-1.630270,-0.014772,-0.007770,-0.014772,3.998354,0.200143,0.122341,0.122341,0.000000,C-05,1,0,0,1,1,0,-0.001339,-0.018106,0.6458,-0.1095,0.2698,2,ok
0,91,1.179417,-1.630818,-0.009658,-0.008318,-0.009658,4.018353,0.200050,0.069105,0.069105,0.000000,C-05,1,0,0,1,1,0,-0.002393,-0.003386,0.6042,-0.0950,0.2687,2,ok
0,92,1.203416,-1.631066,-0.011827,-0.008566,-0.011827,4.042351,0.199995,-0.031886,-0.031886,0.000000,C-05,1,0,0,1,1,0,-0.003652,0.013406,0.5833,-0.0906,0.2695,2,ok
0,93,1.227412,-1.631293,-0.024244,-0.008793,-0.024244,4.066347,0.199953,-0.154755,-0.154755,0.000000,C-05,1,0,0,1,1,0,-0.002594,0.002284,0.5000,-0.0641,0.2616,2,ok
0,94,1.247403,-1.631482,-0.035900,-0.008982,-0.035900,4.086338,0.199885,-0.168872,-0.168872,0.000000,C-05,1,0,0,1,1,0,-0.007968,0.005528,0.4167,-0.1034,0.2687,1,single_line
0,95,1.271389,-1.632311,-0.031524,-0.009811,-0.031524,4.110324,0.200028,0.065306,0.065306,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008954,-0.006085,0.3958,-0.1161,0.2687,1,single_line
0,96,1.295382,-1.633171,-0.013202,-0.010671,-0.013202,4.134317,0.200109,0.231974,0.231974,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009425,-0.001882,0.3958,-0.1191,0.2687,1,single_line
0,97,1.319381,-1.633830,-0.005031,-0.011330,-0.002973,4.158316,0.200053,0.086894,0.086894,0.000000,C-05,1,0,0,1,1,0,-0.009246,0.028755,0.3958,-0.0619,0.2687,1,single_line
0,98,1.343381,-1.634354,0.003729,-0.011854,0.005787,4.182316,0.200034,0.104433,0.104433,0.000000,C-05,1,0,0,1,1,0,-0.008076,0.040910,0.4167,-0.0655,0.2687,1,single_line
0,99,1.363380,-1.634715,0.014498,-0.012215,0.020687,4.202315,0.200013,0.155847,0.155847,0.000000,C-05,1,0,0,1,1,0,-0.006944,0.061090,0.4167,-0.0439,0.2687,1,single_line
0,100,1.387374,-1.635031,0.028541,-0.012531,0.034730,4.226310,0.199927,0.168454,0.168454,0.000000,C-05,1,0,0,1,1,0,-0.003382,0.060164,0.3958,-0.0914,0.2687,1,single_line
0,101,1.411361,-1.634805,0.038293,-0.012169,0.052329,4.250422,0.199878,0.114220,0.114220,0.000000,C-05,1,0,0,1,1,0,-0.003557,0.092756,0.3958,-0.0214,0.2687,1,single_line
0,102,1.435342,-1.634004,0.040891,-0.011121,0.054927,4.274394,0.199959,0.026221,0.026221,0.000000,C-05,1,0,0,1,1,0,-0.001805,0.123725,0.4167,0.0340,0.2687,1,single_line
0,103,1.459319,-1.633148,0.045833,-0.009888,0.069270,4.298464,0.199919,0.061742,0.061742,0.000000,C-05,1,0,0,1,1,0,0.000231,0.130326,0.3750,0.0459,0.2687,1,single_line
0,104,1.479295,-1.632436,0.053119,-0.008762,0.076555,4.318421,0.199849,0.111038,0.111038,0.000000,C-05,1,0,0,1,1,0,0.001169,0.133479,0.3958,0.0524,0.2687,2,single_line
0,105,1.503255,-1.631554,0.062155,-0.007232,0.096985,4.342493,0.199777,0.110569,0.110569,0.000000,C-05,1,0,0,1,1,0,0.004327,0.154779,0.3750,0.1028,0.2687,2,single_line
0,106,1.527202,-1.630469,0.070922,-0.005209,0.105751,4.366379,0.199747,0.107761,0.107761,0.000000,C-05,1,0,0,1,1,0,0.007502,0.162227,0.3958,0.0994,0.2687,2,single_line
0,107,1.547146,-1.629389,0.077927,-0.003319,0.123361,4.386292,0.199728,0.103824,0.103824,0.000000,C-05,1,0,0,1,1,0,0.012501,0.181404,0.3333,0.1469,0.2687,2,single_line
0,108,1.571065,-1.627931,0.086952,-0.000739,0.132386,4.410116,0.199672,0.112798,0.112798,0.000000,C-05,1,0,0,1,1,0,0.018664,0.169994,0.3333,0.0800,0.2687,2,single_line
0,109,1.594966,-1.626212,0.094979,0.002101,0.140413,4.431540,0.199677,0.099649,0.099649,0.000000,C-05,1,0,0,1,1,0,0.020104,0.174493,0.3542,0.0793,0.2687,2,single_line
0,110,1.618854,-1.624079,0.098177,0.005615,0.154028,4.457616,0.199866,0.037523,0.037523,0.000000,C-05,1,0,0,1,1,0,0.029183,0.185724,0.3125,0.0818,0.2687,2,single_line
0,111,1.642732,-1.621893,0.103079,0.009156,0.158930,4.480720,0.199775,0.063450,0.063450,0.000000,C-05,1,0,0,1,1,0,0.030971,0.200095,0.2708,0.1089,0.2687,2,single_line
0,112,1.662620,-1.620069,0.109497,0.012239,0.172021,4.501006,0.199645,0.099921,0.099921,0.000000,C-05,1,0,0,1,1,0,0.031035,0.243721,0.2917,0.2473,0.2687,2,single_line
0,113,1.686465,-1.617817,0.117827,0.015995,0.180351,4.524660,0.199578,0.106182,0.106182,0.000000,C-05,1,0,0,1,1,0,0.034487,0.243115,0.2708,0.2485,0.2687,2,single_line
0,114,1.710286,-1.615370,0.126267,0.020118,0.195053,4.548090,0.199544,0.107839,0.107839,0.000000,C-05,1,0,0,1,1,0,0.042046,0.250344,0.2500,0.2626,0.2687,2,single_line
0,115,1.734083,-1.612688,0.133992,0.024523,0.202778,4.571630,0.199557,0.098665,0.098665,0.000000,C-05,1,0,0,1,1,0,0.055232,0.232919,0.2292,0.2112,0.2687,2,single_line
0,116,1.757858,-1.609761,0.140397,0.029168,0.213390,4.595133,0.199613,0.081721,0.081721,0.000000,C-05,1,0,0,1,1,0,0.058213,0.246439,0.2292,0.2361,0.2687,2,single_line
0,117,1.777651,-1.607247,0.147544,0.033111,0.220537,4.614691,0.199453,0.112903,0.112903,0.000000,C-05,1,0,0,1,1,0,0.080626,0.160205,0.1875,0.0000,0.2687,2,single_line
0,118,1.801372,-1.604143,0.157710,0.037980,0.233609,4.637908,0.199326,0.133180,0.133180,0.000000,C-05,1,0,0,1,1,0,0.084390,0.174358,0.1875,0.0380,0.2687,2,single_line
0,119,1.825054,-1.600825,0.168328,0.043140,0.244227,4.661258,0.199257,0.139412,0.139412,0.000000,C-05,1,0,0,1,1,0,0.081768,0.203376,0.1875,0.1065,0.2687,2,single_line
0,120,1.844757,-1.597857,0.177014,0.047640,0.252914,4.678732,0.199236,0.137332,0.137332,0.000000,C-05,1,0,0,1,1,0,0.103807,0.167063,0.1667,0.0000,0.2687,2,single_line
0,121,1.868360,-1.594053,0.187135,0.053272,0.263961,4.703918,0.199220,0.134082,0.134082,0.000000,C-05,1,0,0,1,1,0,0.108534,0.175945,0.1458,0.0000,0.2687,2,single_line
0,122,1.891915,-1.590049,0.198592,0.059099,0.275418,4.727090,0.199071,0.153994,0.153994,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.915417,-1.585764,0.209717,0.065198,0.286285,4.750196,0.199061,0.149407,0.149407,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938858,-1.581271,0.222806,0.071501,0.299373,4.773217,0.198837,0.179382,0.179382,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.958344,-1.577219,0.231765,0.077050,0.306062,4.792364,0.199028,0.144256,0.144256,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.981672,-1.572132,0.242825,0.083924,0.317122,4.815229,0.198947,0.152284,0.152284,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
