episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.193802,-1.633633,0.016910,-0.011133,0.016910,4.032737,0.147704,-0.045235,-0.045235,0.000000,0.671367,0.671367,0.000000,,0,0,0,1,1,0,-0.001581,0.019224,0.7083,-0.1846,0.2664,2,ok
0,110,13.420000,1.213104,-1.633331,0.014782,-0.010831,0.014782,4.052039,0.163577,-0.024279,-0.024279,0.000000,0.743530,0.743530,0.000000,,0,0,0,1,1,0,-0.002345,0.027260,0.7083,-0.1683,0.2670,2,ok
0,111,13.540000,1.231872,-1.633020,0.006695,-0.010520,0.006695,4.070807,0.155846,-0.102996,-0.102996,0.000000,0.708309,0.708309,0.000000,,0,0,0,1,1,0,-0.003442,0.038489,0.6667,-0.1559,0.2654,2,ok
0,112,13.640000,1.248685,-1.632780,-0.008965,-0.010280,-0.008965,4.087535,0.171325,-0.232206,-0.232206,0.000000,0.778703,0.778703,0.000000,,0,0,0,1,1,0,-0.003382,0.035281,0.6458,-0.1619,0.2654,2,ok
0,113,13.760000,1.269312,-1.632663,-0.015899,-0.010163,-0.015899,4.108248,0.171920,-0.074230,-0.074230,0.000000,0.781550,0.781550,0.000000,C-06,0,0,0,1,1,0,-0.006567,0.036797,0.6458,-0.1097,0.2703,2,ok
0,114,13.880000,1.290593,-1.632759,-0.020856,-0.010259,-0.020856,4.129529,0.177724,-0.058698,-0.058698,0.000000,0.807990,0.807990,0.000000,,0,0,0,1,1,0,-0.007767,0.029604,0.7083,-0.0994,0.2685,2,ok
0,115,14.000000,1.310319,-1.632914,-0.039615,-0.010414,-0.037557,4.149254,0.162813,-0.247228,-0.247228,0.000000,0.740588,0.740588,0.000000,C-06,0,0,0,1,1,0,-0.007113,0.015741,0.7500,-0.1239,0.2660,2,ok
0,116,14.120000,1.325060,-1.633389,-0.068356,-0.010889,-0.066298,4.163995,0.116399,-0.412883,-0.412883,0.000000,0.529925,0.529925,0.000000,C-06,0,0,0,1,1,0,-0.007946,-0.001723,0.7500,-0.1226,0.2681,2,ok
0,117,14.220000,1.337768,-1.634167,-0.031300,-0.011667,-0.029242,4.176704,0.132583,0.706438,0.706438,0.000000,0.601890,0.601890,0.000000,C-06,0,0,0,1,1,0,-0.012607,-0.025274,0.7083,-0.1128,0.2658,2,ok
0,118,14.340000,1.353993,-1.634687,-0.040133,-0.012187,-0.033944,4.192928,0.135625,-0.163179,-0.163179,0.000000,0.616680,0.616680,0.000000,C-06,0,0,0,1,1,0,-0.010268,0.010947,0.7292,-0.0981,0.2655,2,ok
0,119,14.460000,1.371029,-1.635188,-0.057240,-0.012688,-0.051051,4.209965,0.142652,-0.210246,-0.210246,0.000000,0.649172,0.649172,0.000000,,0,0,0,1,1,0,-0.009951,0.027857,0.7292,-0.0804,0.2661,2,ok
0,120,14.580000,1.389915,-1.636138,-0.025294,-0.013638,-0.019105,4.228851,0.162188,0.454437,0.454437,0.000000,0.736571,0.736571,0.000000,C-06,0,0,0,1,1,0,-0.014868,0.024564,0.7083,-0.0014,0.2689,2,ok
0,121,14.700000,1.397153,-1.636292,-0.059367,-0.013792,-0.053178,4.236089,0.034626,-0.687993,-0.687993,0.000000,0.157599,0.157599,0.000000,C-06,0,0,0,1,1,0,-0.011507,0.055317,0.6875,-0.0228,0.2683,2,ok
0,122,14.800000,1.403124,-1.636414,-0.076405,-0.013862,-0.062369,4.242202,0.083472,-0.235624,-0.235624,0.000000,0.542297,0.542297,0.000000,C-06,0,0,0,1,1,0,-0.012504,0.065663,0.6875,0.0079,0.2684,2,ok
0,123,14.920000,1.417246,-1.637154,-0.062486,-0.014457,-0.048450,4.256332,0.147123,0.197578,0.197578,0.000000,0.776579,0.776579,0.000000,C-06,0,0,0,1,1,0,-0.016138,0.009754,0.6667,-0.0006,0.2684,2,ok
0,124,15.040000,1.435532,-1.638243,-0.083281,-0.015358,-0.069245,4.274628,0.152700,-0.285734,-0.285734,0.000000,0.695180,0.695180,0.000000,C-06,0,0,0,1,1,0,-0.015697,0.018321,0.6667,0.0113,0.2678,2,ok
0,125,15.140000,1.452110,-1.639183,-0.109854,-0.016069,-0.086417,4.291381,0.168929,-0.406087,-0.406087,0.000000,0.771183,0.771183,0.000000,,0,0,0,1,1,0,-0.017842,0.035982,0.6250,0.0450,0.2686,2,ok
0,126,15.260000,1.468327,-1.640916,-0.094485,-0.017468,-0.071049,4.307630,0.132073,0.255490,0.255490,0.000000,0.599337,0.599337,0.000000,C-06,0,0,0,1,1,0,-0.020549,-0.019780,0.7083,0.0424,0.2668,2,ok
0,127,15.380000,1.487552,-1.642626,-0.059871,-0.018780,-0.036435,4.326887,0.190032,0.443329,0.443329,0.000000,0.897695,0.897695,0.000000,C-06,0,0,0,1,1,0,-0.021606,-0.023178,0.7292,0.0476,0.2664,2,ok
0,128,15.500000,1.509080,-1.643931,-0.085172,-0.019372,-0.050342,4.348800,0.176423,-0.390261,-0.390261,0.000000,0.803258,0.803258,0.000000,C-06,0,0,0,1,1,0,-0.016505,0.020139,0.7292,0.0211,0.2648,2,ok
0,129,15.620000,1.531553,-1.645281,-0.100139,-0.019839,-0.065309,4.371308,0.189571,-0.176287,-0.176287,0.000000,0.864171,0.864171,0.000000,C-06,0,0,0,1,1,0,-0.016525,0.013721,0.7500,0.0193,0.2636,2,ok
0,130,15.720000,1.550441,-1.647090,-0.060238,-0.020845,-0.014804,4.390414,0.189880,0.723523,0.723523,0.000000,0.860691,0.860691,0.000000,C-06,0,0,0,1,1,0,-0.017983,-0.029967,0.7083,-0.0089,0.2619,2,ok
0,131,15.840000,1.572680,-1.648459,-0.069612,-0.021167,-0.024178,4.412693,0.185049,-0.175289,-0.175289,0.000000,0.841678,0.841678,0.000000,C-06,0,0,0,1,1,0,-0.013218,-0.004121,0.7083,-0.0597,0.2637,2,ok
0,132,15.960000,1.595941,-1.649783,-0.107979,-0.021352,-0.052127,4.436204,0.195558,-0.509362,-0.509362,0.000000,0.892503,0.892503,0.000000,C-06,0,0,0,1,1,0,-0.015287,0.026024,0.6875,0.0292,0.2657,2,ok
0,133,16.080000,1.615256,-1.651806,-0.086069,-0.022272,-0.030218,4.455603,0.156695,0.371463,0.371463,0.000000,0.710664,0.710664,0.000000,C-06,0,0,0,1,1,0,-0.019947,-0.028625,0.6250,0.0288,0.2669,2,ok
0,134,16.180000,1.632964,-1.653494,-0.061455,-0.022949,-0.005604,4.473378,0.190665,0.364998,0.364998,0.000000,0.865042,0.865042,0.000000,C-06,0,0,0,1,1,0,-0.022252,0.006155,0.6458,0.1367,0.2711,2,ok
0,135,16.280000,1.652920,-1.655148,-0.049419,-0.023384,0.013105,4.493544,0.201848,0.168094,0.168094,0.000000,0.915562,0.915562,0.000000,C-06,0,0,0,1,1,0,-0.017925,0.050297,0.6458,0.1077,0.2671,2,ok
0,136,16.400000,1.675425,-1.656353,-0.069631,-0.023162,-0.007107,4.516081,0.185328,-0.296491,-0.296491,0.000000,0.843227,0.843227,0.000000,C-06,0,0,0,1,1,0,-0.017120,0.081951,0.7292,0.1336,0.2666,2,ok
0,137,16.500000,1.694206,-1.657327,-0.100984,-0.022896,-0.032198,4.535102,0.188276,-0.488036,-0.488036,0.000000,0.858877,0.858877,0.000000,C-06,0,0,0,1,1,0,-0.017120,0.081951,0.7292,0.1336,0.2666,2,ok
0,138,16.600000,1.711213,-1.658987,-0.100973,-0.023316,-0.032187,4.552184,0.169332,0.038766,0.038766,0.000000,0.769637,0.769637,0.000000,C-06,0,0,0,1,1,0,-0.021045,0.044922,0.7917,0.1645,0.2675,2,ok
0,139,16.720000,1.733389,-1.661011,-0.056974,-0.023722,0.011812,4.574449,0.190647,0.605458,0.605458,0.000000,0.864722,0.864722,0.000000,C-06,0,0,0,1,1,0,-0.022710,0.019100,0.7917,0.1694,0.2646,2,ok
0,140,16.820000,1.752652,-1.662399,-0.048720,-0.023709,0.024272,4.593759,0.193325,0.092174,0.092174,0.000000,0.877759,0.877759,0.000000,C-06,0,0,0,1,1,0,-0.019186,0.083197,0.7500,0.2143,0.2654,2,ok
0,141,16.920000,1.770458,-1.663473,-0.035190,-0.023488,0.037803,4.611596,0.176587,0.216362,0.216362,0.000000,0.801749,0.801749,0.000000,,0,0,0,1,1,0,-0.016882,0.105887,0.7500,0.2275,0.2663,2,ok
0,142,17.040000,1.792074,-1.664734,-0.014850,-0.023153,0.061049,4.633378,0.180798,0.245001,0.245001,0.000000,0.820523,0.820523,0.000000,,0,0,0,1,1,0,-0.014102,0.112828,0.7083,0.2172,0.2670,2,ok
0,143,17.140000,1.807068,-1.665187,-0.004986,-0.022432,0.070913,4.648362,0.148281,0.140124,0.140124,0.000000,0.673740,0.673740,0.000000,C-06,0,0,0,1,1,0,-0.011370,0.135701,0.7292,0.2221,0.2686,2,ok
0,144,17.260000,1.826287,-1.665662,0.003378,-0.021402,0.079277,4.667560,0.162271,0.096784,0.096784,0.000000,0.737417,0.737417,0.000000,,0,0,0,1,1,0,-0.009541,0.138499,0.7083,0.2078,0.2685,2,ok
0,145,17.380000,1.846007,-1.665627,-0.024248,-0.019826,0.052578,4.687209,0.164708,-0.373026,-0.373026,0.000000,0.748866,0.748866,0.000000,C-06,0,0,0,1,1,0,-0.006307,0.170431,0.6875,0.2423,0.2654,2,ok
0,146,17.480000,1.858818,-1.665702,-0.040226,-0.018903,0.036600,4.699988,0.124313,-0.240182,-0.240182,0.000000,0.565480,0.565480,0.000000,C-06,0,0,0,1,1,0,-0.007797,0.144966,0.6667,0.2626,0.2666,2,ok
0,147,17.600000,1.870528,-1.665762,-0.068254,-0.018050,0.008572,4.711667,0.094313,-0.377997,-0.377997,0.000000,0.429648,0.429648,0.000000,C-06,0,0,0,1,1,0,-0.008783,0.110888,0.7083,0.2549,0.2657,2,ok
0,148,17.720000,1.884562,-1.666446,-0.025184,-0.017639,0.051642,4.725711,0.130098,0.643310,0.643310,0.000000,0.590978,0.590978,0.000000,C-06,0,0,0,1,1,0,-0.010781,0.074796,0.7500,0.2750,0.2678,2,ok
0,149,17.820000,1.899147,-1.667010,-0.007867,-0.017067,0.068700,4.740293,0.151445,0.219709,0.219709,0.000000,0.687950,0.687950,0.000000,C-06,0,0,0,1,1,0,-0.008728,0.052496,0.7708,0.2324,0.2666,2,ok
0,150,17.920000,1.916420,-1.667533,0.015031,-0.016245,0.091599,4.757555,0.186123,0.333635,0.333635,0.000000,0.845787,0.845787,0.000000,C-06,0,0,0,1,1,0,-0.002597,0.129593,0.7708,0.2538,0.2673,2,ok
0,151,18.040000,1.938959,-1.667229,0.003827,-0.014189,0.080394,4.778936,0.188037,-0.155709,-0.155709,0.000000,0.854624,0.854624,0.000000,C-06,0,0,0,1,1,0,0.001860,0.148907,0.7708,0.2378,0.2668,2,ok
0,152,18.140000,1.956578,-1.667159,0.021112,-0.012758,0.095409,4.797556,0.173560,0.303155,0.303155,0.000000,0.789064,0.789064,0.000000,C-06,0,0,0,1,1,0,0.000606,0.171632,0.7292,0.3171,0.2680,2,ok
0,153,18.260000,1.977379,-1.667093,0.034056,-0.011084,0.108354,4.818290,0.173313,0.151101,0.151101,0.000000,0.788224,0.788224,0.000000,C-06,0,0,0,1,1,0,0.005713,0.142780,0.6875,0.2255,0.2640,3,ok
0,154,18.380000,1.994886,-1.666491,-0.002712,-0.009168,0.068128,4.835642,0.137094,-0.589167,-0.589167,0.000000,0.622697,0.622697,0.000000,C-06,0,0,0,1,1,0,0.011288,0.201829,0.6875,0.1743,0.2558,3,ok
0,155,18.480000,2.010440,-1.666488,0.008580,-0.008058,0.079421,4.851156,0.164011,0.221176,0.221176,0.000000,0.745525,0.745525,0.000000,C-06,0,0,0,1,1,0,0.002307,0.190417,0.7083,0.4159,0.2687,2,ok
0,156,18.600000,2.031383,-1.666500,0.024180,-0.006577,0.095020,4.872047,0.176250,0.183791,0.183791,0.000000,0.801357,0.801357,0.000000,,0,0,0,1,1,0,0.003570,0.165708,0.6875,0.3977,0.2683,2,ok
0,157,18.720000,2.054281,-1.666090,-0.016128,-0.004602,0.049743,4.894838,0.196223,-0.579012,-0.579012,0.000000,0.891859,0.891859,0.000000,C-06,0,0,0,1,1,0,0.005960,0.187125,0.6667,0.4298,0.2680,2,ok
0,158,18.820000,2.072306,-1.666337,-0.019620,-0.003642,0.046251,4.912839,0.178908,-0.010040,-0.010040,0.000000,0.813255,0.813255,0.000000,C-06,0,0,0,1,1,0,0.002863,0.159382,0.7083,0.4869,0.2728,2,ok
0,159,18.920000,2.090942,-1.666658,-0.033528,-0.002716,0.032343,4.930729,0.187773,-0.220235,-0.220235,0.000000,0.853843,0.853843,0.000000,C-06,0,0,0,1,1,0,0.003983,0.110955,0.7083,0.4484,0.2672,2,ok
0,160,19.040000,2.110635,-1.666999,-0.067366,-0.001866,-0.008433,4.951115,0.160056,-0.462237,-0.462237,0.000000,0.728986,0.728986,0.000000,C-06,0,0,0,1,1,0,0.000730,0.130543,0.7500,0.5710,0.2674,2,ok
0,161,19.140000,2.124616,-1.667812,-0.071343,-0.001829,-0.012410,4.965119,0.138361,-0.028522,-0.028522,0.000000,0.629254,0.629254,0.000000,C-06,0,0,0,1,1,0,0.000400,0.033919,0.7708,0.5164,0.2664,2,ok
0,162,19.260000,2.143094,-1.668936,-0.068069,-0.001829,-0.009135,4.981824,0.158350,0.044406,0.044406,0.000000,0.720178,0.720178,0.000000,,0,0,0,1,1,0,-0.002631,-0.020943,0.7292,0.5758,0.2702,2,ok
0,163,19.380000,2.163610,-1.670246,-0.087108,-0.002065,-0.036624,5.004174,0.173946,-0.258660,-0.258660,0.000000,0.792014,0.792014,0.000000,C-06,0,0,0,1,1,0,-0.003316,0.033777,0.7500,0.6144,0.2703,2,ok
0,164,19.480000,2.181209,-1.671762,-0.079547,-0.002647,-0.029063,5.021829,0.177009,0.138056,0.138056,0.000000,0.804119,0.804119,0.000000,C-06,0,0,0,1,1,0,0.005772,-0.056516,0.6875,0.2743,0.2479,2,ok
0,165,19.600000,2.202820,-1.673510,-0.089286,-0.003357,-0.048726,5.043468,0.180932,-0.133717,-0.133717,0.000000,0.823003,0.823003,0.000000,C-06,0,0,0,1,1,0,-0.008523,-0.024837,0.7500,0.7214,0.2726,2,ok
0,166,19.720000,2.223489,-1.675239,-0.093282,-0.004203,-0.052722,5.064192,0.172379,-0.045792,-0.045792,0.000000,0.784197,0.784197,0.000000,,0,0,0,1,1,0,-0.007743,0.007219,0.6875,0.6864,0.2669,2,ok
0,167,19.820000,2.242333,-1.676814,-0.060610,-0.004972,-0.020050,5.083086,0.197412,0.573388,0.573388,0.000000,0.896237,0.896237,0.000000,C-06,0,0,0,1,1,0,-0.013809,0.138262,0.6458,0.7987,0.2751,2,ok
0,168,19.920000,2.260059,-1.677882,-0.059328,-0.005507,-0.031292,5.100768,0.175739,-0.025396,-0.025396,0.000000,0.798881,0.798881,0.000000,C-06,0,0,0,1,1,0,-0.008673,-0.036558,0.6875,0.7375,0.2747,2,ok
0,169,20.040000,2.279433,-1.679032,-0.055022,-0.006094,-0.026986,5.120168,0.161002,0.057783,0.057783,0.000000,0.731652,0.731652,0.000000,,0,0,0,1,1,0,-0.007743,-0.032220,0.7083,0.7347,0.2676,2,ok
0,170,20.140000,2.297226,-1.679962,-0.043298,-0.006506,-0.015262,5.135964,0.185003,0.180908,0.180908,0.000000,0.840695,0.840695,0.000000,C-06,0,0,0,1,1,0,-0.009786,-0.088921,0.7708,0.7877,0.2663,2,ok
0,171,20.260000,2.317458,-1.680982,-0.033347,-0.007199,-0.020084,5.158151,0.168003,0.121426,0.121426,0.000000,0.763116,0.763116,0.000000,,0,0,0,1,1,0,-0.009616,-0.075742,0.7500,0.8047,0.2699,2,ok
0,172,20.380000,2.336562,-1.681651,-0.041295,-0.007536,-0.028032,5.177263,0.158610,-0.110029,-0.110029,0.000000,0.721133,0.721133,0.000000,C-06,0,0,0,1,1,0,-0.010581,-0.059010,0.7500,0.8428,0.2677,2,ok
0,173,20.480000,2.351943,-1.682283,-0.017614,-0.007991,-0.021563,5.192499,0.152817,0.399785,0.399785,0.000000,0.694146,0.694146,0.000000,C-06,0,0,0,1,1,0,-0.011802,-0.136577,0.7292,0.8721,0.2682,2,ok
0,174,20.600000,2.369621,-1.683057,-0.001033,-0.008800,-0.004982,5.210176,0.147319,0.190911,0.190911,0.000000,0.668989,0.668989,0.000000,C-06,0,0,0,1,1,0,-0.011662,-0.135579,0.7083,0.8389,0.2657,2,ok
0,175,20.720000,2.390005,-1.683378,0.005332,-0.009159,0.001383,5.230559,0.179650,0.068755,0.068755,0.000000,0.816549,0.816549,0.000000,C-06,0,0,0,1,1,0,-0.008203,-0.013908,0.7292,0.8279,0.2639,2,ok
0,176,20.820000,2.408133,-1.683566,0.017414,-0.009542,-0.005836,5.248508,0.181433,0.179234,0.179234,0.000000,0.824767,0.824767,0.000000,,0,0,0,1,1,0,-0.007419,-0.124420,0.7292,0.8225,0.2655,2,ok
0,177,20.920000,2.424702,-1.683778,0.036709,-0.010100,0.013460,5.265068,0.164116,0.296202,0.296202,0.000000,0.746393,0.746393,0.000000,,0,0,0,1,1,0,-0.005982,-0.029348,0.7083,0.7993,0.2626,2,ok
0,178,21.040000,2.444873,-1.683101,0.031837,-0.009844,0.008587,5.285249,0.168586,-0.077281,-0.077281,0.000000,0.766205,0.766205,0.000000,C-06,0,0,0,1,1,0,-0.003938,-0.104886,0.6875,0.7777,0.2650,2,ok
0,179,21.140000,2.453957,-1.682820,0.039785,-0.009753,0.016536,5.292883,0.079906,0.153266,0.153266,0.000000,0.363307,0.363307,0.000000,C-06,0,0,0,1,1,0,-0.004055,0.035131,0.6667,0.7700,0.2625,2,ok
0,180,21.260000,2.466971,-1.682465,0.061900,-0.009993,0.015064,5.307135,0.131229,0.276472,0.276472,0.000000,0.597415,0.597415,0.000000,C-06,0,0,0,1,1,0,-0.003069,-0.078462,0.6875,0.7409,0.2626,2,ok
0,181,21.380000,2.486064,-1.681544,0.056563,-0.009900,0.009728,5.326249,0.181076,-0.086334,-0.086334,0.000000,0.823676,0.823676,0.000000,C-06,0,0,0,1,1,0,-0.002206,-0.089561,0.7083,0.7624,0.2683,2,ok
0,182,21.480000,2.493644,-1.681176,0.070660,-0.009861,0.023825,5.333838,0.052726,0.317617,0.317617,0.000000,0.239860,0.239860,0.000000,C-06,0,0,0,1,1,0,-0.002171,-0.149221,0.7708,0.7421,0.2662,2,ok
0,183,21.600000,2.503405,-1.680767,0.105376,-0.009875,0.058541,5.343608,0.110275,0.441543,0.441543,0.000000,0.515241,0.515241,0.000000,C-06,0,0,0,1,1,0,-0.001665,-0.219638,0.7917,0.6933,0.2640,2,ok
0,184,21.720000,2.519673,-1.679460,0.062160,-0.009609,-0.010028,5.359690,0.149368,-0.663778,-0.663778,0.000000,0.678467,0.678467,0.000000,C-06,0,0,0,1,1,0,0.002423,-0.138996,0.7708,0.6818,0.2655,2,ok
0,185,21.820000,2.535398,-1.678515,0.059704,-0.009726,-0.012484,5.375443,0.158842,0.002771,0.002771,0.000000,0.722038,0.722038,0.000000,C-06,0,0,0,1,1,0,-0.000882,-0.233004,0.7500,0.6769,0.2650,2,ok
0,186,21.920000,2.551645,-1.677572,0.077103,-0.009880,0.004915,5.391716,0.163253,0.281251,0.281251,0.000000,0.742967,0.742967,0.000000,C-06,0,0,0,1,1,0,-0.002488,-0.203341,0.7708,0.6584,0.2639,2,ok
0,187,22.040000,2.570529,-1.676449,0.101826,-0.010401,-0.000826,5.410294,0.157161,0.311278,0.311278,0.000000,0.716733,0.716733,0.000000,,0,0,0,1,1,0,-0.000967,-0.290431,0.7500,0.5989,0.2614,2,ok
0,188,22.140000,2.584211,-1.675083,0.102485,-0.010415,-0.000166,5.424044,0.135887,-0.011743,-0.011743,0.000000,0.617625,0.617625,0.000000,C-06,0,0,0,1,1,0,0.009126,-0.282472,0.7083,0.2769,0.2443,2,ok
0,189,22.260000,2.599821,-1.673477,0.101505,-0.010385,-0.001147,5.439737,0.130504,-0.012489,-0.012489,0.000000,0.593144,0.593144,0.000000,,0,0,0,1,1,0,0.009126,-0.282472,0.7083,0.2769,0.2443,2,ok
0,190,22.380000,2.616268,-1.671872,0.112018,-0.010440,0.009366,5.453126,0.138626,0.143758,0.143758,0.000000,0.631092,0.631092,0.000000,C-06,0,0,0,1,1,0,-0.005263,-0.122035,0.6875,0.6386,0.2678,2,ok
0,191,22.480000,2.629901,-1.670400,0.113546,-0.010813,-0.022526,5.469677,0.137058,0.018203,0.018203,0.000000,0.623331,0.623331,0.000000,,0,0,0,1,1,0,-0.005717,-0.245312,0.6458,0.6342,0.2640,2,ok
0,192,22.600000,2.646612,-1.668610,0.122796,-0.011182,-0.013276,5.486479,0.140224,0.123470,0.123470,0.000000,0.638536,0.638536,0.000000,,0,0,0,1,1,0,-0.006073,-0.235855,0.6667,0.6333,0.2617,2,ok
0,193,22.720000,2.665210,-1.666790,0.150492,-0.011764,0.014420,5.505157,0.159492,0.376173,0.376173,0.000000,0.729756,0.729756,0.000000,C-06,0,0,0,1,1,0,-0.008098,-0.170139,0.6250,0.6385,0.2660,2,ok
0,194,22.820000,2.681000,-1.665269,0.195444,-0.012863,0.020146,5.520452,0.158002,0.737414,0.737414,0.000000,0.728366,0.728366,0.000000,C-06,0,0,0,1,1,0,-0.010391,-0.166015,0.6875,0.6746,0.2651,2,ok
0,195,22.920000,2.697126,-1.663113,0.220597,-0.013518,0.045299,5.536708,0.163227,0.382388,0.382388,0.000000,0.751922,0.751922,0.000000,C-06,0,0,0,1,1,0,-0.006375,-0.138337,0.6875,0.6140,0.2625,2,ok
0,196,23.040000,2.715464,-1.659069,0.211452,-0.012695,0.036154,5.555469,0.155937,-0.154982,-0.154982,0.000000,0.707399,0.707399,0.000000,C-06,0,0,0,1,1,0,-0.005902,-0.134438,0.7292,0.6239,0.2644,2,ok
0,197,23.140000,2.731068,-1.655762,0.246271,-0.012439,0.029493,5.570951,0.159980,0.647239,0.647239,0.000000,0.733279,0.733279,0.000000,C-06,0,0,0,1,1,0,-0.007050,-0.183590,0.7708,0.6068,0.2638,2,ok
0,198,23.260000,2.747409,-1.651694,0.249370,-0.011874,0.032592,5.587782,0.139115,0.010451,0.010451,0.000000,0.632690,0.632690,0.000000,C-06,0,0,0,1,1,0,-0.009482,-0.074474,0.7500,0.6850,0.2647,2,ok
0,199,23.380000,2.765420,-1.647489,0.241628,-0.011525,0.024850,5.606274,0.158027,-0.114423,-0.114423,0.000000,0.721094,0.721094,0.000000,,0,0,0,1,1,0,-0.005909,-0.182992,0.7500,0.6068,0.2656,2,ok
0,200,23.480000,2.779521,-1.644071,0.264634,-0.011129,0.047856,5.618327,0.141929,0.446579,0.446579,0.000000,0.648566,0.648566,0.000000,C-06,0,0,0,1,1,0,-0.005978,-0.113822,0.7917,0.5569,0.2629,2,ok
0,201,23.600000,2.794072,-1.640143,0.259600,-0.011242,-0.000226,5.635255,0.124398,-0.104700,-0.104700,0.000000,0.564592,0.564592,0.000000,C-06,0,0,0,1,1,0,-0.006548,-0.215793,0.7292,0.5722,0.2639,2,ok
0,202,23.720000,2.809439,-1.636240,0.251816,-0.011477,-0.008011,5.651108,0.133095,-0.108264,-0.108264,0.000000,0.605808,0.605808,0.000000,,0,0,0,1,1,0,-0.006258,-0.106544,0.7500,0.5555,0.2638,2,ok
0,203,23.820000,2.824205,-1.632874,0.276369,-0.012076,0.016542,5.666241,0.161414,0.469155,0.469155,0.000000,0.745333,0.745333,0.000000,C-06,0,0,0,1,1,0,-0.009808,-0.172049,0.7083,0.5826,0.2659,2,ok
0,204,23.920000,2.836746,-1.629406,0.286643,-0.012199,-0.014445,5.678716,0.127690,0.165843,0.165843,0.000000,0.582143,0.582143,0.000000,C-06,0,0,0,1,1,0,-0.009753,-0.146897,0.6875,0.5830,0.2683,2,ok
0,205,24.040000,2.850311,-1.625300,0.295040,-0.012398,-0.006049,5.692887,0.117376,0.118391,0.118391,0.000000,0.533389,0.533389,0.000000,,0,0,0,1,1,0,-0.007983,-0.212293,0.7083,0.5414,0.2683,2,ok
0,206,24.140000,2.863912,-1.621425,0.303264,-0.012828,0.002176,5.707023,0.163346,0.141581,0.141581,0.000000,0.747639,0.747639,0.000000,C-06,0,0,0,1,1,0,-0.009412,-0.124205,0.6875,0.5672,0.2669,2,ok
0,207,24.260000,2.881369,-1.615985,0.298291,-0.012937,-0.002797,5.725307,0.151751,-0.084481,-0.084481,0.000000,0.688764,0.688764,0.000000,C-06,0,0,0,1,1,0,-0.009520,-0.071764,0.6458,0.5549,0.2667,2,ok
0,208,24.380000,2.893949,-1.612190,0.326038,-0.013448,-0.015434,5.737968,0.103664,0.467505,0.467505,0.000000,0.474795,0.474795,0.000000,C-06,0,0,0,1,1,0,-0.014190,-0.183342,0.7083,0.5874,0.2694,2,ok
0,209,24.480000,2.895326,-1.611823,0.337665,-0.013566,-0.003808,5.739388,0.000000,0.211813,0.211813,0.000000,0.011220,0.011220,0.000000,C-06,0,0,0,1,1,0,-0.010268,-0.178035,0.6875,0.5274,0.2658,2,ok
0,210,24.600000,2.898593,-1.611125,0.351390,-0.014010,0.009917,5.742700,0.056575,0.200972,0.200972,0.000000,0.283599,0.283599,0.000000,C-06,0,0,0,1,1,0,-0.009234,-0.164500,0.7083,0.5356,0.2666,2,ok
0,211,24.720000,2.908803,-1.607725,0.361217,-0.014252,0.019745,5.753459,0.118781,0.141789,0.141789,0.000000,0.606232,0.606232,0.000000,C-06,0,0,0,1,1,0,-0.008996,-0.154552,0.7083,0.5443,0.2685,2,ok
0,212,24.820000,2.922557,-1.602703,0.358293,-0.014162,0.016821,5.768100,0.160252,-0.065188,-0.065188,0.000000,0.730604,0.730604,0.000000,C-06,0,0,0,1,1,0,-0.006717,-0.191660,0.7500,0.5035,0.2690,2,ok
0,213,24.920000,2.937135,-1.597227,0.388947,-0.013921,0.047475,5.783671,0.154090,0.614186,0.614186,0.000000,0.707018,0.707018,0.000000,C-06,0,0,0,1,1,0,-0.008625,-0.176703,0.7708,0.5247,0.2663,2,ok
0,214,25.040000,2.954252,-1.590412,0.398172,-0.013921,0.020663,5.801599,0.153519,0.116912,0.116912,0.000000,0.702013,0.702013,0.000000,C-06,0,0,0,1,1,0,-0.008998,-0.171502,0.7708,0.5306,0.2660,2,ok
0,215,25.140000,2.970499,-1.584244,0.382432,-0.014210,0.004923,5.818976,0.185820,-0.313022,-0.313022,0.000000,0.854290,0.854290,0.000000,C-06,0,0,0,1,1,0,-0.006682,-0.148513,0.7708,0.5183,0.2670,2,ok
0,216,25.260000,2.988870,-1.576914,0.388085,-0.014207,0.010576,5.837993,0.163023,0.111726,0.111726,0.000000,0.742661,0.742661,0.000000,C-06,0,0,0,1,1,0,-0.007613,-0.100838,0.7708,0.5362,0.2673,2,ok
0,217,25.380000,3.004862,-1.570200,0.433781,-0.014483,0.022478,5.855628,0.139992,0.777092,0.777092,0.000000,0.642826,0.642826,0.000000,C-06,0,0,0,1,1,0,-0.012555,-0.142617,0.7292,0.5439,0.2680,2,ok
0,218,25.480000,3.019804,-1.564165,0.411610,-0.014943,0.000307,5.871737,0.177604,-0.513283,-0.513283,0.000000,0.823314,0.823314,0.000000,C-06,0,0,0,1,1,0,-0.009742,-0.143417,0.7292,0.5477,0.2687,2,ok
