episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,5.280000,0.074379,-1.629836,0.025548,-0.007336,0.025548,2.913315,0.220195,-0.652061,-0.237892,0.414169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006202,0.059499,0.7083,-0.0450,0.2674,2,ok
0,41,5.400000,0.100774,-1.628596,0.012457,-0.006096,0.012457,2.939710,0.220175,-0.151745,-0.151745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005318,0.033595,0.7292,-0.0285,0.2684,2,ok
0,42,5.520000,0.126314,-1.627777,0.001494,-0.005277,0.001494,2.965250,0.212300,-0.128244,-0.128244,0.000000,0.964634,0.964634,0.000000,,0,0,0,1,1,0,0.005891,0.007375,0.7917,-0.0524,0.2674,2,ok
0,43,5.620000,0.145519,-1.627709,0.002198,-0.005209,0.002198,2.984454,0.190219,0.217269,0.021756,-0.195513,0.761034,0.864634,0.103600,C-06,0,0,0,1,1,0,0.005290,-0.005091,0.7917,-0.0469,0.2668,2,ok
0,44,5.740000,0.170381,-1.627644,0.011337,-0.005144,0.011337,3.009317,0.212208,0.114525,0.114525,0.000000,1.000000,0.964634,-0.035366,C-06,0,0,0,1,1,0,0.005086,-0.015730,0.7708,-0.0473,0.2664,2,ok
0,45,5.860000,0.196662,-1.627557,0.030232,-0.005057,0.030232,3.035598,0.219907,0.234426,0.234426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004681,-0.001694,0.7083,-0.0119,0.2683,2,ok
0,46,5.980000,0.223046,-1.627082,0.038087,-0.004582,0.038087,3.061982,0.219897,-0.362442,0.084426,0.446868,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008463,0.027226,0.7500,-0.0453,0.2673,2,ok
0,47,6.100000,0.249429,-1.626088,0.033339,-0.003588,0.033339,3.086335,0.220038,-0.755962,-0.065574,0.690388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009835,0.036476,0.7083,-0.0468,0.2678,2,ok
0,48,6.200000,0.271421,-1.625243,0.019503,-0.002743,0.019503,3.110356,0.220117,-0.471908,-0.215574,0.256334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010212,0.041046,0.6875,-0.0409,0.2671,2,ok
0,49,6.320000,0.297819,-1.624229,-0.002837,-0.001729,-0.002837,3.136335,0.220162,-0.268218,-0.268218,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010306,0.026768,0.7292,-0.0440,0.2663,2,ok
0,50,6.440000,0.324127,-1.623825,-0.013589,-0.001325,-0.013589,3.163062,0.219181,-0.117865,-0.118218,-0.000353,0.996319,0.996319,0.000000,C-06,0,0,0,1,1,0,0.007670,-0.009857,0.7917,-0.0312,0.2672,2,ok
0,51,6.560000,0.347992,-1.624088,-0.011866,-0.001588,-0.011866,3.186435,0.197192,0.270365,0.031782,-0.238582,0.764130,0.896319,0.132189,C-06,0,0,0,1,1,0,0.007690,-0.025855,0.7708,-0.0492,0.2663,2,ok
0,52,6.680000,0.370259,-1.624350,-0.003806,-0.001850,-0.003806,3.209195,0.184521,0.104322,0.104322,0.000000,0.838682,0.838682,0.000000,,0,0,0,1,1,0,0.007030,-0.037229,0.7500,-0.0474,0.2672,2,ok
0,53,6.780000,0.390288,-1.624542,0.006488,-0.002042,0.006488,3.229223,0.206515,0.149487,0.149487,0.000000,1.000000,0.938682,-0.061318,C-06,0,0,0,1,1,0,0.007479,-0.028875,0.7292,-0.0467,0.2664,2,ok
0,54,6.900000,0.416414,-1.624380,0.007291,-0.001880,0.007291,3.255349,0.220000,-0.109837,-0.000513,0.109324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008432,-0.010649,0.7292,-0.0485,0.2669,2,ok
0,55,7.020000,0.442814,-1.624189,-0.004504,-0.001689,-0.004504,3.281749,0.220004,-0.427846,-0.150513,0.277333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008513,-0.004796,0.7083,-0.0371,0.2682,2,ok
0,56,7.120000,0.464811,-1.624030,-0.024614,-0.001530,-0.024614,3.303747,0.219945,-0.515187,-0.300513,0.214674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008552,-0.022554,0.6875,-0.0552,0.2656,2,ok
0,57,7.240000,0.491198,-1.624114,-0.037890,-0.001614,-0.037890,3.330133,0.219857,0.385466,-0.150513,-0.535978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007485,-0.031162,0.7292,-0.0507,0.2652,2,ok
0,58,7.360000,0.517578,-1.625088,-0.038657,-0.002588,-0.038657,3.356514,0.219999,1.000000,-0.000513,-1.000513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003985,-0.068380,0.7917,-0.0416,0.2671,2,ok
0,59,7.480000,0.543963,-1.626105,-0.026969,-0.003605,-0.026969,3.382899,0.220080,1.000000,0.149487,-0.850513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002324,-0.076709,0.7500,-0.0372,0.2669,2,ok
0,60,7.600000,0.570360,-1.627123,-0.002737,-0.004623,-0.002737,3.409295,0.220162,1.000000,0.299487,-0.700513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002716,-0.063186,0.7500,-0.0451,0.2663,2,ok
0,61,7.700000,0.592359,-1.627699,0.008380,-0.005199,0.008380,3.431295,0.220041,-0.517675,0.149487,0.667162,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004228,-0.038821,0.7292,-0.0522,0.2660,2,ok
0,62,7.820000,0.618758,-1.627507,0.009183,-0.005007,0.009183,3.457694,0.220000,-0.629156,-0.000513,0.628643,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005137,-0.023391,0.7292,-0.0540,0.2662,2,ok
0,63,7.940000,0.645158,-1.627263,-0.002819,-0.004763,-0.002819,3.484093,0.220009,-0.530077,-0.150513,0.379564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005939,-0.005266,0.7083,-0.0438,0.2680,2,ok
0,64,8.060000,0.671555,-1.627020,-0.027031,-0.004520,-0.027031,3.510490,0.219936,-0.620841,-0.300513,0.320328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005586,-0.018744,0.6875,-0.0494,0.2667,2,ok
0,65,8.180000,0.697939,-1.627161,-0.040289,-0.004661,-0.040289,3.536835,0.219842,0.804408,-0.150513,-0.954921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001990,-0.055732,0.7708,-0.0397,0.2674,2,ok
0,66,8.300000,0.724317,-1.628202,-0.040951,-0.005702,-0.040951,3.563253,0.219999,1.000000,-0.000513,-1.000513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000545,-0.074319,0.7917,-0.0457,0.2666,2,ok
0,67,8.420000,0.750700,-1.629281,-0.029698,-0.006781,-0.029698,3.586935,0.220083,1.000000,0.149487,-0.850513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000313,-0.082675,0.7917,-0.0382,0.2673,2,ok
0,68,8.540000,0.777095,-1.630359,-0.005616,-0.007859,-0.005616,3.616030,0.220178,1.000000,0.299487,-0.700513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001478,-0.069940,0.7708,-0.0373,0.2663,2,ok
0,69,8.640000,0.799095,-1.630997,0.005718,-0.008497,0.005718,3.636935,0.220058,-0.283318,0.149487,0.432805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000086,-0.039946,0.7292,-0.0343,0.2674,2,ok
0,70,8.760000,0.825494,-1.630872,0.006416,-0.008372,0.006416,3.664430,0.220000,-0.345495,-0.000513,0.344982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001799,-0.021975,0.7292,-0.0494,0.2665,2,ok
0,71,8.880000,0.851894,-1.630701,-0.005592,-0.008201,-0.005592,3.690829,0.220002,-0.576415,-0.150513,0.425903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002244,-0.008017,0.6667,-0.0450,0.2663,2,ok
0,72,9.000000,0.878293,-1.630847,-0.006375,-0.008347,-0.006375,3.717229,0.220000,0.016745,-0.000513,-0.017258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000532,-0.008606,0.6667,-0.0283,0.2654,2,ok
0,73,9.120000,0.904693,-1.631013,-0.007370,-0.008513,-0.007370,3.743628,0.219998,-0.012682,-0.012682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000096,-0.023764,0.7083,-0.0294,0.2655,2,ok
0,74,9.220000,0.925793,-1.631168,0.000902,-0.008668,0.000902,3.764729,0.209678,0.605029,0.137318,-0.467711,0.953056,0.953056,0.000000,C-06,0,0,0,1,1,0,0.000030,-0.027944,0.7292,-0.0366,0.2652,2,ok
0,75,9.340000,0.952035,-1.631340,0.008929,-0.008840,0.008929,3.790971,0.219996,0.092558,0.092558,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000916,-0.016953,0.7083,-0.0511,0.2655,2,ok
0,76,9.460000,0.978435,-1.631118,0.004767,-0.008618,0.004767,3.817370,0.220007,-0.593216,-0.057442,0.535774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003743,-0.040954,0.7500,-0.1142,0.2690,2,ok
0,77,9.580000,1.004834,-1.630876,-0.011729,-0.008376,-0.011729,3.843770,0.219996,-0.482754,-0.207442,0.275311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004242,-0.051275,0.7083,-0.1376,0.2709,2,ok
0,78,9.700000,1.031231,-1.630883,-0.018999,-0.008383,-0.018999,3.870167,0.219963,-0.078772,-0.078772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003105,-0.086747,0.6875,-0.1553,0.2707,2,ok
0,79,9.800000,1.053228,-1.631289,-0.014728,-0.008789,-0.014728,3.892163,0.220016,0.899500,0.071228,-0.828272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002466,-0.093713,0.6458,-0.1781,0.2701,2,ok
0,80,9.920000,1.079627,-1.631799,0.002918,-0.009299,0.002918,3.918562,0.220041,1.000000,0.221228,-0.778772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004179,-0.102121,0.6667,-0.2454,0.2652,2,ok
0,81,10.040000,1.106023,-1.632309,0.026351,-0.009809,0.026351,3.944959,0.219971,0.281883,0.281883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003820,-0.075670,0.7292,-0.2434,0.2641,2,ok
0,82,10.140000,1.128012,-1.632193,0.036353,-0.009693,0.036353,3.966948,0.219873,-0.571810,0.131883,0.703693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004994,-0.038161,0.7292,-0.2540,0.2648,2,ok
0,83,10.260000,1.154395,-1.631251,0.035278,-0.008751,0.035278,3.993331,0.220009,-0.946687,-0.018117,0.928569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004994,-0.038161,0.7292,-0.2540,0.2648,2,ok
0,84,10.380000,1.180784,-1.630287,0.022215,-0.007787,0.022215,4.019719,0.220089,-0.588193,-0.168117,0.420076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005404,0.013297,0.7083,-0.2335,0.2659,2,ok
0,85,10.500000,1.207181,-1.629322,0.004898,-0.006822,0.004898,4.046116,0.220143,-0.208516,-0.208516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003201,0.020218,0.7292,-0.1940,0.2663,2,ok
0,86,10.620000,1.233581,-1.628798,-0.004046,-0.006298,-0.004046,4.072516,0.220023,-0.096826,-0.096826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000234,0.033911,0.7083,-0.1404,0.2655,2,ok
0,87,10.720000,1.255579,-1.628487,-0.019606,-0.005987,-0.019606,4.094515,0.219983,-0.233705,-0.233705,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002488,0.026959,0.6042,-0.1323,0.2682,2,ok
0,88,10.840000,1.281972,-1.628668,-0.027458,-0.006168,-0.027458,4.120907,0.219933,0.257923,-0.083705,-0.341628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002902,0.019507,0.6875,-0.1261,0.2698,2,ok
0,89,10.960000,1.308363,-1.629381,-0.022619,-0.006881,-0.020561,4.147299,0.220027,0.363438,0.066295,-0.297143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003302,0.000608,0.7292,-0.1387,0.2653,2,ok
0,90,11.080000,1.334760,-1.630115,-0.005373,-0.007615,-0.003315,4.173695,0.220081,0.454277,0.216295,-0.237982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003545,0.007647,0.7708,-0.1234,0.2660,2,ok
0,91,11.200000,1.361160,-1.630517,0.001007,-0.008017,0.007196,4.200095,0.220016,-0.476156,0.066295,0.542451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002284,0.066622,0.7083,-0.1053,0.2650,2,ok
0,92,11.300000,1.383160,-1.630515,-0.003951,-0.008015,0.002238,4.222095,0.219999,-0.686848,-0.083705,0.603143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001569,0.086981,0.7292,-0.0701,0.2651,2,ok
0,93,11.420000,1.409557,-1.630485,-0.022774,-0.007868,-0.008738,4.248574,0.219947,-0.633544,-0.233705,0.399839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002096,0.108512,0.6875,-0.0355,0.2704,2,ok
0,94,11.540000,1.435947,-1.630661,-0.032556,-0.007772,-0.018520,4.274964,0.219900,-0.112158,-0.112158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004255,0.100775,0.6667,0.0228,0.2686,2,ok
0,95,11.640000,1.457930,-1.630928,-0.046653,-0.007697,-0.023217,4.297029,0.219785,-0.213964,-0.213964,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004176,0.087620,0.6667,0.0118,0.2656,2,ok
0,96,11.760000,1.484295,-1.631787,-0.055112,-0.008011,-0.031675,4.323407,0.219823,-0.095925,-0.095925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005287,0.087588,0.6458,0.0504,0.2687,2,ok
0,97,11.880000,1.508227,-1.633018,-0.051658,-0.008500,-0.016828,4.347519,0.198006,0.492256,0.054075,-0.438181,0.856688,0.900000,0.043312,C-06,0,0,0,1,1,0,-0.004269,0.048266,0.7292,0.0356,0.2657,2,ok
0,98,12.000000,1.532303,-1.634258,-0.035790,-0.008794,-0.000961,4.371625,0.201279,0.343986,0.204075,-0.139911,0.914311,0.914311,0.000000,C-06,0,0,0,1,1,0,-0.003846,0.055395,0.7500,0.0423,0.2633,2,ok
0,99,12.120000,1.558212,-1.635347,-0.030457,-0.008750,0.014977,4.397626,0.220078,-0.252763,0.054075,0.306838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000399,0.060873,0.7083,0.0075,0.2632,2,ok
0,100,12.220000,1.580200,-1.636038,-0.036245,-0.008407,0.009190,4.419622,0.219962,-0.640136,-0.095925,0.544211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002621,0.083971,0.7083,-0.0198,0.2616,2,ok
0,101,12.340000,1.606573,-1.636848,-0.055567,-0.007832,0.000284,4.446082,0.219775,-0.530405,-0.245925,0.284480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000052,0.089317,0.7083,0.0908,0.2676,2,ok
0,102,12.460000,1.632914,-1.637658,-0.077599,-0.007142,-0.021748,4.472427,0.219459,-0.272781,-0.272781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000376,0.061133,0.6667,0.0944,0.2704,2,ok
0,103,12.580000,1.659216,-1.638976,-0.094077,-0.006845,-0.031553,4.498805,0.219418,-0.201068,-0.201068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001882,0.044979,0.6458,0.0905,0.2688,2,ok
0,104,12.700000,1.685493,-1.641253,-0.098855,-0.007456,-0.036331,4.525173,0.219818,1.000000,-0.051068,-1.051068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003765,0.028221,0.7083,0.1189,0.2677,2,ok
0,105,12.800000,1.707391,-1.643417,-0.092993,-0.008065,-0.024207,4.547241,0.220120,1.000000,0.098932,-0.901068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006725,0.026514,0.8125,0.1746,0.2678,2,ok
0,106,12.920000,1.733697,-1.646028,-0.073999,-0.008757,-0.005212,4.573667,0.220459,1.000000,0.248932,-0.751068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006294,0.024639,0.7708,0.1641,0.2637,2,ok
0,107,13.040000,1.760050,-1.648639,-0.042436,-0.009449,0.030556,4.600139,0.220862,1.000000,0.398932,-0.601068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007167,0.061575,0.7500,0.2285,0.2656,2,ok
0,108,13.140000,1.782038,-1.650410,-0.024441,-0.009620,0.048552,4.622197,0.220502,-0.741035,0.248932,0.989967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002076,0.096881,0.7500,0.2218,0.2662,2,ok
