episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.647628,-1.494195,0.376317,0.128305,0.376317,2.191308,0.197391,0.338868,0.338868,0.000000,C-05,1,0,0,1,1,0,-0.097321,0.351182,0.6458,-0.0010,0.2664,2,ok
0,12,-0.629026,-1.486908,0.374356,0.135592,0.374356,2.209910,0.200089,-0.065228,-0.065228,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086950,0.365519,0.6875,-0.0406,0.2675,2,ok
0,13,-0.610391,-1.479567,0.368860,0.142933,0.368860,2.228544,0.200453,-0.099873,-0.099873,0.000000,C-05,1,0,0,1,1,0,-0.079445,0.371373,0.6875,-0.0224,0.2668,2,ok
0,14,-0.587996,-1.470863,0.366835,0.151637,0.366835,2.250940,0.200211,-0.025812,-0.025812,0.000000,C-05,1,0,0,1,1,0,-0.071338,0.367092,0.6875,-0.0388,0.2702,2,ok
0,15,-0.569320,-1.463635,0.364835,0.158865,0.364835,2.269616,0.200298,-0.036465,-0.036465,0.000000,C-05,1,0,0,1,1,0,-0.063974,0.365276,0.6458,-0.0350,0.2694,2,ok
0,16,-0.550638,-1.456478,0.365623,0.166022,0.365623,2.285335,0.200014,0.016770,0.016770,0.000000,C-05,1,0,0,1,1,0,-0.056242,0.363508,0.6875,-0.0370,0.2679,2,ok
0,17,-0.531945,-1.449326,0.360834,0.173174,0.360834,2.306991,0.200303,-0.093704,-0.093704,0.000000,C-05,1,0,0,1,1,0,-0.048581,0.362830,0.7500,-0.0335,0.2702,2,ok
0,18,-0.509450,-1.440744,0.350833,0.181756,0.350833,2.329486,0.200943,-0.150943,-0.150943,0.000000,C-05,1,0,0,1,1,0,-0.041192,0.361213,0.7500,-0.0254,0.2681,2,ok
0,19,-0.486886,-1.432320,0.344882,0.190180,0.344882,2.352049,0.200684,-0.082949,-0.082949,0.000000,C-05,1,0,0,1,1,0,-0.032547,0.354900,0.7500,0.0197,0.2650,2,ok
0,20,-0.468061,-1.425541,0.344301,0.196959,0.344301,2.370874,0.200052,-0.006401,-0.006401,0.000000,C-05,1,0,0,1,1,0,-0.024909,0.347943,0.6667,0.0036,0.2654,2,ok
0,21,-0.449229,-1.418775,0.342438,0.203725,0.342438,2.389706,0.200162,-0.034783,-0.034783,0.000000,C-05,1,0,0,1,1,0,-0.018387,0.348533,0.6458,0.0071,0.2648,2,ok
0,22,-0.430360,-1.412058,0.332807,0.210442,0.332807,2.408575,0.200559,-0.179543,-0.179543,0.000000,C-05,1,0,0,1,1,0,-0.014346,0.349511,0.6250,-0.0040,0.2646,2,ok
0,23,-0.407609,-1.404002,0.314562,0.218498,0.314562,2.431326,0.201637,-0.270412,-0.270412,0.000000,C-05,1,0,0,1,1,0,-0.004792,0.335602,0.6250,0.0121,0.2654,2,ok
0,24,-0.388545,-1.397316,0.299576,0.225184,0.299576,2.450390,0.202143,-0.257036,-0.257036,0.000000,C-05,1,0,0,1,1,0,0.003977,0.321603,0.6458,-0.0050,0.2631,2,ok
0,25,-0.369407,-1.391060,0.289878,0.231440,0.289878,2.469529,0.201283,-0.158312,-0.158312,0.000000,C-05,1,0,0,1,1,0,0.008404,0.307938,0.6458,0.0083,0.2618,2,ok
0,26,-0.350215,-1.384983,0.280266,0.237517,0.280266,2.485635,0.201315,-0.163635,-0.163635,0.000000,C-05,1,0,0,1,1,0,0.017811,0.290562,0.6458,-0.0592,0.2703,2,ok
0,27,-0.327068,-1.377954,0.252997,0.244546,0.252997,2.511867,0.202213,-0.399844,-0.399844,0.000000,C-06;C-05,1,0,0,1,1,0,0.021725,0.278212,0.6250,-0.0380,0.2681,2,ok
0,28,-0.303757,-1.371011,0.227025,0.251489,0.227025,2.535178,0.202779,-0.355829,-0.355829,0.000000,C-05,1,0,0,1,1,0,0.023657,0.265585,0.6042,0.0078,0.2657,2,ok
0,29,-0.284238,-1.365913,0.212558,0.256587,0.212558,2.554698,0.201633,-0.224508,-0.224508,0.000000,C-05,1,0,0,1,1,0,0.027242,0.236344,0.5833,-0.0003,0.2655,2,ok
0,30,-0.260745,-1.360324,0.199529,0.262176,0.199529,2.578190,0.201197,-0.173210,-0.173210,0.000000,C-05,1,0,0,1,1,0,0.029457,0.246091,0.6042,0.0052,0.2624,2,ok
0,31,-0.237189,-1.354982,0.185082,0.267518,0.185082,2.601747,0.201296,-0.194094,-0.194094,0.000000,C-05,1,0,0,1,1,0,0.033738,0.216835,0.5625,0.0058,0.2620,2,ok
0,32,-0.213558,-1.349824,0.165523,0.272676,0.165523,2.625378,0.201693,-0.262682,-0.262682,0.000000,C-05,1,0,0,1,1,0,0.038564,0.186825,0.5833,-0.0009,0.2653,2,ok
0,33,-0.189846,-1.344948,0.143971,0.277552,0.143971,2.649090,0.201692,-0.282268,-0.282268,0.000000,C-05,1,0,0,1,1,0,0.040949,0.175903,0.5833,0.0040,0.2653,2,ok
0,34,-0.166065,-1.340729,0.126234,0.281771,0.126234,2.672871,0.201202,-0.224792,-0.224792,0.000000,C-05,1,0,0,1,1,0,0.046314,0.150004,0.6250,-0.0436,0.2685,2,ok
0,35,-0.146210,-1.337696,0.115106,0.284804,0.115106,2.692725,0.200809,-0.167195,-0.167195,0.000000,C-05,1,0,0,1,1,0,0.046570,0.134649,0.6458,-0.0170,0.2667,2,ok
0,36,-0.122353,-1.334402,0.103122,0.288098,0.103122,2.716582,0.200666,-0.150748,-0.150748,0.000000,C-05,1,0,0,1,1,0,0.048813,0.123000,0.6458,-0.0312,0.2674,2,ok
0,37,-0.098465,-1.331322,0.089351,0.291178,0.089351,2.740471,0.200711,-0.174454,-0.174454,0.000000,C-05,1,0,0,1,1,0,0.052258,0.103266,0.6458,-0.0483,0.2703,2,ok
0,38,-0.074546,-1.328511,0.074735,0.293989,0.074735,2.764390,0.200661,-0.182321,-0.182321,0.000000,C-05,1,0,0,1,1,0,0.051999,0.094482,0.6458,-0.0116,0.2689,2,ok
0,39,-0.054592,-1.326359,0.060728,0.296141,0.060728,2.784344,0.200682,-0.209248,-0.209248,0.000000,C-05,1,0,0,1,1,0,0.052456,0.093559,0.6250,-0.0066,0.2640,2,ok
0,40,-0.030623,-1.323993,0.040641,0.298507,0.040641,2.808312,0.200667,-0.246961,-0.246961,0.000000,C-05,1,0,0,1,1,0,0.052589,0.066707,0.6042,0.0097,0.2658,2,ok
0,41,-0.006635,-1.322103,0.021337,0.300397,0.021337,2.832300,0.200444,-0.231428,-0.231428,0.000000,C-05,1,0,0,1,1,0,0.053230,0.043526,0.5833,0.0037,0.2665,2,ok
0,42,0.017362,-1.321052,0.009938,0.301448,0.009938,2.856297,0.200132,-0.130266,-0.130266,0.000000,C-05,1,0,0,1,1,0,0.051959,0.035504,0.6250,0.0057,0.2649,2,ok
0,43,0.037361,-1.320703,0.006851,0.301797,0.006851,2.876296,0.200017,-0.037237,-0.037237,0.000000,C-05,1,0,0,1,1,0,0.051536,0.012447,0.6250,0.0035,0.2647,2,ok
0,44,0.061360,-1.320491,0.008564,0.302009,0.008564,2.900296,0.200000,0.023967,0.023967,0.000000,C-05,1,0,0,1,1,0,0.053262,0.005815,0.6458,-0.0331,0.2695,2,ok
0,45,0.085359,-1.320287,0.011695,0.302213,0.011695,2.924295,0.199994,0.037685,0.037685,0.000000,C-05,1,0,0,1,1,0,0.053803,0.008438,0.7083,-0.0345,0.2697,2,ok
0,46,0.109357,-1.320009,0.010899,0.302491,0.010899,2.948293,0.200002,-0.012921,-0.012921,0.000000,C-05,1,0,0,1,1,0,0.054330,0.011861,0.6875,-0.0296,0.2681,2,ok
0,47,0.133356,-1.319726,0.009419,0.302774,0.009419,2.972292,0.200005,-0.017712,-0.017712,0.000000,C-05,1,0,0,1,1,0,0.053802,0.012107,0.6667,-0.0163,0.2680,2,ok
0,48,0.153356,-1.319490,0.007465,0.303010,0.007465,2.992291,0.200008,-0.028743,-0.028743,0.000000,C-05,1,0,0,1,1,0,0.053525,0.009927,0.6458,-0.0021,0.2659,2,ok
0,49,0.177355,-1.319216,0.005394,0.303284,0.005394,3.016291,0.200008,-0.024270,-0.024270,0.000000,C-05,1,0,0,1,1,0,0.053270,0.005724,0.6458,0.0068,0.2662,2,ok
0,50,0.201355,-1.319016,0.003904,0.303484,0.003904,3.040290,0.200004,-0.017181,-0.017181,0.000000,C-05,1,0,0,1,1,0,0.053737,0.004996,0.6042,-0.0042,0.2660,2,ok
0,51,0.225355,-1.318891,0.003251,0.303609,0.003251,3.064290,0.200001,-0.007111,-0.007111,0.000000,C-05,1,0,0,1,1,0,0.054298,0.004489,0.6042,-0.0180,0.2685,2,ok
0,52,0.249354,-1.318778,0.005359,0.303722,0.005359,3.086335,0.199999,0.026908,0.026908,0.000000,C-05,1,0,0,1,1,0,0.054321,0.002210,0.6458,-0.0207,0.2687,2,ok
0,53,0.269354,-1.318683,0.007784,0.303817,0.007784,3.108289,0.199996,0.034972,0.034972,0.000000,C-05,1,0,0,1,1,0,0.055355,0.003995,0.6667,-0.0355,0.2700,2,ok
0,54,0.293353,-1.318506,0.007787,0.303994,0.007787,3.132289,0.200000,-0.002128,-0.002128,0.000000,C-05,1,0,0,1,1,0,0.055555,0.007030,0.6667,-0.0340,0.2700,2,ok
0,55,0.317353,-1.318326,0.005544,0.304174,0.005544,3.156288,0.200002,-0.028275,-0.028275,0.000000,C-05,1,0,0,1,1,0,0.055253,0.008236,0.6875,-0.0223,0.2682,2,ok
0,56,0.337352,-1.318175,0.002978,0.304325,0.002978,3.176288,0.200005,-0.037049,-0.037049,0.000000,C-05,1,0,0,1,1,0,0.055601,0.004806,0.6875,-0.0288,0.2687,2,ok
0,57,0.361352,-1.318015,0.001028,0.304485,0.001028,3.200288,0.200003,-0.022112,-0.022112,0.000000,C-05,1,0,0,1,1,0,0.054073,0.003961,0.6458,0.0100,0.2671,2,ok
0,58,0.385352,-1.317987,0.000975,0.304513,0.000975,3.224288,0.200000,0.000130,0.000130,0.000000,C-05,1,0,0,1,1,0,0.054245,0.002207,0.6458,0.0009,0.2663,2,ok
0,59,0.409352,-1.317964,0.002160,0.304536,0.002160,3.248288,0.200000,0.014953,0.014953,0.000000,C-05,1,0,0,1,1,0,0.056215,-0.000195,0.6042,-0.0506,0.2691,2,ok
0,60,0.433352,-1.317940,0.004631,0.304560,0.004631,3.272288,0.199998,0.030031,0.030031,0.000000,C-05,1,0,0,1,1,0,0.053799,0.005479,0.5833,-0.0017,0.2648,2,ok
0,61,0.453352,-1.317902,0.005813,0.304598,0.005813,3.292287,0.199997,0.015758,0.015758,0.000000,C-05,1,0,0,1,1,0,0.055318,0.003896,0.6458,-0.0235,0.2676,2,ok
0,62,0.477352,-1.317828,0.004922,0.304672,0.004922,3.316287,0.199999,-0.013181,-0.013181,0.000000,C-05,1,0,0,1,1,0,0.055963,0.004189,0.6667,-0.0287,0.2691,2,ok
0,63,0.501351,-1.317752,0.003311,0.304748,0.003311,3.340287,0.200000,-0.019376,-0.019376,0.000000,C-05,1,0,0,1,1,0,0.055267,0.005514,0.6875,-0.0133,0.2676,2,ok
0,64,0.525351,-1.317676,0.002253,0.304824,0.002253,3.364287,0.200000,-0.012115,-0.012115,0.000000,C-05,1,0,0,1,1,0,0.055555,0.003389,0.6875,-0.0230,0.2671,2,ok
0,65,0.549351,-1.317600,0.000601,0.304900,0.000601,3.386635,0.200001,-0.019989,-0.019989,0.000000,C-05,1,0,0,1,1,0,0.054512,0.001097,0.6458,0.0045,0.2661,2,ok
0,66,0.573351,-1.317579,0.000578,0.304921,0.000578,3.412287,0.200000,0.001138,0.001138,0.000000,C-05,1,0,0,1,1,0,0.054512,0.001097,0.6458,0.0045,0.2661,2,ok
0,67,0.597351,-1.317562,0.001243,0.304938,0.001243,3.436287,0.200000,0.008261,0.008261,0.000000,C-05,1,0,0,1,1,0,0.054813,0.002788,0.6042,-0.0051,0.2659,2,ok
0,68,0.621351,-1.317544,0.000871,0.304956,0.000871,3.460287,0.200000,-0.005177,-0.005177,0.000000,C-05,1,0,0,1,1,0,0.055249,0.001541,0.6042,-0.0200,0.2670,2,ok
0,69,0.641351,-1.317530,0.001756,0.304970,0.001756,3.480287,0.200000,0.014059,0.014059,0.000000,C-05,1,0,0,1,1,0,0.054385,0.000624,0.6042,-0.0045,0.2647,2,ok
0,70,0.665351,-1.317512,0.003891,0.304988,0.003891,3.504287,0.199999,0.025657,0.025657,0.000000,C-05,1,0,0,1,1,0,0.055264,0.000966,0.6458,-0.0195,0.2674,2,ok
0,71,0.689351,-1.317488,0.005462,0.305012,0.005462,3.528286,0.199997,0.018045,0.018045,0.000000,C-05,1,0,0,1,1,0,0.055065,0.005658,0.6875,-0.0085,0.2670,2,ok
0,72,0.713351,-1.317425,0.004043,0.305075,0.004043,3.552286,0.199999,-0.018963,-0.018963,0.000000,C-05,1,0,0,1,1,0,0.056246,0.005650,0.6875,-0.0268,0.2691,2,ok
0,73,0.737351,-1.317360,-0.000102,0.305140,-0.000102,3.576286,0.200001,-0.050443,-0.050443,0.000000,C-05,1,0,0,1,1,0,0.056681,0.005795,0.6667,-0.0385,0.2695,2,ok
0,74,0.757350,-1.317307,-0.002111,0.305193,-0.002111,3.596286,0.200000,-0.026495,-0.026495,0.000000,C-05,1,0,0,1,1,0,0.054479,0.000692,0.6667,0.0064,0.2665,2,ok
0,75,0.781350,-1.317317,-0.001665,0.305183,-0.001665,3.620286,0.200000,0.007527,0.007527,0.000000,C-05,1,0,0,1,1,0,0.054307,-0.001229,0.6458,0.0045,0.2662,2,ok
0,76,0.805350,-1.317333,0.001491,0.305167,0.001491,3.644286,0.200000,0.039029,0.039029,0.000000,C-05,1,0,0,1,1,0,0.054687,-0.000518,0.6042,-0.0022,0.2664,2,ok
0,77,0.829350,-1.317335,0.002442,0.305165,0.002442,3.668286,0.199999,0.009747,0.009747,0.000000,C-05,1,0,0,1,1,0,0.056679,-0.000090,0.6042,-0.0391,0.2701,2,ok
0,78,0.853350,-1.317324,0.001677,0.305176,0.001677,3.692286,0.200000,-0.010350,-0.010350,0.000000,C-05,1,0,0,1,1,0,0.056321,0.003399,0.6250,-0.0299,0.2701,2,ok
0,79,0.873350,-1.317315,0.002112,0.305185,0.002112,3.712286,0.200000,0.007205,0.007205,0.000000,C-05,1,0,0,1,1,0,0.056488,0.002107,0.6458,-0.0364,0.2696,2,ok
0,80,0.897350,-1.317298,0.002852,0.305202,0.002852,3.736286,0.199999,0.008833,0.008833,0.000000,C-05,1,0,0,1,1,0,0.055889,0.001681,0.6667,-0.0249,0.2682,2,ok
0,81,0.921350,-1.317252,0.003317,0.305248,0.003317,3.760286,0.199999,0.005344,0.005344,0.000000,C-05,1,0,0,1,1,0,0.056475,0.002023,0.6667,-0.0357,0.2701,2,ok
0,82,0.941350,-1.317208,0.001062,0.305292,0.001062,3.780286,0.200000,-0.033966,-0.033966,0.000000,C-05,1,0,0,1,1,0,0.055856,0.004549,0.6667,-0.0264,0.2691,2,ok
0,83,0.965350,-1.317155,-0.001157,0.305345,-0.001157,3.804286,0.200000,-0.025645,-0.025645,0.000000,C-05,1,0,0,1,1,0,0.057115,0.001429,0.6667,-0.0597,0.2695,2,ok
0,84,0.989350,-1.317114,-0.002676,0.305386,-0.002676,3.828285,0.199999,-0.017430,-0.017430,0.000000,C-05,1,0,0,1,1,0,0.058720,0.000698,0.6458,-0.1230,0.2630,2,ok
0,85,1.013350,-1.317124,-0.001917,0.305376,-0.001917,3.852285,0.200000,0.010582,0.010582,0.000000,C-05,1,0,0,1,1,0,0.058805,-0.002635,0.6042,-0.1467,0.2632,2,ok
0,86,1.037350,-1.317137,0.000729,0.305363,0.000729,3.876285,0.200000,0.032442,0.032442,0.000000,C-05,1,0,0,1,1,0,0.055374,-0.000403,0.5833,-0.1018,0.2568,2,ok
0,87,1.057350,-1.317147,0.003814,0.305353,0.003814,3.896285,0.199999,0.044609,0.044609,0.000000,C-05,1,0,0,1,1,0,0.059886,-0.000997,0.6458,-0.1907,0.2648,2,ok
0,88,1.081350,-1.317056,0.003450,0.305444,0.003450,3.920285,0.200000,-0.006473,-0.006473,0.000000,C-05,1,0,0,1,1,0,0.056797,0.004233,0.6667,-0.1209,0.2583,2,ok
0,89,1.105350,-1.316961,0.001184,0.305539,0.001184,3.944285,0.200001,-0.028160,-0.028160,0.000000,C-05,1,0,0,1,1,0,0.061371,0.010533,0.6667,-0.2606,0.2702,2,ok
0,90,1.129350,-1.316866,-0.001438,0.305634,-0.001438,3.968285,0.200001,-0.031046,-0.031046,0.000000,C-05,1,0,0,1,1,0,0.060301,0.010754,0.6667,-0.2710,0.2707,2,ok
0,91,1.153350,-1.316853,-0.002486,0.305647,-0.002486,3.992285,0.199999,-0.011196,-0.011196,0.000000,C-05,1,0,0,1,1,0,0.052612,0.012229,0.6458,-0.1080,0.2576,2,ok
0,92,1.173350,-1.316882,-0.002230,0.305618,-0.002230,4.012285,0.200000,0.004738,0.004738,0.000000,C-05,1,0,0,1,1,0,0.052979,0.011657,0.6458,-0.1349,0.2555,2,ok
0,93,1.197349,-1.316918,-0.003721,0.305582,-0.003721,4.036285,0.199999,-0.019189,-0.019189,0.000000,C-05,1,0,0,1,1,0,0.054276,0.022698,0.6250,-0.1846,0.2689,2,ok
0,94,1.221349,-1.316955,-0.007537,0.305545,-0.007537,4.060285,0.199995,-0.046684,-0.046684,0.000000,C-05,1,0,0,1,1,0,0.051508,0.028695,0.6042,-0.1254,0.2682,2,ok
0,95,1.241348,-1.317054,-0.008651,0.305446,-0.008651,4.080284,0.199996,-0.014540,-0.014540,0.000000,C-05,1,0,0,1,1,0,0.045870,0.039814,0.6042,-0.0567,0.2584,2,ok
0,96,1.265348,-1.317190,-0.006703,0.305310,-0.006703,4.104283,0.199999,0.024769,0.024769,0.000000,C-05,1,0,0,1,1,0,0.048953,0.042794,0.6250,-0.1000,0.2655,2,ok
0,97,1.289347,-1.317328,-0.010297,0.305172,-0.010297,4.128282,0.199993,-0.047216,-0.047216,0.000000,C-05,1,0,0,1,1,0,0.049639,0.043998,0.6667,-0.0939,0.2626,2,ok
0,98,1.313345,-1.317466,-0.013651,0.305034,-0.011594,4.152281,0.199985,-0.039423,-0.039423,0.000000,C-05,1,0,0,1,1,0,0.047181,0.047633,0.6458,-0.0338,0.2632,2,ok
0,99,1.337341,-1.317604,-0.020884,0.304896,-0.018826,4.176277,0.199961,-0.088341,-0.088341,0.000000,C-05,1,0,0,1,1,0,0.048101,0.050449,0.6667,-0.0484,0.2652,2,ok
0,100,1.357336,-1.317853,-0.024395,0.304647,-0.018206,4.196272,0.199962,-0.047922,-0.047922,0.000000,C-05,1,0,0,1,1,0,0.046897,0.042574,0.6458,-0.0247,0.2625,2,ok
0,101,1.381328,-1.318215,-0.029467,0.304285,-0.023277,4.220263,0.199942,-0.061604,-0.061604,0.000000,C-05,1,0,0,1,1,0,0.048416,0.042400,0.6042,-0.0525,0.2609,2,ok
0,102,1.405316,-1.318780,-0.032493,0.303777,-0.018457,4.241127,0.199959,-0.034827,-0.034827,0.000000,C-05,1,0,0,1,1,0,0.047389,0.045311,0.6250,-0.0190,0.2647,2,ok
0,103,1.429302,-1.319416,-0.035533,0.303388,-0.021497,4.265118,0.199952,-0.036731,-0.036731,0.000000,C-05,1,0,0,1,1,0,0.047451,0.044027,0.6250,-0.0121,0.2606,2,ok
0,104,1.453285,-1.320098,-0.039498,0.302953,-0.025462,4.285738,0.199932,-0.048569,-0.048569,0.000000,C-05,1,0,0,1,1,0,0.048031,0.044964,0.5833,-0.0144,0.2644,2,ok
0,105,1.473269,-1.320830,-0.040711,0.302652,-0.017274,4.305960,0.199976,-0.014896,-0.014896,0.000000,C-05,1,0,0,1,1,0,0.047865,0.040943,0.6458,0.0047,0.2651,2,ok
0,106,1.497248,-1.321735,-0.042947,0.302242,-0.019511,4.329952,0.199959,-0.027730,-0.027730,0.000000,C-05,1,0,0,1,1,0,0.048596,0.033194,0.7083,0.0076,0.2652,2,ok
0,107,1.521224,-1.322641,-0.046757,0.302148,-0.011927,4.348331,0.199926,-0.047549,-0.047549,0.000000,C-05,1,0,0,1,1,0,0.049338,0.029915,0.6667,0.0110,0.2629,2,ok
0,108,1.541201,-1.323422,-0.049913,0.302151,-0.015084,4.368323,0.199917,-0.045957,-0.045957,0.000000,C-05,1,0,0,1,1,0,0.050211,0.030848,0.6667,-0.0091,0.2696,2,ok
0,109,1.565169,-1.324500,-0.052481,0.302081,-0.007047,4.389970,0.199940,-0.030383,-0.030383,0.000000,C-05,1,0,0,1,1,0,0.049313,0.026943,0.6250,0.0274,0.2703,2,ok
0,110,1.589134,-1.325625,-0.055474,0.302083,-0.010040,4.413962,0.199924,-0.036920,-0.036920,0.000000,C-05,1,0,0,1,1,0,0.049357,0.016789,0.6458,0.0334,0.2704,2,ok
0,111,1.613096,-1.326862,-0.057494,0.302022,-0.001642,4.434946,0.199947,-0.023949,-0.023949,0.000000,C-05,1,0,0,1,1,0,0.049342,0.021818,0.6042,0.0397,0.2706,2,ok
0,112,1.637055,-1.328140,-0.059718,0.302110,-0.003867,4.458939,0.199938,-0.027445,-0.027445,0.000000,C-05,1,0,0,1,1,0,0.045633,0.027990,0.5833,0.1420,0.2585,2,ok
0,113,1.657018,-1.329251,-0.061420,0.302137,-0.005569,4.478933,0.199942,-0.024866,-0.024866,0.000000,C-05,1,0,0,1,1,0,0.049615,0.015589,0.6250,0.0787,0.2685,2,ok
0,114,1.680973,-1.330683,-0.060910,0.302206,0.001615,4.501013,0.199988,0.008192,0.008192,0.000000,C-05,1,0,0,1,1,0,0.051192,0.019879,0.6042,0.0838,0.2747,2,ok
0,115,1.704929,-1.332128,-0.060633,0.302280,0.001891,4.525013,0.199995,0.003103,0.003103,0.000000,C-05,1,0,0,1,1,0,0.047422,0.017330,0.6875,0.1738,0.2667,2,ok
0,116,1.728884,-1.333573,-0.061793,0.302522,0.006993,4.546157,0.199982,-0.015309,-0.015309,0.000000,C-05,1,0,0,1,1,0,0.049994,0.013508,0.6458,0.1433,0.2685,2,ok
0,117,1.752836,-1.335018,-0.064493,0.302821,0.004294,4.570151,0.199949,-0.034439,-0.034439,0.000000,C-05,1,0,0,1,1,0,0.051567,0.007804,0.6667,0.1184,0.2663,2,ok
0,118,1.772794,-1.336240,-0.065937,0.303051,0.007056,4.590189,0.199948,-0.020625,-0.020625,0.000000,C-05,1,0,0,1,1,0,0.050456,0.002980,0.6458,0.1591,0.2641,2,ok
0,119,1.796741,-1.337815,-0.066101,0.303218,0.006891,4.614188,0.199998,-0.000881,-0.000881,0.000000,C-05,1,0,0,1,1,0,0.050482,-0.000058,0.6458,0.1832,0.2666,2,ok
0,120,1.820690,-1.339396,-0.065108,0.303426,0.010791,4.636455,0.200010,0.013035,0.013035,0.000000,C-05,1,0,0,1,1,0,0.049329,0.002715,0.6250,0.2286,0.2661,2,ok
0,121,1.840648,-1.340714,-0.063517,0.303674,0.012382,4.656456,0.200030,0.024020,0.024020,0.000000,C-05,1,0,0,1,1,0,0.050845,-0.009743,0.5833,0.2267,0.2651,2,ok
0,122,1.864601,-1.342295,-0.061626,0.303971,0.014273,4.678732,0.200054,0.023178,0.023178,0.000000,C-05,1,0,0,1,1,0,0.051445,-0.015256,0.6250,0.2407,0.2643,2,ok
0,123,1.888557,-1.343837,-0.060241,0.304300,0.016585,4.704557,0.200041,0.016656,0.016656,0.000000,C-05,1,0,0,1,1,0,0.051539,-0.013141,0.6875,0.2899,0.2679,2,ok
0,124,1.912514,-1.345303,-0.059773,0.304705,0.017053,4.728555,0.200012,0.004965,0.004965,0.000000,C-05,1,0,0,1,1,0,0.052105,-0.014752,0.6667,0.2882,0.2666,2,ok
0,125,1.936469,-1.346760,-0.062490,0.305116,0.014078,4.752599,0.199980,-0.036535,-0.036535,0.000000,C-05,1,0,0,1,1,0,0.053041,-0.020898,0.6667,0.3043,0.2708,2,ok
0,126,1.956430,-1.348002,-0.062838,0.305429,0.013730,4.772595,0.199994,-0.002403,-0.002403,0.000000,C-05,1,0,0,1,1,0,0.058069,-0.032448,0.6458,0.2011,0.2809,2,ok
0,127,1.980385,-1.349498,-0.058470,0.305793,0.015828,4.796736,0.200045,0.057841,0.057841,0.000000,C-05,1,0,0,1,1,0,0.058398,-0.041082,0.6458,0.2019,0.2804,2,ok
0,128,2.004347,-1.350994,-0.054553,0.306153,0.019745,4.820742,0.200089,0.047290,0.047290,0.000000,C-05,1,0,0,1,1,0,0.058372,-0.042355,0.5833,0.2105,0.2784,2,ok
0,129,2.028311,-1.352327,-0.054644,0.306578,0.016196,4.846599,0.200006,-0.004119,-0.004119,0.000000,C-05,1,0,0,1,1,0,0.058100,-0.041469,0.5833,0.2289,0.2791,2,ok
0,130,2.052276,-1.353650,-0.053636,0.306966,0.017204,4.870598,0.200016,0.013331,0.013331,0.000000,C-05,1,0,0,1,1,0,0.052636,-0.057627,0.6042,0.4363,0.2614,2,ok
0,131,2.072249,-1.354753,-0.050708,0.307240,0.015162,4.891934,0.200045,0.045079,0.045079,0.000000,C-05,1,0,0,1,1,0,0.048064,-0.057921,0.6458,0.5988,0.2618,2,ok
