episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.558353,-1.616986,0.188173,0.005514,0.188173,2.280583,0.182636,0.449469,0.449469,0.000000,0.840090,0.840090,0.000000,,0,0,0,1,1,0,0.031524,0.252737,0.6458,0.0051,0.2689,3,ok
0,27,3.780000,-0.538041,-1.613406,0.195244,0.009094,0.195244,2.300895,0.171213,0.073393,0.073393,0.000000,0.780287,0.780287,0.000000,C-06,0,0,0,1,1,0,0.037985,0.295369,0.6042,-0.0102,0.2637,3,ok
0,28,3.900000,-0.517362,-1.609412,0.197568,0.013088,0.197568,2.321574,0.175879,0.028832,0.028832,0.000000,0.800278,0.800278,0.000000,,0,0,0,1,1,0,0.042778,0.299129,0.5833,-0.0077,0.2681,3,ok
0,29,4.000000,-0.498430,-1.605793,0.194636,0.016707,0.194636,2.340506,0.198377,-0.050720,-0.050720,0.000000,0.902893,0.902893,0.000000,C-06,0,0,0,1,1,0,0.045990,0.305082,0.6458,-0.0205,0.2626,3,ok
0,30,4.120000,-0.475309,-1.601247,0.206375,0.021253,0.206375,2.363627,0.195930,0.173551,0.173551,0.000000,0.892570,0.892570,0.000000,C-06,0,0,0,1,1,0,0.049195,0.304883,0.6250,-0.0299,0.2660,3,ok
0,31,4.240000,-0.454476,-1.596835,0.213801,0.025665,0.213801,2.384460,0.176660,0.099997,0.099997,0.000000,0.803682,0.803682,0.000000,,0,0,0,1,1,0,0.056951,0.320690,0.6458,-0.0155,0.2670,3,ok
0,32,4.360000,-0.432213,-1.592330,0.223397,0.030170,0.223397,2.406722,0.191377,0.131048,0.131048,0.000000,0.873826,0.873826,0.000000,,0,0,0,1,1,0,0.059305,0.323660,0.6458,-0.0286,0.2650,3,ok
0,33,4.480000,-0.421729,-1.590028,0.224272,0.032472,0.224272,2.417207,0.077355,0.007736,0.007736,0.000000,0.351645,0.351645,0.000000,C-06,0,0,0,1,1,0,0.069847,0.346250,0.5833,-0.0282,0.2662,3,ok
0,34,4.600000,-0.411652,-1.587937,0.229266,0.034563,0.229266,2.427283,0.086868,0.071143,0.071143,0.000000,0.397007,0.397007,0.000000,,0,0,0,1,1,0,0.070872,0.362793,0.5417,-0.0082,0.2646,3,ok
0,35,4.700000,-0.401740,-1.586050,0.246686,0.036450,0.246686,2.435535,0.105318,0.308675,0.308675,0.000000,0.485433,0.485433,0.000000,C-06,0,0,0,1,1,0,0.071699,0.363368,0.5625,0.0078,0.2630,3,ok
0,36,4.820000,-0.385982,-1.583166,0.276472,0.039334,0.276472,2.452954,0.159638,0.421367,0.421367,0.000000,0.738465,0.738465,0.000000,C-06,0,0,0,1,1,0,0.075381,0.376424,0.5208,0.0177,0.2661,3,ok
0,37,4.940000,-0.371082,-1.579057,0.303262,0.043443,0.303262,2.467853,0.124447,0.408666,0.408666,0.000000,0.569408,0.569408,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.080583,0.444651,0.4792,0.0362,0.2585,3,ok
0,38,5.060000,-0.358632,-1.574960,0.321254,0.047540,0.321254,2.480304,0.108087,0.253504,0.253504,0.000000,0.491179,0.491179,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.088004,0.468495,0.4583,0.0339,0.2598,3,ok
0,39,5.160000,-0.346076,-1.571389,0.350208,0.051111,0.350208,2.492860,0.153248,0.526961,0.526961,0.000000,0.785600,0.785600,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.091839,0.517662,0.3958,0.0803,0.2498,3,ok
0,40,5.280000,-0.326140,-1.564524,0.364318,0.057976,0.364318,2.512796,0.179364,0.193241,0.193241,0.000000,0.822231,0.822231,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.093872,0.545913,0.4167,0.0860,0.2321,3,ok
0,41,5.400000,-0.306800,-1.557230,0.393983,0.065270,0.393983,2.532135,0.170494,0.470170,0.470170,0.000000,0.783588,0.783588,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.101958,0.569848,0.4375,0.0890,0.2284,3,ok
0,42,5.520000,-0.286806,-1.549331,0.411067,0.073169,0.411067,2.552130,0.180202,0.252363,0.252363,0.000000,0.827957,0.827957,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.118444,0.567028,0.4375,-0.0166,0.2576,3,ok
0,43,5.620000,-0.269462,-1.542270,0.431661,0.080230,0.431661,2.569473,0.188263,0.387729,0.387729,0.000000,0.868935,0.868935,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.144615,0.638316,0.6667,-0.0448,0.2680,2,ok
0,44,5.740000,-0.248080,-1.532512,0.430901,0.089988,0.430901,2.590855,0.196593,-0.034384,-0.034384,0.000000,0.894191,0.894191,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.135853,0.673432,0.6667,-0.0350,0.2672,2,ok
0,45,5.860000,-0.227622,-1.523123,0.425774,0.099377,0.425774,2.611314,0.187463,-0.081381,-0.081381,0.000000,0.850561,0.850561,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.127249,0.687902,0.6875,-0.0118,0.2636,2,ok
0,46,5.980000,-0.208383,-1.514361,0.421368,0.108139,0.421368,2.630553,0.175641,-0.067260,-0.067260,0.000000,0.796480,0.796480,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.114080,0.677488,0.6875,-0.0205,0.2640,2,ok
0,47,6.100000,-0.187369,-1.505076,0.417840,0.117424,0.417840,2.651566,0.195872,-0.053609,-0.053609,0.000000,0.891564,0.891564,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106383,0.668734,0.6875,-0.0218,0.2661,2,ok
0,48,6.200000,-0.169091,-1.496991,0.418571,0.125509,0.418571,2.669845,0.200282,0.017868,0.017868,0.000000,0.911014,0.911014,0.000000,C-02;C-05,1,1,0,1,1,0,-0.096972,0.648460,0.6667,-0.0455,0.2703,2,ok
0,49,6.320000,-0.148736,-1.487929,0.430597,0.134571,0.430597,2.690199,0.184140,0.200074,0.200074,0.000000,0.840542,0.840542,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.091650,0.634764,0.6875,-0.0627,0.2710,2,ok
0,50,6.440000,-0.140355,-1.484235,0.429634,0.138265,0.429634,2.698580,0.061503,-0.025067,-0.025067,0.000000,0.279416,0.279416,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.074578,0.660561,0.7917,-0.0360,0.2712,2,ok
0,51,6.560000,-0.133812,-1.481181,0.425112,0.141319,0.425112,2.705124,0.060179,-0.071306,-0.071306,0.000000,0.272124,0.272124,0.000000,C-02;C-05,1,1,0,1,1,0,-0.070106,0.674426,0.8125,-0.0369,0.2689,2,ok
0,52,6.680000,-0.131278,-1.480042,0.419043,0.142458,0.419043,2.707658,0.020690,-0.096726,-0.096726,0.000000,0.093853,0.093853,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.066481,0.656431,0.7917,-0.0281,0.2720,2,ok
0,53,6.780000,-0.128255,-1.478879,0.413589,0.143621,0.413589,2.710681,0.035247,-0.100733,-0.100733,0.000000,0.163416,0.163416,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065019,0.655424,0.8125,-0.0446,0.2696,2,ok
0,54,6.900000,-0.122885,-1.476694,0.409077,0.145806,0.409077,2.716050,0.050753,-0.067711,-0.067711,0.000000,0.232812,0.232812,0.000000,C-02;C-05,1,1,0,1,1,0,-0.064836,0.640482,0.7917,-0.0367,0.2705,2,ok
0,55,7.020000,-0.116527,-1.474079,0.405367,0.148421,0.405367,2.722408,0.058143,-0.055972,-0.055972,0.000000,0.265990,0.265990,0.000000,C-02;C-05,1,1,0,1,1,0,-0.063683,0.635715,0.7708,-0.0278,0.2714,2,ok
0,56,7.120000,-0.112313,-1.472277,0.399931,0.150223,0.399931,2.726623,0.045055,-0.103807,-0.103807,0.000000,0.204291,0.204291,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061117,0.643293,0.8125,-0.0191,0.2686,2,ok
0,57,7.240000,-0.106996,-1.470147,0.394684,0.152353,0.394684,2.731939,0.047951,-0.078569,-0.078569,0.000000,0.219369,0.219369,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058132,0.621381,0.8125,-0.0501,0.2693,2,ok
0,58,7.360000,-0.100468,-1.467452,0.393975,0.155048,0.393975,2.735935,0.060656,-0.007170,-0.007170,0.000000,0.275939,0.275939,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057120,0.617892,0.8125,-0.0440,0.2697,2,ok
0,59,7.480000,-0.091968,-1.464093,0.399483,0.158407,0.399483,2.746967,0.079771,0.087218,0.087218,0.000000,0.365698,0.365698,0.000000,C-02;C-05,1,1,0,1,1,0,-0.053713,0.614253,0.7917,-0.0422,0.2701,2,ok
0,60,7.600000,-0.080559,-1.459645,0.412399,0.162855,0.412399,2.758376,0.111598,0.202885,0.202885,0.000000,0.514314,0.514314,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.051099,0.617168,0.7500,-0.0234,0.2708,2,ok
0,61,7.700000,-0.068368,-1.454613,0.423050,0.167887,0.423050,2.770568,0.143629,0.195985,0.195985,0.000000,0.659673,0.659673,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.047460,0.651495,0.7500,-0.0033,0.2674,2,ok
0,62,7.820000,-0.054215,-1.448255,0.437084,0.174245,0.437084,2.784720,0.127673,0.225013,0.225013,0.000000,0.583082,0.583082,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041896,0.668024,0.6875,-0.0011,0.2653,2,ok
0,63,7.940000,-0.045142,-1.444030,0.442873,0.178470,0.442873,2.793794,0.080510,0.088305,0.088305,0.000000,0.366634,0.366634,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.028077,0.689912,0.6458,-0.0368,0.2715,2,ok
0,64,8.060000,-0.033261,-1.438409,0.443775,0.184091,0.443775,2.805675,0.138617,0.010181,0.010181,0.000000,0.642493,0.642493,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.020650,0.683987,0.6458,-0.0756,0.2767,2,ok
0,65,8.180000,-0.017833,-1.431102,0.436700,0.191398,0.436700,2.821102,0.142497,-0.117206,-0.117206,0.000000,0.646294,0.646294,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015823,0.689447,0.6250,-0.0405,0.2713,2,ok
0,66,8.300000,-0.011853,-1.428377,0.422416,0.194123,0.422416,2.827083,0.044914,-0.239451,-0.239451,0.000000,0.203218,0.203218,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.011473,0.669827,0.6250,-0.0257,0.2689,2,ok
0,67,8.420000,-0.005653,-1.425977,0.435274,0.196523,0.435274,2.833282,0.057688,0.230576,0.230576,0.000000,0.269747,0.269747,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.008789,0.655232,0.6042,-0.0216,0.2678,2,ok
0,68,8.540000,0.003678,-1.422401,0.469904,0.200099,0.469904,2.842614,0.099055,0.563703,0.563703,0.000000,0.467436,0.467436,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.004285,0.659781,0.5833,-0.0271,0.2710,2,ok
0,69,8.640000,0.014924,-1.416887,0.478784,0.205613,0.478784,2.853860,0.149269,0.142162,0.142162,0.000000,0.892524,0.892524,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.000570,0.705462,0.5625,-0.0328,0.2660,2,ok
0,70,8.760000,0.034289,-1.407028,0.490666,0.215472,0.490666,2.873224,0.198033,0.192454,0.192454,0.000000,0.906141,0.906141,0.000000,C-02;C-05,1,1,0,1,1,0,0.019465,0.733021,0.5417,-0.1197,0.2888,2,ok
0,71,8.880000,0.054958,-1.395988,0.491284,0.226512,0.491284,2.893893,0.195129,0.000359,0.000359,0.000000,0.886959,0.886959,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.015121,0.750571,0.5000,0.0035,0.2539,2,ok
0,72,9.000000,0.072115,-1.386874,0.476175,0.235626,0.476175,2.911050,0.159458,-0.264651,-0.264651,0.000000,0.720690,0.720690,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.017542,0.794559,0.4167,0.0248,0.2693,1,single_line
0,73,9.120000,0.082350,-1.381638,0.475739,0.240862,0.475739,2.921285,0.090249,0.008470,0.008470,0.000000,0.410296,0.410296,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.027979,0.766138,0.4167,-0.0179,0.2693,1,single_line
0,74,9.220000,0.089387,-1.378002,0.480703,0.244498,0.480703,2.928322,0.078431,0.101473,0.101473,0.000000,0.356946,0.356946,0.000000,C-02;C-05,1,1,0,1,1,0,0.036016,0.762711,0.4167,0.0035,0.2693,1,single_line
0,75,9.340000,0.098306,-1.373433,0.484538,0.249067,0.484538,2.936135,0.083992,0.059698,0.059698,0.000000,0.383674,0.383674,0.000000,C-02;C-05,1,1,0,1,1,0,0.040260,0.774574,0.4167,0.0230,0.2693,1,single_line
0,76,9.460000,0.109155,-1.368096,0.504164,0.254404,0.504164,2.948090,0.105909,0.331090,0.331090,0.000000,0.491109,0.491109,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.045937,0.769842,0.4167,-0.0093,0.2693,1,single_line
0,77,9.580000,0.123598,-1.360160,0.504332,0.262340,0.504332,2.962533,0.166528,-0.012131,-0.012131,0.000000,0.796429,0.796429,0.000000,C-06;C-02;C-05,1,1,0,1,0,0,0.054837,0.801249,0.4375,-0.0088,0.2693,1,single_line
0,78,9.700000,0.144424,-1.349241,0.489224,0.273259,0.489224,2.983360,0.210190,-0.258343,-0.258343,0.000000,0.961476,0.961476,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.062419,0.802188,0.4375,-0.0143,0.2693,1,single_line
0,79,9.800000,0.163092,-1.339572,0.476575,0.282928,0.476575,3.002027,0.210690,-0.242462,-0.242462,0.000000,0.957941,0.957941,0.000000,C-02;C-05,1,1,0,1,0,1,0.070479,0.798857,0.4167,0.0168,0.2693,1,single_line
0,80,9.920000,0.184189,-1.328691,0.485829,0.293809,0.485829,3.023124,0.196027,0.185202,0.185202,0.000000,0.894624,0.894624,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.075935,0.783100,0.4167,-0.0019,0.2693,1,single_line
0,81,10.040000,0.196262,-1.322408,0.482085,0.300092,0.482085,3.035198,0.103888,-0.072058,-0.072058,0.000000,0.471517,0.471517,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.097449,0.772829,0.4167,-0.0063,0.2693,1,single_line
0,82,10.140000,0.207492,-1.316943,0.507656,0.305557,0.507656,3.046428,0.147593,0.538163,0.538163,0.000000,0.689348,0.689348,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.104432,0.773077,0.4375,-0.0089,0.2693,1,single_line
0,83,10.260000,0.225860,-1.307043,0.533431,0.315457,0.533431,3.064795,0.187047,0.416761,0.416761,0.000000,0.861420,0.861420,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.106438,0.779266,0.4167,0.0138,0.2693,1,single_line
0,84,10.380000,0.243974,-1.296205,0.539878,0.326295,0.539878,3.082910,0.175151,0.092552,0.092552,0.000000,0.795343,0.795343,0.000000,C-06;C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,85,10.500000,0.263091,-1.284806,0.547187,0.337694,0.547187,3.102027,0.187243,0.123185,0.123185,0.000000,0.854259,0.854259,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,86,10.620000,0.274384,-1.277988,0.550282,0.344512,0.550282,3.113319,0.102304,0.056048,0.056048,0.000000,0.465576,0.465576,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.117305,0.879396,0.4167,0.0169,0.2693,1,single_line
0,87,10.720000,0.285127,-1.271410,0.551423,0.351090,0.551423,3.124063,0.149746,0.020833,0.020833,0.000000,0.836859,0.836859,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.103084,0.882228,0.4167,-0.0021,0.2693,1,single_line
0,88,10.840000,0.302312,-1.260887,0.549782,0.361613,0.549782,3.141247,0.170554,-0.029657,-0.029657,0.000000,0.775582,0.775582,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.095579,0.884960,0.4167,-0.0004,0.2693,1,single_line
0,89,10.960000,0.320743,-1.249617,0.552056,0.372883,0.552056,3.159678,0.181502,0.041777,0.041777,0.000000,0.826056,0.826056,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.085666,0.886708,0.4167,0.0075,0.2693,1,single_line
0,90,11.080000,0.340496,-1.237579,0.547540,0.384921,0.547540,3.179432,0.194959,-0.082029,-0.082029,0.000000,0.886890,0.886890,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.068360,0.886694,0.4167,0.0012,0.2693,1,single_line
