episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.045014,0.158118,1.662192,-0.008285,0.030314,7.995516,0.199853,0.044223,0.044223,0.000000,,0,0,0,1,1,0,-0.004279,-0.149698,0.7708,0.7259,0.2688,2,ok
0,135,4.043022,0.182002,1.676790,-0.007660,0.044912,8.019475,0.199584,0.194807,0.194807,0.000000,C-06,0,0,0,1,1,0,-0.003475,-0.150835,0.7917,0.7025,0.2647,2,ok
0,136,4.041031,0.205824,1.709679,-0.007032,0.077801,8.043372,0.198811,0.441507,0.441507,0.000000,C-06,0,0,0,1,1,0,-0.005597,-0.166313,0.8125,0.7863,0.2707,2,ok
0,137,4.038359,0.225631,1.707774,-0.006213,0.042429,8.063085,0.200029,-0.069740,-0.069740,0.000000,C-06,0,0,0,1,1,0,-0.002199,-0.155086,0.7708,0.7554,0.2650,2,ok
0,138,4.035051,0.249439,1.684616,-0.005146,0.019271,8.087098,0.200583,-0.317950,-0.317950,0.000000,C-06,0,0,0,1,1,0,-0.003327,-0.159179,0.7292,0.8109,0.2717,2,ok
0,139,4.032320,0.273287,1.683439,-0.005156,-0.016547,8.110907,0.200004,-0.001073,-0.001073,0.000000,C-06,0,0,0,1,1,0,-0.008511,-0.187324,0.7083,0.8812,0.2724,2,ok
0,140,4.030071,0.293136,1.706376,-0.005546,0.006390,8.130880,0.199474,0.399983,0.399983,0.000000,C-06,0,0,0,1,1,0,-0.011628,-0.224633,0.7500,0.9117,0.2654,2,ok
0,141,4.027823,0.312904,1.740604,-0.005925,0.040618,8.150771,0.198465,0.547792,0.547792,0.000000,,0,0,0,1,1,0,-0.010721,-0.216798,0.8125,0.9251,0.2629,2,ok
0,142,4.024548,0.336514,1.760843,-0.006517,0.026172,8.174403,0.198612,0.249284,0.249284,0.000000,C-06,0,0,0,1,1,0,-0.008734,-0.196315,0.8125,0.9417,0.2647,2,ok
0,143,4.021517,0.356102,1.788596,-0.006754,0.053926,8.194222,0.197688,0.468941,0.468941,0.000000,C-06,0,0,0,1,1,0,-0.007652,-0.185269,0.8125,0.9369,0.2644,2,ok
0,144,4.016843,0.379495,1.802340,-0.006356,0.034446,8.217868,0.198894,0.165552,0.165552,0.000000,C-06,0,0,0,1,1,0,-0.007981,-0.171511,0.8125,0.9885,0.2714,2,ok
0,145,4.011922,0.402802,1.821598,-0.006101,0.053704,8.241688,0.198146,0.273321,0.273321,0.000000,,0,0,0,1,1,0,-0.007543,-0.178167,0.7708,1.0327,0.2715,2,ok
0,146,4.007701,0.422126,1.841675,-0.005752,0.073781,8.260753,0.197622,0.341573,0.341573,0.000000,,0,0,0,1,1,0,-0.004179,-0.180165,0.7708,0.9835,0.2638,2,ok
0,147,4.001430,0.445268,1.833654,-0.004956,0.032846,8.285237,0.200221,-0.149040,-0.149040,0.000000,C-06,0,0,0,1,1,0,-0.006553,-0.182153,0.7708,1.0638,0.2703,2,ok
0,148,3.995081,0.468492,1.817322,-0.004083,0.016514,8.309297,0.201003,-0.231414,-0.231414,0.000000,,0,0,0,1,1,0,-0.006912,-0.188395,0.7500,1.1000,0.2727,2,ok
0,149,3.990119,0.487845,1.838258,-0.004101,0.003773,8.329159,0.199158,0.421283,0.421283,0.000000,C-06,0,0,0,1,1,0,-0.010710,-0.250103,0.7292,1.1526,0.2647,2,ok
0,150,3.985189,0.507032,1.877270,-0.004266,0.042786,8.348968,0.197078,0.694918,0.694918,0.000000,C-06,0,0,0,1,1,0,-0.010710,-0.250103,0.7292,1.1526,0.2647,2,ok
0,151,3.978388,0.529848,1.892779,-0.003702,0.022619,8.372631,0.198549,0.186490,0.186490,0.000000,C-06,0,0,0,1,1,0,-0.005617,-0.220602,0.8125,1.1241,0.2695,2,ok
0,152,3.972487,0.548780,1.905899,-0.003597,0.035738,8.392460,0.198187,0.232668,0.232668,0.000000,,0,0,0,1,1,0,-0.006722,-0.217368,0.8542,1.1940,0.2733,2,ok
0,153,3.965026,0.571389,1.919690,-0.003077,0.049530,8.416263,0.198422,0.199986,0.199986,0.000000,,0,0,0,1,1,0,-0.003477,-0.220959,0.8125,1.1436,0.2678,2,ok
0,154,3.957140,0.593899,1.930232,-0.002737,0.022648,8.440006,0.198785,0.152531,0.152531,0.000000,,0,0,0,1,1,0,-0.001580,-0.223598,0.7708,1.1182,0.2673,2,ok
0,155,3.950260,0.612549,1.951867,-0.002348,0.044282,8.459880,0.198137,0.413936,0.413936,0.000000,C-06,0,0,0,1,1,0,-0.004781,-0.246641,0.7917,1.2107,0.2713,2,ok
0,156,3.941451,0.634795,1.957568,-0.001542,0.009368,8.483725,0.199507,0.061360,0.061360,0.000000,C-06,0,0,0,1,1,0,-0.003771,-0.253015,0.7708,1.2167,0.2681,2,ok
0,157,3.932408,0.657046,1.951690,-0.001297,0.003491,8.507742,0.200381,-0.096877,-0.096877,0.000000,C-06,0,0,0,1,1,0,-0.003644,-0.260111,0.8125,1.2283,0.2603,2,ok
0,158,3.924934,0.675557,1.968681,-0.001138,0.020481,8.527704,0.198999,0.345558,0.345558,0.000000,C-06,0,0,0,1,1,0,-0.005805,-0.297014,0.7292,1.2620,0.2552,2,ok
0,159,3.917467,0.693906,1.991667,-0.001518,0.000698,8.547461,0.197326,0.427284,0.427284,0.000000,,0,0,0,1,1,0,-0.009917,-0.306258,0.7500,1.3246,0.2586,2,ok
0,160,3.908254,0.715584,2.038521,-0.001891,0.047551,8.571014,0.194716,0.763156,0.763156,0.000000,C-06,0,0,0,1,1,0,-0.005770,-0.297012,0.7292,1.2440,0.2612,2,ok
0,161,3.900047,0.733249,2.079283,-0.001554,0.088313,8.588828,0.195012,0.788191,0.788191,0.000000,,0,0,0,1,1,0,-0.004338,-0.275697,0.8542,1.2477,0.2567,2,ok
0,162,3.888815,0.754015,2.111637,-0.000849,0.075153,8.614013,0.197046,0.515355,0.515355,0.000000,C-06,0,0,0,1,1,0,0.000937,-0.248932,0.8333,1.1766,0.2580,2,ok
0,163,3.876581,0.774515,2.122696,0.000944,0.086211,8.637819,0.199086,0.165862,0.165862,0.000000,C-06,0,0,0,1,1,0,0.006731,-0.222164,0.8333,1.1081,0.2571,2,ok
0,164,3.866151,0.791568,2.117212,0.002030,0.033274,8.657846,0.200211,-0.135020,-0.135020,0.000000,C-06,0,0,0,1,1,0,0.005911,-0.225443,0.8125,1.1543,0.2602,2,ok
0,165,3.853681,0.811908,2.146393,0.002966,0.062455,8.681686,0.197468,0.545449,0.545449,0.000000,C-06,0,0,0,1,1,0,0.008292,-0.258474,0.7917,1.0835,0.2509,2,ok
0,166,3.840769,0.831888,2.169156,0.004216,0.035401,8.705649,0.198420,0.381920,0.381920,0.000000,C-06,0,0,0,1,1,0,0.008103,-0.270221,0.7917,1.1118,0.2541,2,ok
0,167,3.829551,0.848454,2.159611,0.004892,0.025856,8.725644,0.200668,-0.246300,-0.246300,0.000000,C-06,0,0,0,1,1,0,0.014880,-0.267590,0.7708,0.9839,0.2517,2,ok
0,168,3.818448,0.865095,2.158764,0.005432,0.025009,8.745642,0.200001,-0.000246,-0.000246,0.000000,C-06,0,0,0,1,1,0,0.012502,-0.293003,0.7292,1.0092,0.2511,2,ok
0,169,3.805113,0.884878,2.188912,0.005535,0.003069,8.769790,0.198031,0.565620,0.565620,0.000000,C-06,0,0,0,1,1,0,0.017521,-0.336913,0.7292,0.8868,0.2390,2,ok
0,170,3.793591,0.901004,2.218766,0.005680,0.032923,8.789609,0.198468,0.640441,0.640441,0.000000,,0,0,0,1,1,0,0.014663,-0.331728,0.7292,0.9219,0.2418,2,ok
0,171,3.778868,0.919818,2.263053,0.006898,0.077209,8.813467,0.199536,0.815719,0.815719,0.000000,C-06,0,0,0,1,1,0,0.016374,-0.319919,0.8125,0.8759,0.2506,2,ok
0,172,3.763271,0.938087,2.293862,0.007847,0.054325,8.837840,0.200655,0.551370,0.551370,0.000000,C-06,0,0,0,1,1,0,0.019271,-0.287095,0.8125,0.8286,0.2516,2,ok
0,173,3.749952,0.953058,2.304869,0.009054,0.065332,8.857843,0.200431,0.225982,0.225982,0.000000,C-06,0,0,0,1,1,0,0.024519,-0.273487,0.8333,0.7193,0.2531,2,ok
0,174,3.733863,0.970871,2.305445,0.010012,0.010958,8.882375,0.199995,-0.002973,-0.002973,0.000000,C-06,0,0,0,1,1,0,0.023776,-0.269566,0.8125,0.7173,0.2525,2,ok
0,175,3.717585,0.988617,2.328406,0.010469,0.033920,8.906451,0.200751,0.432924,0.432924,0.000000,C-06,0,0,0,1,1,0,0.023546,-0.290660,0.7917,0.6857,0.2512,2,ok
0,176,3.703668,1.003043,2.353185,0.011354,0.058698,8.926477,0.200135,0.525340,0.525340,0.000000,,0,0,0,1,1,0,0.021000,-0.301160,0.7500,0.6838,0.2558,2,ok
0,177,3.689521,1.017181,2.358477,0.011507,0.007608,8.947113,0.199991,0.075544,0.075544,0.000000,C-06,0,0,0,1,1,0,0.022793,-0.293231,0.7500,0.6268,0.2553,2,ok
0,178,3.672421,1.033998,2.372575,0.011856,0.021706,8.971094,0.199763,0.255118,0.255118,0.000000,C-06,0,0,0,1,1,0,0.022581,-0.299629,0.7708,0.5845,0.2563,2,ok
0,179,3.658006,1.047736,2.397166,0.012054,-0.010380,8.991696,0.198704,0.542218,0.542218,0.000000,C-06,0,0,0,1,1,0,0.020247,-0.316866,0.7083,0.5827,0.2564,2,ok
0,180,3.640282,1.063769,2.422713,0.012037,0.015167,9.015596,0.199505,0.457527,0.457527,0.000000,,0,0,0,1,1,0,0.020264,-0.298731,0.7292,0.5505,0.2569,2,ok
0,181,3.622020,1.079329,2.451431,0.012732,0.043886,9.039578,0.200276,0.536598,0.536598,0.000000,,0,0,0,1,1,0,0.017117,-0.277405,0.8333,0.5818,0.2609,2,ok
0,182,3.606479,1.091981,2.470053,0.012668,0.005997,9.060369,0.200540,0.402916,0.402916,0.000000,,0,0,0,1,1,0,0.017052,-0.269312,0.7917,0.5769,0.2615,2,ok
0,183,3.587497,1.106831,2.496776,0.012956,0.032720,9.084467,0.201185,0.487417,0.487417,0.000000,,0,0,0,1,1,0,0.019392,-0.247774,0.8125,0.4834,0.2593,2,ok
0,184,3.568201,1.121254,2.512086,0.013188,-0.007577,9.109288,0.200778,0.256420,0.256420,0.000000,C-06,0,0,0,1,1,0,0.018155,-0.236204,0.8542,0.4997,0.2610,2,ok
0,185,3.552046,1.133070,2.509056,0.012972,-0.010607,9.129302,0.199929,-0.089097,-0.089097,0.000000,C-06,0,0,0,1,1,0,0.017748,-0.239491,0.7500,0.4844,0.2630,2,ok
0,186,3.535940,1.144890,2.504938,0.012723,-0.014726,9.149279,0.199756,-0.087626,-0.087626,0.000000,,0,0,0,1,1,0,0.016237,-0.253169,0.7708,0.4607,0.2608,2,ok
0,187,3.516582,1.159149,2.514389,0.011356,-0.057168,9.173979,0.200581,0.186025,0.186025,0.000000,C-06,0,0,0,1,1,0,0.012610,-0.266028,0.7708,0.4436,0.2567,2,ok
0,188,3.500298,1.170883,2.530484,0.010164,-0.041073,9.194015,0.201281,0.346016,0.346016,0.000000,C-06,0,0,0,1,1,0,0.010659,-0.273674,0.7708,0.4397,0.2562,2,ok
0,189,3.480526,1.184734,2.547306,0.008714,-0.070011,9.218587,0.201232,0.288108,0.288108,0.000000,,0,0,0,1,1,0,0.006496,-0.267174,0.7292,0.4688,0.2619,2,ok
0,190,3.460401,1.198167,2.586002,0.006902,-0.031316,9.242716,0.203223,0.689779,0.689779,0.000000,C-06,0,0,0,1,1,0,0.005126,-0.253323,0.7500,0.4332,0.2594,2,ok
0,191,3.443213,1.209244,2.624804,0.005697,0.007487,9.263128,0.205135,0.780557,0.780557,0.000000,,0,0,0,1,1,0,0.005729,-0.233525,0.8125,0.4133,0.2590,2,ok
0,192,3.422302,1.221140,2.629446,0.004846,-0.029300,9.287387,0.200126,0.019482,0.019482,0.000000,C-06,0,0,0,1,1,0,0.008651,-0.206585,0.7917,0.3693,0.2592,2,ok
0,193,3.401259,1.232901,2.652168,0.004015,-0.006579,9.311479,0.201807,0.393494,0.393494,0.000000,C-06,0,0,0,1,1,0,0.007668,-0.199652,0.8333,0.3869,0.2642,2,ok
0,194,3.383501,1.242693,2.675456,0.003146,-0.018711,9.331842,0.203391,0.449410,0.449410,0.000000,,0,0,0,1,1,0,0.004715,-0.186750,0.8125,0.4288,0.2654,2,ok
0,195,3.365548,1.252133,2.695016,0.002395,0.000849,9.352112,0.202833,0.362657,0.362657,0.000000,,0,0,0,1,1,0,0.005177,-0.171579,0.8125,0.4105,0.2611,2,ok
0,196,3.343902,1.262527,2.693116,0.002379,-0.001051,9.375493,0.199775,-0.059360,-0.059360,0.000000,C-06,0,0,0,1,1,0,0.005306,-0.160638,0.7500,0.4098,0.2616,2,ok
0,197,3.325938,1.271199,2.678763,0.001634,-0.045304,9.396138,0.198947,-0.289871,-0.289871,0.000000,C-06,0,0,0,1,1,0,0.004631,-0.165598,0.7500,0.4027,0.2644,2,ok
0,198,3.304562,1.281639,2.660359,0.000663,-0.063708,9.419907,0.197958,-0.293077,-0.293077,0.000000,,0,0,0,1,1,0,0.000798,-0.184650,0.7500,0.4298,0.2626,2,ok
0,199,3.283159,1.292581,2.688093,-0.001139,-0.063678,9.443879,0.201592,0.504986,0.504986,0.000000,C-06,0,0,0,1,1,0,-0.001094,-0.210689,0.7083,0.3853,0.2610,2,ok
0,200,3.265072,1.301726,2.713678,-0.002764,-0.038094,9.464081,0.203550,0.476970,0.476970,0.000000,,0,0,0,1,1,0,-0.004862,-0.216940,0.7708,0.4083,0.2625,2,ok
0,201,3.243063,1.312578,2.749947,-0.004638,-0.027839,9.488450,0.204805,0.560137,0.560137,0.000000,,0,0,0,1,1,0,-0.003187,-0.198566,0.8125,0.3859,0.2653,2,ok
0,202,3.220771,1.322405,2.773670,-0.005883,-0.004117,9.512781,0.202898,0.340437,0.340437,0.000000,C-06,0,0,0,1,1,0,-0.003844,-0.185628,0.8333,0.3999,0.2649,2,ok
0,203,3.202050,1.330139,2.790629,-0.006444,0.012843,9.533029,0.202542,0.298702,0.298702,0.000000,,0,0,0,1,1,0,-0.003334,-0.143152,0.7917,0.4020,0.2660,2,ok
0,204,3.183212,1.337582,2.807650,-0.007184,0.005386,9.553093,0.202551,0.299583,0.299583,0.000000,,0,0,0,1,1,0,-0.003423,-0.136769,0.8125,0.4041,0.2657,2,ok
0,205,3.160506,1.345681,2.815078,-0.007327,0.012815,9.577199,0.200785,0.095532,0.095532,0.000000,C-06,0,0,0,1,1,0,-0.000744,-0.123876,0.7917,0.3423,0.2616,2,ok
0,206,3.141529,1.352307,2.825988,-0.007490,0.000771,9.597153,0.201294,0.197484,0.197484,0.000000,,0,0,0,1,1,0,-0.000456,-0.128145,0.7917,0.3423,0.2618,2,ok
0,207,3.118648,1.360254,2.844820,-0.007909,0.019603,9.621372,0.202290,0.274269,0.274269,0.000000,,0,0,0,1,1,0,-0.000778,-0.128120,0.7500,0.3364,0.2629,2,ok
0,208,3.095731,1.367346,2.833756,-0.007611,-0.014167,9.645162,0.199489,-0.180712,-0.180712,0.000000,C-06,0,0,0,1,1,0,0.000575,-0.117184,0.7083,0.3248,0.2634,2,ok
0,209,3.076698,1.373223,2.824725,-0.007780,-0.023198,9.665081,0.198954,-0.154651,-0.154651,0.000000,,0,0,0,1,1,0,-0.000977,-0.131158,0.7500,0.3145,0.2652,2,ok
0,210,3.053858,1.380608,2.835686,-0.008298,-0.012237,9.689079,0.200421,0.179782,0.179782,0.000000,C-06,0,0,0,1,1,0,-0.003734,-0.142316,0.7917,0.3277,0.2653,2,ok
0,211,3.030909,1.388015,2.854348,-0.009156,-0.013949,9.713028,0.201445,0.272039,0.272039,0.000000,,0,0,0,1,1,0,-0.005308,-0.143876,0.8333,0.3334,0.2654,2,ok
0,212,3.011687,1.394173,2.869014,-0.009902,0.000717,9.733198,0.202000,0.246426,0.246426,0.000000,,0,0,0,1,1,0,-0.006059,-0.135131,0.8542,0.3478,0.2655,2,ok
0,213,2.992390,1.400079,2.882489,-0.010539,-0.007036,9.753137,0.201784,0.224764,0.224764,0.000000,,0,0,0,1,1,0,-0.005905,-0.123591,0.8333,0.3496,0.2655,2,ok
0,214,2.969126,1.406982,2.904966,-0.011458,0.015441,9.777386,0.202488,0.316823,0.316823,0.000000,,0,0,0,1,1,0,-0.004351,-0.122860,0.8125,0.3239,0.2659,2,ok
0,215,2.949654,1.412187,2.917674,-0.011674,0.028148,9.797541,0.201478,0.199621,0.199621,0.000000,,0,0,0,1,1,0,-0.004185,-0.111318,0.8333,0.3203,0.2644,2,ok
0,216,2.926213,1.418127,2.932994,-0.011975,0.023680,9.821536,0.201491,0.208139,0.208139,0.000000,,0,0,0,1,1,0,-0.003373,-0.105957,0.7708,0.3157,0.2632,2,ok
0,217,2.902712,1.423428,2.941290,-0.011664,0.031976,9.845626,0.200711,0.105398,0.105398,0.000000,,0,0,0,1,1,0,-0.004859,-0.094106,0.7292,0.3587,0.2655,2,ok
0,218,2.883126,1.427487,2.933120,-0.011395,0.004168,9.865350,0.199817,-0.153128,-0.153128,0.000000,C-06,0,0,0,1,1,0,-0.003140,-0.102825,0.6875,0.3324,0.2643,2,ok
0,219,2.859647,1.432462,2.933090,-0.011347,0.004138,9.889350,0.200024,0.009125,0.009125,0.000000,C-06,0,0,0,1,1,0,-0.003994,-0.112971,0.7708,0.3244,0.2633,2,ok
0,220,2.836133,1.437430,2.948617,-0.011460,0.001079,9.913171,0.200575,0.227026,0.227026,0.000000,C-06,0,0,0,1,1,0,-0.004866,-0.118806,0.7917,0.3122,0.2622,2,ok
0,221,2.816492,1.441482,2.954586,-0.011686,0.007047,9.933224,0.200538,0.083808,0.083808,0.000000,,0,0,0,1,1,0,-0.004181,-0.112232,0.7917,0.3023,0.2641,2,ok
0,222,2.796825,1.445475,2.963622,-0.011849,0.016084,9.953292,0.200831,0.148056,0.148056,0.000000,,0,0,0,1,1,0,-0.004181,-0.112232,0.7917,0.3023,0.2641,2,ok
0,223,2.773169,1.450265,2.980995,-0.012399,0.014118,9.977216,0.201396,0.235038,0.235038,0.000000,,0,0,0,1,1,0,-0.005967,-0.103059,0.7500,0.3350,0.2643,2,ok
0,224,2.753403,1.454161,2.996530,-0.012796,0.029653,9.997359,0.201436,0.243399,0.243399,0.000000,,0,0,0,1,1,0,-0.007953,-0.105998,0.7708,0.3925,0.2676,2,ok
0,225,2.729620,1.458563,3.018390,-0.013216,0.033128,10.021318,0.201552,0.284034,0.284034,0.000000,,0,0,0,1,1,0,-0.005793,-0.090804,0.7708,0.3519,0.2647,2,ok
0,226,2.705773,1.462453,3.039407,-0.013315,0.054145,10.045481,0.201276,0.265614,0.265614,0.000000,,0,0,0,1,1,0,-0.004384,-0.081270,0.7292,0.3444,0.2638,2,ok
0,227,2.685862,1.465218,3.054698,-0.013012,0.051700,10.065326,0.200952,0.226921,0.226921,0.000000,,0,0,0,1,1,0,-0.004349,-0.065952,0.7500,0.3915,0.2707,2,ok
0,228,2.661944,1.467656,3.062615,-0.012135,0.059617,10.089352,0.200308,0.090347,0.090347,0.000000,,0,0,0,1,1,0,-0.003683,-0.060821,0.7292,0.3913,0.2719,2,ok
0,229,2.638018,1.469590,3.063563,-0.010756,0.060565,10.113051,0.200023,0.007613,0.007613,0.000000,,0,0,0,1,1,0,-0.001853,-0.059081,0.7917,0.3693,0.2696,2,ok
0,230,2.618080,1.471178,3.061326,-0.009970,0.039850,10.133095,0.199990,-0.037050,-0.037050,0.000000,,0,0,0,1,1,0,-0.000280,-0.066056,0.8125,0.3668,0.2647,3,ok
0,231,2.598141,1.472783,3.066361,-0.009200,0.044885,10.153083,0.200076,0.084816,0.084816,0.000000,,0,0,0,1,1,0,-0.002296,-0.069954,0.8333,0.4207,0.2693,2,ok
0,232,2.574203,1.474712,3.072628,-0.008456,0.033457,10.176952,0.200167,0.076993,0.076993,0.000000,,0,0,0,1,1,0,-0.000489,-0.076800,0.7708,0.3804,0.2708,2,ok
0,233,2.554248,1.476316,3.077931,-0.007990,0.038760,10.196967,0.200222,0.078422,0.078422,0.000000,,0,0,0,1,1,0,-0.000593,-0.073053,0.7708,0.3827,0.2699,2,ok
0,234,2.530292,1.478113,3.083742,-0.007373,0.026902,10.220826,0.200184,0.070827,0.070827,0.000000,,0,0,0,1,1,0,-0.002471,-0.074107,0.7708,0.4362,0.2641,2,ok
0,235,2.506333,1.479517,3.082384,-0.006797,0.025544,10.244819,0.199983,-0.022229,-0.022229,0.000000,,0,0,0,1,1,0,-0.003079,-0.074916,0.7500,0.4665,0.2702,2,ok
0,236,2.486367,1.480674,3.083512,-0.006304,0.026673,10.264812,0.199997,0.020091,0.020091,0.000000,,0,0,0,1,1,0,-0.003189,-0.076980,0.7292,0.4694,0.2687,2,ok
0,237,2.462401,1.482062,3.094740,-0.005967,0.020644,10.288733,0.200110,0.147149,0.147149,0.000000,,0,0,0,1,1,0,-0.004461,-0.091096,0.7083,0.4966,0.2640,2,ok
0,238,2.438420,1.483451,3.109532,-0.005696,0.035436,10.312753,0.200227,0.181146,0.181146,0.000000,,0,0,0,1,1,0,-0.005665,-0.090634,0.7708,0.5483,0.2713,2,ok
0,239,2.418428,1.484429,3.116686,-0.005501,0.024966,10.332660,0.200144,0.098006,0.098006,0.000000,,0,0,0,1,1,0,-0.004201,-0.086190,0.7917,0.5491,0.2707,2,ok
0,240,2.398432,1.485324,3.126872,-0.005400,0.035152,10.352676,0.200176,0.150237,0.150237,0.000000,,0,0,0,1,1,0,-0.002707,-0.080947,0.8125,0.5501,0.2640,2,ok
0,241,2.374434,1.485946,3.132637,-0.004827,0.040917,10.374166,0.200041,0.062415,0.062415,0.000000,,0,0,0,1,1,0,-0.002956,-0.079441,0.7917,0.5969,0.2679,2,ok
0,242,2.354434,1.486336,3.136856,-0.004607,0.028252,10.396594,0.200028,0.059680,0.059680,0.000000,,0,0,0,1,1,0,-0.002365,-0.082422,0.8125,0.5965,0.2642,2,ok
0,243,2.330434,1.486732,-3.140049,-0.004220,0.034533,10.420594,0.200021,0.074917,0.074917,0.000000,,0,0,0,1,1,0,0.000009,-0.090986,0.8333,0.5616,0.2664,2,ok
0,244,2.306434,1.486711,3.138438,-0.003731,0.012173,10.444519,0.200000,-0.065634,-0.065634,0.000000,,0,0,0,1,1,0,-0.000687,-0.092657,0.7500,0.5909,0.2629,2,ok
0,245,2.286434,1.486773,3.141231,-0.003486,0.014965,10.464517,0.200001,0.049382,0.049382,0.000000,,0,0,0,1,1,0,0.000805,-0.102851,0.7500,0.5669,0.2634,2,ok
0,246,2.262435,1.486857,-3.133498,-0.003376,0.006192,10.488459,0.199995,0.102206,0.102206,0.000000,,0,0,0,1,1,0,-0.000596,-0.117396,0.7083,0.6157,0.2645,2,ok
0,247,2.238437,1.486942,-3.124058,-0.003507,0.015632,10.512457,0.199972,0.112785,0.112785,0.000000,,0,0,0,1,1,0,0.003701,-0.124688,0.7708,0.5413,0.2613,2,ok
0,248,2.218441,1.486926,-3.117243,-0.003529,0.022447,10.530700,0.199944,0.096684,0.096684,0.000000,,0,0,0,1,1,0,0.002952,-0.128288,0.8125,0.5636,0.2652,2,ok
0,249,2.198450,1.486831,-3.106946,-0.003848,0.014739,10.552380,0.199886,0.152562,0.152562,0.000000,,0,0,0,1,1,0,0.006748,-0.136413,0.8333,0.4827,0.2643,2,ok
0,250,2.174471,1.486631,-3.093342,-0.004108,0.028343,10.576359,0.199794,0.165432,0.165432,0.000000,,0,0,0,1,1,0,0.007440,-0.136864,0.8333,0.4713,0.2602,2,ok
0,251,2.154498,1.486073,-3.084958,-0.004166,0.019530,10.596269,0.199790,0.118894,0.118894,0.000000,,0,0,0,1,1,0,0.007812,-0.134763,0.8333,0.4676,0.2639,2,ok
0,252,2.130545,1.485232,-3.073323,-0.004196,0.031165,10.620237,0.199696,0.144323,0.144323,0.000000,,0,0,0,1,1,0,0.010300,-0.144450,0.8333,0.3995,0.2619,2,ok
0,253,2.106615,1.484247,-3.057311,-0.004274,0.028517,10.644099,0.199501,0.201984,0.201984,0.000000,,0,0,0,1,1,0,0.009498,-0.144156,0.7708,0.4054,0.2622,2,ok
0,254,2.086701,1.483310,-3.040115,-0.004481,0.045712,10.664034,0.199248,0.263031,0.263031,0.000000,,0,0,0,1,1,0,0.011203,-0.143068,0.7708,0.3536,0.2642,2,ok
0,255,2.062847,1.481681,-3.022183,-0.004223,0.063645,10.687330,0.199189,0.224893,0.224893,0.000000,,0,0,0,1,1,0,0.010644,-0.135728,0.7500,0.3762,0.2629,2,ok
0,256,2.039037,1.479373,-3.009625,-0.003609,0.054260,10.711799,0.199341,0.155216,0.155216,0.000000,,0,0,0,1,1,0,0.012020,-0.137477,0.7083,0.3432,0.2668,2,ok
0,257,2.019234,1.477291,-2.992377,-0.002929,0.071509,10.731700,0.198900,0.277754,0.277754,0.000000,,0,0,0,1,1,0,0.014677,-0.125390,0.7917,0.2765,0.2605,2,ok
0,258,1.999474,1.474818,-2.980998,-0.002147,0.056894,10.751536,0.199150,0.168789,0.168789,0.000000,,0,0,0,1,1,0,0.012744,-0.117264,0.7917,0.3263,0.2649,2,ok
0,259,1.975808,1.471529,-2.968063,-0.001123,0.069830,10.775408,0.199086,0.170022,0.170022,0.000000,,0,0,0,1,1,0,0.013755,-0.105323,0.8333,0.2899,0.2623,2,ok
0,260,1.956123,1.468424,-2.960084,0.000096,0.077809,10.793404,0.199296,0.123236,0.123236,0.000000,,0,0,0,1,1,0,0.014227,-0.101017,0.8333,0.2832,0.2676,2,ok
0,261,1.932536,1.464462,-2.951150,0.000929,0.058159,10.819201,0.199296,0.118552,0.118552,0.000000,,0,0,0,1,1,0,0.014021,-0.097536,0.8125,0.2808,0.2653,2,ok
0,262,1.908983,1.460130,-2.945955,0.002198,0.063355,10.843116,0.199592,0.065737,0.065737,0.000000,,0,0,0,1,1,0,0.013907,-0.103789,0.7292,0.2814,0.2649,2,ok
0,263,1.889350,1.456258,-2.954873,0.002941,0.023029,10.863205,0.200314,-0.164090,-0.164090,0.000000,C-06,0,0,0,1,1,0,0.015235,-0.108271,0.7917,0.2276,0.2629,2,ok
0,264,1.865770,1.451745,-2.952333,0.003487,0.025570,10.887206,0.199986,0.048546,0.048546,0.000000,C-06,0,0,0,1,1,0,0.013188,-0.116155,0.6875,0.2347,0.2646,2,ok
0,265,1.842232,1.447242,-2.937014,0.003723,0.009918,10.911297,0.199421,0.219623,0.219623,0.000000,C-06,0,0,0,1,1,0,0.012032,-0.124401,0.7500,0.2158,0.2645,2,ok
0,266,1.822671,1.443491,-2.926158,0.003508,0.020774,10.931213,0.198971,0.172568,0.172568,0.000000,,0,0,0,1,1,0,0.010551,-0.116458,0.7708,0.2330,0.2642,2,ok
0,267,1.803159,1.439690,-2.914450,0.003350,0.032483,10.951091,0.198743,0.192406,0.192406,0.000000,,0,0,0,1,1,0,0.010914,-0.110535,0.7708,0.2151,0.2648,2,ok
0,268,1.779810,1.434772,-2.901903,0.003004,0.017295,10.975041,0.198838,0.170410,0.170410,0.000000,,0,0,0,1,1,0,0.013556,-0.103830,0.7917,0.1321,0.2632,2,ok
0,269,1.760406,1.430440,-2.891517,0.002845,0.027682,10.994922,0.198797,0.172111,0.172111,0.000000,,0,0,0,1,1,0,0.011673,-0.094134,0.8333,0.1700,0.2647,2,ok
0,270,1.737178,1.424801,-2.883454,0.002878,0.011093,11.018891,0.199213,0.108527,0.108527,0.000000,,0,0,0,1,1,0,0.012512,-0.091544,0.8542,0.1417,0.2651,3,ok
