episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639793,-1.609415,0.092106,0.013085,0.092106,2.199143,0.200024,-0.047679,-0.047679,0.000000,C-06,0,0,0,1,1,0,0.031854,0.086077,0.6875,-0.0253,0.2685,3,ok
0,12,-0.619880,-1.607577,0.094699,0.014923,0.094699,2.219056,0.199951,0.045039,0.045039,0.000000,,0,0,0,1,1,0,0.034499,0.091607,0.7083,-0.0409,0.2675,3,ok
0,13,-0.595992,-1.605374,0.099359,0.017126,0.099359,2.242943,0.199863,0.059493,0.059493,0.000000,,0,0,0,1,1,0,0.034499,0.091607,0.7083,-0.0409,0.2675,3,ok
0,14,-0.576073,-1.603400,0.076368,0.019100,0.076368,2.262862,0.200381,-0.402984,-0.402984,0.000000,C-06,0,0,0,1,1,0,0.040573,0.097746,0.6458,-0.0474,0.2693,3,ok
0,15,-0.556105,-1.601413,0.028098,0.021087,0.028098,2.282831,0.200888,-0.748858,-0.748858,0.000000,C-06,0,0,0,1,1,0,0.039276,0.082042,0.6458,-0.0434,0.2663,3,ok
0,16,-0.536112,-1.600779,0.029936,0.021721,0.029936,2.302824,0.199971,0.110289,0.110289,0.000000,C-06,0,0,0,1,1,0,0.037037,0.029802,0.6458,-0.0673,0.2669,3,ok
0,17,-0.512122,-1.600057,0.027218,0.022443,0.027218,2.326814,0.200018,-0.041934,-0.041934,0.000000,C-06,0,0,0,1,1,0,0.034644,0.030785,0.7083,-0.0160,0.2665,3,ok
0,18,-0.488133,-1.599404,0.033920,0.023096,0.033920,2.350803,0.199960,0.089647,0.089647,0.000000,,0,0,0,1,1,0,0.035799,0.030514,0.7917,-0.0337,0.2659,3,ok
0,19,-0.468144,-1.598727,0.032204,0.023773,0.032204,2.370791,0.200013,-0.033780,-0.033780,0.000000,,0,0,0,1,1,0,0.037155,0.031168,0.7292,-0.0417,0.2671,3,ok
0,20,-0.448153,-1.598040,0.026297,0.024460,0.026297,2.390783,0.200047,-0.088076,-0.088076,0.000000,,0,0,0,1,1,0,0.037813,0.033123,0.7083,-0.0347,0.2679,3,ok
0,21,-0.428158,-1.597353,0.017707,0.025147,0.017707,2.410778,0.200085,-0.125101,-0.125101,0.000000,,0,0,0,1,1,0,0.037857,0.029879,0.7292,-0.0298,0.2677,3,ok
0,22,-0.404159,-1.596529,-0.001299,0.025971,-0.001299,2.434777,0.200118,-0.233463,-0.233463,0.000000,,0,0,0,1,1,0,0.037857,0.029879,0.7292,-0.0298,0.2677,3,ok
0,23,-0.384160,-1.596042,-0.012089,0.026458,-0.012089,2.454776,0.200023,-0.146089,-0.146089,0.000000,,0,0,0,1,1,0,0.036432,0.002285,0.7083,-0.0344,0.2675,2,ok
0,24,-0.364165,-1.595683,-0.034072,0.026817,-0.034072,2.474771,0.199924,-0.333678,-0.333678,0.000000,C-06,0,0,0,1,1,0,0.034748,-0.008827,0.7083,-0.0301,0.2652,2,ok
0,25,-0.344186,-1.595357,-0.056680,0.027143,-0.056680,2.494750,0.199703,-0.328955,-0.328955,0.000000,,0,0,0,1,1,0,0.033752,-0.027038,0.6875,-0.0458,0.2666,2,ok
0,26,-0.324210,-1.596390,-0.035766,0.026110,-0.035766,2.514726,0.200167,0.367907,0.367907,0.000000,C-06,0,0,0,1,1,0,0.031195,-0.053272,0.7292,-0.0432,0.2673,2,ok
0,27,-0.304215,-1.597496,-0.007722,0.025004,-0.007722,2.534720,0.200297,0.404709,0.404709,0.000000,,0,0,0,1,1,0,0.031474,-0.041790,0.7708,-0.0342,0.2683,2,ok
0,28,-0.280215,-1.598167,0.003820,0.024333,0.003820,2.558720,0.200046,0.118925,0.118925,0.000000,C-06,0,0,0,1,1,0,0.031474,-0.041790,0.7708,-0.0342,0.2683,2,ok
0,29,-0.260216,-1.598120,-0.008820,0.024380,-0.008820,2.578720,0.199995,-0.210834,-0.210834,0.000000,C-06,0,0,0,1,1,0,0.035652,-0.000004,0.7708,-0.0518,0.2674,2,ok
0,30,-0.236223,-1.598021,-0.039357,0.024479,-0.039357,2.602712,0.199858,-0.378486,-0.378486,0.000000,C-06,0,0,0,1,1,0,0.033776,-0.001231,0.7708,-0.0274,0.2656,2,ok
0,31,-0.212243,-1.598937,-0.039824,0.023563,-0.039824,2.626693,0.200009,0.019217,0.019217,0.000000,C-06,0,0,0,1,1,0,0.029873,-0.036588,0.7292,-0.0301,0.2676,2,ok
0,32,-0.188263,-1.599921,-0.041818,0.022579,-0.041818,2.650673,0.199994,-0.026969,-0.026969,0.000000,,0,0,0,1,1,0,0.028907,-0.041927,0.7500,-0.0327,0.2678,2,ok
0,33,-0.164304,-1.600906,-0.077002,0.021594,-0.077002,2.674632,0.199603,-0.480836,-0.480836,0.000000,C-06,0,0,0,1,1,0,0.028333,-0.042989,0.7083,-0.0483,0.2667,2,ok
0,34,-0.144354,-1.602401,-0.060411,0.020099,-0.060411,2.694582,0.200213,0.306504,0.306504,0.000000,C-06,0,0,0,1,1,0,0.023502,-0.072259,0.6875,-0.0452,0.2656,2,ok
0,35,-0.120370,-1.604247,0.014233,0.018253,0.014233,2.718566,0.200579,0.984001,0.984001,0.000000,C-06,0,0,0,1,1,0,0.022151,-0.065574,0.7292,-0.0273,0.2679,2,ok
0,36,-0.096378,-1.604482,0.031625,0.018018,0.031625,2.742558,0.199904,0.142170,0.142170,0.000000,C-06,0,0,0,1,1,0,0.027626,-0.014943,0.7708,-0.0420,0.2674,2,ok
0,37,-0.072389,-1.603760,0.028223,0.018740,0.028223,2.766547,0.200020,-0.052887,-0.052887,0.000000,C-06,0,0,0,1,1,0,0.031400,0.030768,0.7500,-0.0182,0.2678,3,ok
0,38,-0.048394,-1.602997,0.013017,0.019503,0.013017,2.790541,0.200082,-0.191818,-0.191818,0.000000,,0,0,0,1,1,0,0.032417,0.029344,0.7292,-0.0358,0.2670,3,ok
0,39,-0.028395,-1.602361,-0.003373,0.020139,-0.003373,2.810541,0.200100,-0.235580,-0.235580,0.000000,,0,0,0,1,1,0,0.032021,0.017038,0.7500,-0.0371,0.2676,2,ok
0,40,-0.004396,-1.601763,-0.018125,0.020737,-0.018125,2.834539,0.200002,-0.170559,-0.170559,0.000000,,0,0,0,1,1,0,0.030721,0.004507,0.7292,-0.0417,0.2658,2,ok
0,41,0.019599,-1.602109,-0.020168,0.020391,-0.020168,2.858535,0.199988,-0.015267,-0.015267,0.000000,C-06,0,0,0,1,1,0,0.028890,-0.016721,0.7292,-0.0345,0.2672,2,ok
0,42,0.043583,-1.602519,-0.053444,0.019981,-0.053444,2.882519,0.199761,-0.452505,-0.452505,0.000000,C-06,0,0,0,1,1,0,0.028825,-0.021556,0.7083,-0.0532,0.2667,2,ok
0,43,0.067543,-1.603583,-0.060191,0.018917,-0.060191,2.906479,0.199875,-0.058236,-0.058236,0.000000,C-06,0,0,0,1,1,0,0.024622,-0.052557,0.7083,-0.0513,0.2659,2,ok
0,44,0.087524,-1.604717,-0.006486,0.017783,-0.006486,2.926459,0.200317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022526,-0.059871,0.7500,-0.0532,0.2665,2,ok
0,45,0.111523,-1.605447,0.012647,0.017053,0.012647,2.950458,0.200033,0.161299,0.161299,0.000000,C-06,0,0,0,1,1,0,0.024832,-0.028707,0.7917,-0.0384,0.2673,2,ok
0,46,0.135522,-1.605194,0.007795,0.017306,0.007795,2.974457,0.200009,-0.072299,-0.072299,0.000000,C-06,0,0,0,1,1,0,0.027893,0.005237,0.7708,-0.0262,0.2665,2,ok
0,47,0.155521,-1.604945,-0.015732,0.017555,-0.015732,2.994456,0.199995,-0.368173,-0.368173,0.000000,C-06,0,0,0,1,1,0,0.028305,0.007007,0.7500,-0.0315,0.2672,2,ok
0,48,0.179517,-1.605203,-0.020057,0.017297,-0.020057,3.018452,0.199978,-0.030982,-0.030982,0.000000,C-06,0,0,0,1,1,0,0.026009,-0.011466,0.7708,-0.0291,0.2674,2,ok
0,49,0.203510,-1.605533,-0.029215,0.016967,-0.029215,3.042445,0.199936,-0.115208,-0.115208,0.000000,,0,0,0,1,1,0,0.025256,-0.019584,0.7292,-0.0433,0.2664,2,ok
0,50,0.227474,-1.605863,-0.081660,0.016637,-0.081660,3.066409,0.199396,-0.733504,-0.733504,0.000000,C-06,0,0,0,1,1,0,0.023965,-0.030625,0.7083,-0.0491,0.2671,2,ok
0,51,0.251377,-1.607292,-0.095885,0.015208,-0.095885,3.090312,0.199553,-0.144084,-0.144084,0.000000,C-06,0,0,0,1,1,0,0.017511,-0.070737,0.6667,-0.0226,0.2679,2,ok
0,52,0.271314,-1.609105,-0.044078,0.013395,-0.044078,3.110250,0.200631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014911,-0.093729,0.7500,-0.0474,0.2666,2,ok
0,53,0.295308,-1.611333,0.022010,0.011167,0.022010,3.134244,0.200823,0.773216,0.773216,0.000000,C-06,0,0,0,1,1,0,0.014539,-0.080233,0.7500,-0.0364,0.2667,2,ok
0,54,0.319300,-1.610932,0.025256,0.011568,0.025256,3.158236,0.200002,-0.018040,-0.018040,0.000000,C-06,0,0,0,1,1,0,0.023045,0.009883,0.7917,-0.0395,0.2676,2,ok
0,55,0.343297,-1.610316,0.006867,0.012184,0.006867,3.182232,0.200060,-0.239721,-0.239721,0.000000,C-06,0,0,0,1,1,0,0.025187,0.022886,0.7917,-0.0563,0.2661,2,ok
0,56,0.363296,-1.609802,-0.005186,0.012698,-0.005186,3.202232,0.200064,-0.166938,-0.166938,0.000000,,0,0,0,1,1,0,0.023303,0.006453,0.7500,-0.0346,0.2676,2,ok
0,57,0.387294,-1.609269,-0.019294,0.013231,-0.019294,3.226230,0.199992,-0.167480,-0.167480,0.000000,,0,0,0,1,1,0,0.022203,-0.006629,0.7292,-0.0393,0.2655,2,ok
0,58,0.411271,-1.608915,-0.068005,0.013585,-0.068005,3.250207,0.199592,-0.654785,-0.654785,0.000000,C-06,0,0,0,1,1,0,0.021702,-0.016216,0.7292,-0.0542,0.2656,2,ok
0,59,0.435153,-1.608564,-0.128114,0.013936,-0.128114,3.274089,0.198449,-0.761860,-0.761860,0.000000,,0,0,0,1,1,0,0.017893,-0.048975,0.7083,-0.0435,0.2665,2,ok
0,60,0.455002,-1.610879,-0.108993,0.011621,-0.108993,3.293938,0.200463,0.439114,0.439114,0.000000,C-06,0,0,0,1,1,0,0.009424,-0.119513,0.6875,-0.0456,0.2671,2,ok
0,61,0.478907,-1.613991,-0.067054,0.008509,-0.067054,3.317842,0.201202,0.529743,0.529743,0.000000,,0,0,0,1,1,0,0.007173,-0.130298,0.7083,-0.0393,0.2673,2,ok
0,62,0.502874,-1.616963,-0.035894,0.005537,-0.035894,3.341810,0.201131,0.370122,0.370122,0.000000,C-06,0,0,0,1,1,0,0.009336,-0.082068,0.7917,-0.0375,0.2673,2,ok
0,63,0.526869,-1.619453,-0.001122,0.003047,-0.001122,3.365804,0.200829,0.417433,0.417433,0.000000,,0,0,0,1,1,0,0.010004,-0.053091,0.7917,-0.0250,0.2679,2,ok
0,64,0.550868,-1.619566,-0.008573,0.002934,-0.008573,3.389804,0.199994,-0.127933,-0.127933,0.000000,C-06,0,0,0,1,1,0,0.012299,-0.012512,0.7500,-0.0373,0.2680,2,ok
0,65,0.574867,-1.619630,-0.012139,0.002870,-0.012139,3.413803,0.199987,-0.036963,-0.036963,0.000000,,0,0,0,1,1,0,0.012739,-0.006081,0.7708,-0.0501,0.2663,2,ok
0,66,0.598866,-1.619875,-0.006819,0.002625,-0.006819,3.436735,0.200006,0.071042,0.071042,0.000000,,0,0,0,1,1,0,0.011559,-0.014209,0.7292,-0.0495,0.2661,2,ok
0,67,0.622864,-1.620036,-0.017491,0.002464,-0.017491,3.461800,0.199975,-0.144590,-0.144590,0.000000,C-06,0,0,0,1,1,0,0.011780,-0.010849,0.7292,-0.0489,0.2660,2,ok
0,68,0.646863,-1.620417,0.004656,0.002083,0.004656,3.485798,0.200026,0.306878,0.306878,0.000000,C-06,0,0,0,1,1,0,0.010434,-0.018741,0.7083,-0.0461,0.2657,2,ok
0,69,0.670840,-1.620815,0.078485,0.001685,0.078485,3.509775,0.199468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011703,-0.004061,0.6875,-0.0364,0.2671,2,ok
0,70,0.690760,-1.619863,0.095772,0.002637,0.095772,3.529695,0.199460,0.182665,0.182665,0.000000,C-06,0,0,0,1,1,0,0.017421,0.042008,0.7500,-0.0381,0.2668,2,ok
0,71,0.714648,-1.617608,0.096244,0.004892,0.096244,3.553584,0.199992,-0.003513,-0.003513,0.000000,C-06,0,0,0,1,1,0,0.023289,0.089316,0.7292,-0.0423,0.2664,3,ok
0,72,0.738530,-1.615311,0.103211,0.007189,0.103211,3.577465,0.199861,0.093393,0.093393,0.000000,,0,0,0,1,1,0,0.026903,0.095387,0.7292,-0.0405,0.2679,3,ok
0,73,0.758423,-1.613253,0.102603,0.009247,0.102603,3.597359,0.200020,-0.017077,-0.017077,0.000000,,0,0,0,1,1,0,0.027943,0.102593,0.6875,-0.0163,0.2646,3,ok
0,74,0.782296,-1.610771,0.103848,0.011729,0.103848,3.621231,0.199997,0.017161,0.017161,0.000000,,0,0,0,1,1,0,0.030973,0.101707,0.6667,-0.0471,0.2669,3,ok
0,75,0.806177,-1.608281,0.094514,0.014219,0.094514,3.645112,0.200177,-0.127978,-0.127978,0.000000,,0,0,0,1,1,0,0.034312,0.105354,0.6667,-0.0315,0.2641,3,ok
0,76,0.830097,-1.605791,0.065816,0.016709,0.065816,3.669032,0.200624,-0.378701,-0.378701,0.000000,C-06,0,0,0,1,1,0,0.035237,0.100072,0.6667,-0.0277,0.2650,3,ok
0,77,0.854071,-1.603302,0.022218,0.019198,0.022218,3.693006,0.201014,-0.542825,-0.542825,0.000000,C-06,0,0,0,1,1,0,0.036668,0.075083,0.6250,-0.0574,0.2669,3,ok
0,78,0.874067,-1.602706,0.017785,0.019794,0.017785,3.713003,0.200019,-0.022362,-0.022362,0.000000,C-06,0,0,0,1,1,0,0.032359,0.028845,0.6458,-0.0294,0.2657,3,ok
0,79,0.898065,-1.602169,0.006771,0.020331,0.006771,3.737001,0.200045,-0.138991,-0.138991,0.000000,,0,0,0,1,1,0,0.032325,0.016369,0.7083,-0.0384,0.2670,2,ok
0,80,0.922065,-1.601833,0.002655,0.020667,0.002655,3.761000,0.200013,-0.042976,-0.042976,0.000000,,0,0,0,1,1,0,0.030795,0.011905,0.7500,-0.0221,0.2625,2,ok
0,81,0.946065,-1.601555,-0.007448,0.020945,-0.007448,3.785000,0.200009,-0.124567,-0.124567,0.000000,,0,0,0,1,1,0,0.031987,0.005635,0.7708,-0.0707,0.2677,2,ok
0,82,0.970062,-1.601277,-0.022641,0.021223,-0.022641,3.808997,0.199965,-0.184426,-0.184426,0.000000,,0,0,0,1,1,0,0.032514,-0.006336,0.7500,-0.1072,0.2685,2,ok
0,83,0.990057,-1.601645,-0.021206,0.020855,-0.021206,3.828992,0.199997,0.036836,0.036836,0.000000,C-06,0,0,0,1,1,0,0.031767,-0.018615,0.7083,-0.1207,0.2687,2,ok
0,84,1.014052,-1.602141,-0.020131,0.020359,-0.020131,3.852987,0.200002,0.011123,0.011123,0.000000,,0,0,0,1,1,0,0.031494,-0.025302,0.6875,-0.1473,0.2701,2,ok
0,85,1.038035,-1.602637,-0.055962,0.019863,-0.055962,3.876970,0.199750,-0.497142,-0.497142,0.000000,C-06,0,0,0,1,1,0,0.031099,-0.021811,0.6458,-0.1627,0.2706,3,ok
0,86,1.057985,-1.603050,-0.084858,0.019450,-0.084858,3.896920,0.199349,-0.422384,-0.422384,0.000000,,0,0,0,1,1,0,0.030993,-0.044555,0.6458,-0.2493,0.2643,2,ok
0,87,1.081933,-1.604946,-0.021503,0.017554,-0.021503,3.920869,0.200636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028016,-0.062552,0.6667,-0.2480,0.2651,2,ok
0,88,1.105932,-1.606615,0.008924,0.015885,0.008924,3.944868,0.200321,0.308279,0.308279,0.000000,C-06,0,0,0,1,1,0,0.027608,-0.026408,0.7500,-0.2506,0.2645,2,ok
0,89,1.129932,-1.606478,0.000527,0.016022,0.000527,3.968867,0.200011,-0.134192,-0.134192,0.000000,C-06,0,0,0,1,1,0,0.029326,0.009844,0.7083,-0.2567,0.2650,2,ok
0,90,1.153929,-1.606231,-0.027987,0.016269,-0.027987,3.992864,0.199940,-0.362459,-0.362459,0.000000,C-06,0,0,0,1,1,0,0.028804,0.016953,0.7292,-0.2652,0.2623,2,ok
0,91,1.173917,-1.606267,-0.039809,0.016233,-0.039809,4.012853,0.199852,-0.155885,-0.155885,0.000000,C-06,0,0,0,1,1,0,0.022555,-0.001952,0.7500,-0.2048,0.2648,2,ok
0,92,1.197878,-1.606476,-0.074333,0.016024,-0.074333,4.036814,0.199480,-0.450481,-0.450481,0.000000,C-06,0,0,0,1,1,0,0.020503,-0.011570,0.6875,-0.2062,0.2672,2,ok
0,93,1.221772,-1.606732,-0.113367,0.015768,-0.113367,4.060707,0.198795,-0.492045,-0.492045,0.000000,,0,0,0,1,1,0,0.015761,-0.031744,0.6875,-0.1775,0.2696,2,ok
0,94,1.245661,-1.609226,-0.064487,0.013274,-0.064487,4.084596,0.200757,0.765744,0.765744,0.000000,C-06,0,0,0,1,1,0,0.010268,-0.055193,0.6875,-0.1665,0.2670,2,ok
0,95,1.269646,-1.611868,0.017031,0.010632,0.017031,4.108582,0.201190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009355,-0.033188,0.6667,-0.1317,0.2673,2,ok
0,96,1.289639,-1.612025,0.030775,0.010475,0.030775,4.128574,0.199914,0.111126,0.111126,0.000000,C-06,0,0,0,1,1,0,0.015323,0.031353,0.6875,-0.1205,0.2679,2,ok
0,97,1.313630,-1.611338,0.021213,0.011162,0.023271,4.152566,0.200043,-0.134044,-0.134044,0.000000,C-06,0,0,0,1,1,0,0.019645,0.082733,0.7292,-0.1227,0.2615,3,ok
0,98,1.337627,-1.610616,0.010056,0.011884,0.012113,4.176563,0.200079,-0.132663,-0.132663,0.000000,,0,0,0,1,1,0,0.020053,0.087194,0.7708,-0.1027,0.2634,3,ok
0,99,1.357627,-1.610014,-0.006964,0.012486,-0.000775,4.196562,0.200087,-0.248653,-0.248653,0.000000,,0,0,0,1,1,0,0.020237,0.074207,0.7292,-0.1082,0.2635,2,ok
0,100,1.381621,-1.609292,-0.034034,0.013208,-0.027845,4.220557,0.199983,-0.328330,-0.328330,0.000000,,0,0,0,1,1,0,0.018926,0.064376,0.7292,-0.0634,0.2658,3,ok
0,101,1.405603,-1.609668,-0.043702,0.012908,-0.029666,4.244406,0.199863,-0.103172,-0.103172,0.000000,C-06,0,0,0,1,1,0,0.016312,0.036811,0.6667,-0.0300,0.2703,2,ok
0,102,1.429557,-1.610225,-0.081227,0.012597,-0.067191,4.268364,0.199424,-0.505132,-0.505132,0.000000,C-06,0,0,0,1,1,0,0.014482,0.031480,0.6667,0.0102,0.2696,2,ok
0,103,1.453433,-1.610792,-0.120449,0.012342,-0.097012,4.292118,0.198669,-0.493296,-0.493296,0.000000,,0,0,0,1,1,0,0.011585,0.012096,0.6667,0.0270,0.2665,2,ok
0,104,1.473324,-1.612992,-0.071028,0.010554,-0.047592,4.312049,0.200822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006835,-0.037936,0.6875,0.0433,0.2668,2,ok
0,105,1.497290,-1.615811,-0.035280,0.008230,-0.011843,4.334148,0.201221,0.391054,0.391054,0.000000,C-06,0,0,0,1,1,0,0.010347,-0.007285,0.7292,0.0392,0.2667,2,ok
0,106,1.521277,-1.616745,-0.032900,0.008272,0.001930,4.359921,0.200000,0.000172,0.000172,0.000000,C-06,0,0,0,1,1,0,0.015418,0.030957,0.7500,0.0067,0.2627,2,ok
0,107,1.545254,-1.617535,-0.057301,0.008423,-0.022472,4.382586,0.199794,-0.332613,-0.332613,0.000000,C-06,0,0,0,1,1,0,0.017321,0.040919,0.7500,0.0180,0.2634,2,ok
0,108,1.569200,-1.618325,-0.075297,0.008769,-0.029863,4.407802,0.199554,-0.215485,-0.215485,0.000000,,0,0,0,1,1,0,0.016949,0.022385,0.6875,-0.0043,0.2604,2,ok
0,109,1.589130,-1.619054,-0.092397,0.008978,-0.046963,4.427744,0.199332,-0.263899,-0.263899,0.000000,,0,0,0,1,1,0,0.018036,0.011941,0.7083,-0.0611,0.2636,2,ok
0,110,1.612970,-1.620141,-0.140565,0.009211,-0.084714,4.451517,0.198300,-0.649701,-0.649701,0.000000,C-06,0,0,0,1,1,0,0.011058,-0.009153,0.7083,0.1085,0.2704,2,ok
0,111,1.636712,-1.623149,-0.150074,0.007560,-0.094222,4.475393,0.199570,-0.085950,-0.085950,0.000000,C-06,0,0,0,1,1,0,0.004973,-0.058744,0.6458,0.1400,0.2743,2,ok
0,112,1.656538,-1.626102,-0.100602,0.005833,-0.038078,4.495317,0.201137,0.944824,0.944824,0.000000,C-06,0,0,0,1,1,0,0.004327,-0.075225,0.6875,0.0856,0.2666,2,ok
0,113,1.680481,-1.629677,-0.030335,0.003780,0.032189,4.519439,0.202095,0.859287,0.859287,0.000000,,0,0,0,1,1,0,0.006289,-0.052753,0.7083,0.0847,0.2649,2,ok
0,114,1.704470,-1.630509,-0.032891,0.004597,0.035895,4.543390,0.199967,-0.086376,-0.086376,0.000000,C-06,0,0,0,1,1,0,0.012422,0.035755,0.7917,0.1742,0.2671,2,ok
0,115,1.728448,-1.631158,-0.052509,0.005692,0.016277,4.567352,0.199807,-0.251951,-0.251951,0.000000,C-06,0,0,0,1,1,0,0.014347,0.042616,0.7500,0.1749,0.2665,2,ok
0,116,1.752404,-1.631816,-0.068399,0.006776,0.004594,4.591293,0.199631,-0.192198,-0.192198,0.000000,,0,0,0,1,1,0,0.013968,0.030011,0.7292,0.1816,0.2635,2,ok
0,117,1.772345,-1.632445,-0.086239,0.007595,-0.013246,4.611227,0.199382,-0.271667,-0.271667,0.000000,,0,0,0,1,1,0,0.011761,0.001846,0.7500,0.2344,0.2666,2,ok
0,118,1.796209,-1.633296,-0.127495,0.008512,-0.051595,4.635041,0.198553,-0.546524,-0.546524,0.000000,C-06,0,0,0,1,1,0,0.011630,-0.019618,0.7292,0.2267,0.2667,2,ok
0,119,1.819957,-1.634892,-0.161414,0.008778,-0.085514,4.658841,0.198170,-0.430461,-0.430461,0.000000,,0,0,0,1,1,0,0.008884,-0.050641,0.6875,0.2345,0.2663,2,ok
0,120,1.843673,-1.638600,-0.141492,0.006936,-0.064666,4.682777,0.200536,0.326173,0.326173,0.000000,C-06,0,0,0,1,1,0,0.004877,-0.106744,0.6667,0.2249,0.2680,2,ok
0,121,1.867464,-1.642438,-0.122732,0.004963,-0.045906,4.706794,0.201036,0.234608,0.234608,0.000000,,0,0,0,1,1,0,0.004877,-0.106744,0.6667,0.2249,0.2680,2,ok
0,122,1.887336,-1.645637,-0.102612,0.003323,-0.025786,4.726855,0.201480,0.313297,0.313297,0.000000,,0,0,0,1,1,0,0.004955,-0.082038,0.7500,0.2584,0.2661,2,ok
0,123,1.911225,-1.648670,-0.089771,0.002157,-0.013204,4.750909,0.200612,0.152690,0.152690,0.000000,C-06,0,0,0,1,1,0,0.006189,-0.069928,0.7708,0.2423,0.2652,2,ok
0,124,1.935139,-1.651303,-0.079233,0.001391,-0.002665,4.774955,0.200465,0.129966,0.129966,0.000000,,0,0,0,1,1,0,0.007590,-0.060373,0.7500,0.2531,0.2656,2,ok
0,125,1.955083,-1.653278,-0.071093,0.000966,0.003205,4.794992,0.200393,0.120359,0.120359,0.000000,,0,0,0,1,1,0,0.006028,-0.053889,0.7292,0.3157,0.2690,2,ok
0,126,1.979019,-1.655039,-0.075565,0.001061,-0.001268,4.818993,0.199951,-0.068894,-0.068894,0.000000,C-06,0,0,0,1,1,0,0.009959,-0.056723,0.7083,0.2107,0.2620,2,ok
0,127,2.002938,-1.656764,-0.089793,0.001107,-0.018953,4.842981,0.199724,-0.186268,-0.186268,0.000000,,0,0,0,1,1,0,0.004800,-0.059323,0.7083,0.3649,0.2719,2,ok
0,128,2.026848,-1.658836,-0.081225,0.000744,-0.010385,4.866978,0.200095,0.127900,0.127900,0.000000,C-06,0,0,0,1,1,0,0.001759,-0.068515,0.6875,0.3969,0.2683,2,ok
0,129,2.050791,-1.660930,-0.055178,0.000313,0.010693,4.891010,0.200442,0.334688,0.334688,0.000000,C-06,0,0,0,1,1,0,-0.000029,-0.075935,0.6458,0.4529,0.2702,2,ok
0,130,2.070772,-1.662674,-0.029467,-0.000090,0.036404,4.911064,0.200664,0.376838,0.376838,0.000000,,0,0,0,1,1,0,-0.000313,-0.073718,0.6875,0.5114,0.2726,2,ok
0,131,2.094765,-1.663812,-0.019762,0.000352,0.039171,4.935081,0.200134,0.104090,0.104090,0.000000,C-06,0,0,0,1,1,0,0.004186,-0.052596,0.7292,0.4732,0.2665,2,ok
0,132,2.118756,-1.664336,-0.036452,0.001286,0.022481,4.959060,0.199916,-0.227999,-0.227999,0.000000,C-06,0,0,0,1,1,0,0.005280,-0.037753,0.7500,0.5583,0.2690,2,ok
