episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.648013,-1.463427,0.395359,0.159073,0.395359,2.190922,0.211400,0.075397,0.075397,0.000000,0.962117,0.962117,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067029,0.628849,0.7083,0.0058,0.2662,2,ok
0,12,2.180000,-0.627825,-1.455008,0.395948,0.167492,0.395948,2.211111,0.219953,0.005842,0.005842,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056496,0.624766,0.7083,-0.0343,0.2677,2,ok
0,13,2.280000,-0.607485,-1.446523,0.385108,0.175977,0.385108,2.231450,0.220790,-0.213942,-0.213942,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.043049,0.635669,0.6875,-0.0278,0.2676,2,ok
0,14,2.400000,-0.582888,-1.436423,0.356641,0.186077,0.356641,2.256047,0.222562,-0.442889,-0.442889,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.032905,0.613550,0.6458,-0.0516,0.2719,2,ok
0,15,2.500000,-0.562234,-1.428499,0.347828,0.194001,0.347828,2.276701,0.221076,-0.129820,-0.129820,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.029198,0.600620,0.6875,-0.0437,0.2706,2,ok
0,16,2.600000,-0.542687,-1.421247,0.330808,0.201253,0.330808,2.296249,0.207411,-0.321560,-0.321560,0.000000,0.935031,0.935031,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.021091,0.560800,0.7083,-0.0100,0.2644,2,ok
0,17,2.700000,-0.522100,-1.414057,0.312440,0.208443,0.312440,2.316836,0.221273,-0.318832,-0.318832,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014329,0.549614,0.6667,-0.0011,0.2665,2,ok
0,18,2.820000,-0.496899,-1.405442,0.292521,0.217058,0.292521,2.342037,0.222343,-0.282495,-0.282495,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014329,0.549614,0.6667,-0.0011,0.2665,2,ok
0,19,2.940000,-0.471788,-1.397052,0.266766,0.225448,0.266766,2.367148,0.220584,-0.369798,-0.369798,0.000000,0.988805,0.988805,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001199,0.489721,0.6458,0.0070,0.2641,2,ok
0,20,3.040000,-0.450936,-1.390451,0.242921,0.232049,0.242921,2.385435,0.218539,-0.399618,-0.399618,0.000000,0.978738,0.978738,0.000000,C-02;C-05,1,1,0,1,1,0,0.001480,0.475673,0.6250,0.0054,0.2643,2,ok
0,21,3.140000,-0.429561,-1.384109,0.212243,0.238391,0.212243,2.409375,0.224021,-0.512093,-0.512093,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.008527,0.403266,0.6250,-0.0173,0.2644,2,ok
0,22,3.240000,-0.407993,-1.378312,0.184402,0.244188,0.184402,2.430943,0.223198,-0.442583,-0.442583,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.011792,0.361720,0.6042,0.0023,0.2668,2,ok
0,23,3.360000,-0.382517,-1.372248,0.152426,0.250252,0.152426,2.456418,0.217758,-0.418709,-0.418709,0.000000,0.977385,0.977385,0.000000,C-05,1,0,0,1,1,0,0.014227,0.298322,0.6250,-0.0018,0.2651,2,ok
0,24,3.460000,-0.363697,-1.368540,0.134187,0.253960,0.134187,2.475238,0.189280,-0.272479,-0.272479,0.000000,0.853216,0.853216,0.000000,C-06;C-05,1,0,0,1,1,0,0.018732,0.236508,0.6458,-0.0296,0.2683,2,ok
0,25,3.560000,-0.343944,-1.365102,0.116645,0.257398,0.116645,2.494991,0.203335,-0.269077,-0.269077,0.000000,0.917860,0.917860,0.000000,C-05,1,0,0,1,1,0,0.020158,0.212421,0.6875,-0.0275,0.2683,2,ok
0,26,3.660000,-0.322513,-1.361821,0.099088,0.260679,0.099088,2.516422,0.221233,-0.266280,-0.266280,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020836,0.193253,0.7292,-0.0144,0.2676,2,ok
0,27,3.780000,-0.296226,-1.358629,0.085865,0.263871,0.085865,2.542709,0.220613,-0.159027,-0.159027,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021278,0.174457,0.7500,0.0010,0.2660,2,ok
0,28,3.900000,-0.269911,-1.355835,0.074023,0.266665,0.074023,2.569025,0.220500,-0.146341,-0.146341,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022571,0.156032,0.7500,0.0018,0.2656,2,ok
0,29,4.000000,-0.247964,-1.353797,0.065323,0.268703,0.065323,2.590971,0.220388,-0.127478,-0.127478,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024149,0.140334,0.7292,-0.0090,0.2663,2,ok
0,30,4.120000,-0.221616,-1.351877,0.060859,0.270623,0.060859,2.617319,0.220129,-0.049594,-0.049594,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025284,0.126121,0.7083,-0.0051,0.2669,2,ok
0,31,4.240000,-0.195256,-1.350040,0.047087,0.272460,0.047087,2.643680,0.220282,-0.177350,-0.177350,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027366,0.101978,0.6667,-0.0206,0.2666,2,ok
0,32,4.360000,-0.168994,-1.348599,0.042161,0.273901,0.042161,2.669941,0.219100,-0.052353,-0.052353,0.000000,0.995454,0.995454,0.000000,C-05,1,0,0,1,1,0,0.027041,0.090424,0.6458,-0.0038,0.2667,2,ok
0,33,4.480000,-0.142982,-1.347236,0.033651,0.275264,0.033651,2.695954,0.216983,-0.105439,-0.105439,0.000000,0.985504,0.985504,0.000000,C-05,1,0,0,1,1,0,0.029446,0.048198,0.6458,-0.0391,0.2675,2,ok
0,34,4.600000,-0.116699,-1.346338,0.033529,0.276162,0.033529,2.722236,0.219327,0.005022,0.005022,0.000000,0.996958,0.996958,0.000000,C-05,1,0,0,1,1,0,0.029238,0.049846,0.6875,-0.0274,0.2676,2,ok
0,35,4.700000,-0.094715,-1.345615,0.029049,0.276885,0.029049,2.744220,0.220024,-0.068932,-0.068932,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029727,0.055711,0.7500,-0.0223,0.2681,2,ok
0,36,4.820000,-0.068324,-1.344747,0.024249,0.277753,0.024249,2.770611,0.220053,-0.056728,-0.056728,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029809,0.057056,0.7292,-0.0154,0.2678,2,ok
0,37,4.940000,-0.041929,-1.343879,0.011062,0.278621,0.011062,2.797007,0.220104,-0.165626,-0.165626,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030112,0.048042,0.7083,-0.0069,0.2665,2,ok
0,38,5.060000,-0.015531,-1.343569,0.013660,0.278931,0.013660,2.823405,0.219992,0.045431,0.045431,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028226,0.045559,0.7292,0.0189,0.2648,2,ok
0,39,5.160000,0.006466,-1.343343,0.020667,0.279157,0.020667,2.845401,0.219966,0.103942,0.103942,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028988,0.024537,0.7083,-0.0013,0.2667,2,ok
0,40,5.280000,0.032862,-1.342801,0.010329,0.279699,0.010329,2.871798,0.220036,-0.140478,-0.140478,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031116,0.018254,0.6667,-0.0188,0.2683,2,ok
0,41,5.400000,0.059262,-1.342245,0.002511,0.280255,0.002511,2.898197,0.220043,-0.089438,-0.089438,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031573,0.003262,0.6250,-0.0340,0.2678,2,ok
0,42,5.520000,0.085661,-1.341733,-0.009484,0.280767,-0.009484,2.924597,0.220029,-0.144056,-0.144056,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031386,-0.020856,0.6875,-0.0408,0.2694,2,ok
0,43,5.620000,0.107661,-1.341914,-0.005342,0.280586,-0.005342,2.946596,0.220007,0.073154,0.073154,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029349,-0.007112,0.7917,-0.0197,0.2683,2,ok
0,44,5.740000,0.134061,-1.342163,-0.002582,0.280337,-0.002582,2.972996,0.220007,0.030061,0.030061,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029387,-0.020338,0.7292,-0.0248,0.2679,2,ok
0,45,5.860000,0.160459,-1.342285,-0.015067,0.280215,-0.015067,2.999395,0.219979,-0.161322,-0.161322,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028788,0.016085,0.7292,-0.0016,0.2681,2,ok
0,46,5.980000,0.186856,-1.342661,-0.016383,0.279839,-0.016383,3.025791,0.219996,-0.006626,-0.006626,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027987,-0.026017,0.7500,-0.0152,0.2686,3,ok
0,47,6.100000,0.213251,-1.343061,-0.023461,0.279439,-0.023461,3.052186,0.219966,-0.089965,-0.089965,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027671,-0.036433,0.7292,-0.0256,0.2686,2,ok
0,48,6.200000,0.235243,-1.343394,-0.029162,0.279106,-0.029162,3.074179,0.219934,-0.081289,-0.081289,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026748,-0.044462,0.7083,-0.0195,0.2686,2,ok
0,49,6.320000,0.261628,-1.343795,-0.039463,0.278705,-0.039463,3.100563,0.219859,-0.126913,-0.126913,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025580,-0.047686,0.6667,-0.0246,0.2667,2,ok
0,50,6.440000,0.288007,-1.344809,-0.039204,0.277691,-0.039204,3.126942,0.220007,0.012543,0.012543,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024572,-0.086860,0.7083,-0.0443,0.2694,2,ok
0,51,6.560000,0.314388,-1.345866,-0.035178,0.276634,-0.035178,3.153324,0.220039,0.051265,0.051265,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.022238,-0.063033,0.7500,-0.0128,0.2659,2,ok
0,52,6.680000,0.340773,-1.346813,-0.034522,0.275687,-0.034522,3.179708,0.220007,0.004808,0.004808,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021572,-0.045349,0.7500,-0.0173,0.2695,2,ok
0,53,6.780000,0.362753,-1.347592,-0.050869,0.274908,-0.050869,3.201689,0.219865,-0.271353,-0.271353,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020556,-0.039990,0.7292,-0.0063,0.2682,3,ok
0,54,6.900000,0.389102,-1.348526,-0.073459,0.273974,-0.073459,3.228037,0.219561,-0.277641,-0.277641,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019259,-0.073122,0.7083,-0.0322,0.2683,2,ok
0,55,7.020000,0.414413,-1.350297,-0.050448,0.272203,-0.050448,3.253348,0.209796,0.348791,0.348791,0.000000,0.952357,0.952357,0.000000,C-06;C-05,1,0,0,1,1,0,0.014860,-0.086930,0.7083,0.0094,0.2672,3,ok
0,56,7.120000,0.436217,-1.351639,-0.043614,0.270861,-0.043614,3.275153,0.220167,0.080528,0.080528,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015445,-0.107672,0.6875,-0.0348,0.2679,2,ok
0,57,7.240000,0.462597,-1.353156,-0.034982,0.269344,-0.034982,3.301532,0.220196,0.105830,0.105830,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014761,-0.069408,0.6667,-0.0107,0.2688,3,ok
0,58,7.360000,0.488968,-1.354165,-0.060203,0.268335,-0.060203,3.327904,0.219771,-0.352081,-0.352081,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014532,-0.082758,0.6875,-0.0227,0.2685,2,ok
0,59,7.480000,0.515330,-1.355693,-0.042461,0.266807,-0.042461,3.354266,0.220179,0.265998,0.265998,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010025,-0.085171,0.7708,-0.0108,0.2687,3,ok
0,60,7.600000,0.541718,-1.357258,-0.014129,0.265242,-0.014129,3.380654,0.220360,0.345917,0.345917,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009809,-0.078052,0.7292,-0.0011,0.2690,3,ok
0,61,7.700000,0.563717,-1.357833,-0.007667,0.264667,-0.007667,3.402653,0.220042,0.068845,0.068845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011168,-0.025912,0.7292,0.0006,0.2674,3,ok
0,62,7.820000,0.590109,-1.358051,-0.042777,0.264449,-0.042777,3.429045,0.219822,-0.500405,-0.500405,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013041,-0.024668,0.7500,-0.0237,0.2684,3,ok
0,63,7.940000,0.615373,-1.358935,-0.049529,0.263565,-0.049529,3.454308,0.209985,-0.053499,-0.053499,0.000000,0.954909,0.954909,0.000000,C-06;C-05,1,0,0,1,1,0,0.008615,-0.056121,0.6875,-0.0061,0.2691,2,ok
0,64,8.060000,0.641578,-1.360163,-0.031651,0.262337,-0.031651,3.480514,0.220126,0.240227,0.240227,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007626,-0.083526,0.7292,-0.0202,0.2687,2,ok
0,65,8.180000,0.667974,-1.361402,0.007416,0.261098,0.007416,3.506909,0.220239,0.486058,0.486058,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007691,-0.089389,0.6458,-0.0252,0.2683,3,ok
0,66,8.300000,0.694373,-1.361245,0.003426,0.261255,0.003426,3.533309,0.220009,-0.086407,-0.086407,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010566,-0.014001,0.7083,-0.0302,0.2677,3,ok
0,67,8.420000,0.720768,-1.360986,-0.037834,0.261514,-0.037834,3.559704,0.219870,-0.551854,-0.551854,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011080,0.017574,0.7708,-0.0207,0.2693,2,ok
0,68,8.540000,0.747144,-1.361748,-0.045814,0.260752,-0.045814,3.586079,0.219901,-0.061417,-0.061417,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006899,-0.047474,0.7708,-0.0197,0.2669,3,ok
0,69,8.640000,0.769131,-1.362743,-0.010250,0.259757,-0.010250,3.608067,0.220215,0.619180,0.619180,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004709,-0.055962,0.7292,-0.0067,0.2669,3,ok
0,70,8.760000,0.795529,-1.363958,0.023303,0.258542,0.023303,3.634465,0.220180,0.382756,0.382756,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005766,-0.051199,0.7500,-0.0223,0.2675,2,ok
0,71,8.880000,0.821926,-1.363432,-0.002366,0.259068,-0.002366,3.660861,0.220069,-0.385168,-0.385168,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009935,0.044657,0.6875,-0.0078,0.2688,2,ok
0,72,9.000000,0.848314,-1.362767,-0.051074,0.259733,-0.051074,3.687035,0.219807,-0.600303,-0.600303,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008855,-0.004645,0.6667,-0.0223,0.2690,2,ok
0,73,9.120000,0.874677,-1.364006,-0.051128,0.258494,-0.051128,3.713613,0.220020,0.049553,0.049553,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005438,-0.078440,0.6250,-0.0384,0.2692,2,ok
0,74,9.220000,0.896663,-1.365174,-0.000777,0.257326,-0.000777,3.735599,0.220307,0.901832,0.901832,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001829,-0.106664,0.6875,-0.0338,0.2679,2,ok
0,75,9.340000,0.923052,-1.366575,0.050625,0.255925,0.050625,3.761987,0.220052,0.592630,0.592630,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004994,-0.032851,0.7500,-0.0258,0.2702,2,ok
0,76,9.460000,0.949428,-1.365418,0.023758,0.257082,0.023758,3.787135,0.220218,-0.425659,-0.425659,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010299,0.051663,0.7083,-0.0393,0.2678,2,ok
0,77,9.580000,0.975826,-1.364065,-0.022425,0.258435,-0.022425,3.814761,0.220243,-0.557551,-0.557551,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009726,0.003006,0.7083,-0.0390,0.2689,2,ok
0,78,9.700000,1.002217,-1.364519,-0.027190,0.257981,-0.027190,3.841152,0.219978,-0.021720,-0.021720,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007396,-0.072767,0.6667,-0.0849,0.2607,2,ok
0,79,9.800000,1.024213,-1.365112,0.010806,0.257388,0.010806,3.863149,0.220074,0.670261,0.670261,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007481,-0.109068,0.6875,-0.1543,0.2637,2,ok
0,80,9.920000,1.050607,-1.365447,0.028448,0.257053,0.028448,3.887235,0.219918,0.174867,0.174867,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008726,-0.090218,0.6667,-0.1729,0.2644,2,ok
0,81,10.040000,1.077001,-1.364789,0.009553,0.257711,0.009553,3.915937,0.220066,-0.262109,-0.262109,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011567,-0.041262,0.6250,-0.1692,0.2618,2,ok
0,82,10.140000,1.098997,-1.364201,-0.042690,0.258299,-0.042690,3.937335,0.219906,-0.843545,-0.843545,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013291,-0.055962,0.7083,-0.2412,0.2695,2,ok
0,83,10.260000,1.125371,-1.365249,-0.041158,0.257251,-0.041158,3.964306,0.220031,0.077683,0.077683,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008526,-0.097142,0.7708,-0.2511,0.2689,2,ok
0,84,10.380000,1.151762,-1.366429,0.028469,0.256071,0.028469,3.990697,0.220152,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003344,-0.128362,0.7500,-0.2426,0.2667,2,ok
0,85,10.500000,1.178146,-1.365695,0.034304,0.256805,0.034304,4.017082,0.220001,-0.002434,-0.002434,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008440,-0.052230,0.7292,-0.2693,0.2663,2,ok
0,86,10.620000,1.204540,-1.364786,-0.000624,0.257714,-0.000624,4.043475,0.220130,-0.477578,-0.477578,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008821,0.046693,0.7083,-0.1896,0.2697,2,ok
0,87,10.720000,1.226532,-1.364028,-0.047551,0.258472,-0.047551,4.065467,0.219908,-0.696163,-0.696163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009377,0.003358,0.6667,-0.2516,0.2707,2,ok
0,88,10.840000,1.252911,-1.365163,-0.019672,0.257337,-0.019672,4.091847,0.220216,0.449232,0.449232,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001085,-0.032616,0.6250,-0.1526,0.2703,2,ok
0,89,10.960000,1.279308,-1.366462,0.030229,0.256038,0.030229,4.118244,0.220180,0.604476,0.604476,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003639,0.006640,0.6458,-0.0791,0.2671,2,ok
0,90,11.080000,1.305699,-1.365748,0.018773,0.256752,0.020830,4.144634,0.220077,-0.200378,-0.200378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005074,0.091559,0.7500,-0.1297,0.2682,2,ok
0,91,11.200000,1.332097,-1.364880,-0.006485,0.257620,-0.004427,4.171033,0.220116,-0.306252,-0.306252,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004951,0.091649,0.7292,-0.1018,0.2668,2,ok
0,92,11.300000,1.354094,-1.364166,-0.027328,0.258334,-0.021139,4.193029,0.220021,-0.297349,-0.297349,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003750,0.099153,0.7292,-0.0942,0.2668,2,ok
0,93,11.420000,1.380479,-1.364438,-0.037336,0.258062,-0.031147,4.219415,0.219882,-0.107395,-0.107395,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002752,0.080265,0.7083,-0.0878,0.2683,2,ok
0,94,11.540000,1.403727,-1.365288,-0.037611,0.257212,-0.031422,4.237135,0.192118,0.002753,0.002753,0.000000,0.873256,0.873256,0.000000,C-06;C-05,1,0,0,1,1,0,0.000898,0.026709,0.6875,-0.0649,0.2636,2,ok
0,95,11.640000,1.423565,-1.366005,-0.036610,0.256742,-0.022574,4.259860,0.199593,0.015528,0.015528,0.000000,0.907268,0.907268,0.000000,C-05,1,0,0,1,1,0,0.000346,0.039640,0.6875,-0.0388,0.2633,2,ok
0,96,11.760000,1.447974,-1.366871,-0.039943,0.256128,-0.025907,4.284277,0.203961,-0.044633,-0.044633,0.000000,0.927249,0.927249,0.000000,C-05,1,0,0,1,1,0,0.000501,0.050839,0.6458,-0.0322,0.2651,2,ok
0,97,11.880000,1.473987,-1.367761,-0.046516,0.255746,-0.023079,4.307647,0.219892,-0.082253,-0.082253,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001019,0.045821,0.6458,0.0192,0.2623,2,ok
0,98,12.000000,1.500351,-1.368656,-0.058748,0.255396,-0.035312,4.334023,0.219755,-0.154473,-0.154473,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001019,0.045821,0.6458,0.0192,0.2623,2,ok
0,99,12.120000,1.526714,-1.370115,-0.043824,0.254926,-0.008995,4.355679,0.220133,0.210048,0.210048,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000194,0.036838,0.7500,0.0069,0.2639,2,ok
0,100,12.220000,1.548694,-1.371129,-0.042063,0.254775,-0.007233,4.377682,0.220028,0.015843,0.015843,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002416,0.044277,0.7708,-0.0200,0.2693,2,ok
0,101,12.340000,1.575062,-1.372275,-0.057046,0.254823,-0.011612,4.402097,0.219858,-0.200386,-0.200386,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001643,0.071164,0.7292,0.0187,0.2700,2,ok
0,102,12.460000,1.601399,-1.373419,-0.081941,0.254917,-0.036507,4.428458,0.219490,-0.316170,-0.316170,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.000602,0.076362,0.7083,0.0467,0.2705,2,ok
0,103,12.580000,1.627734,-1.375504,-0.049663,0.254292,0.006188,4.452330,0.220443,0.485463,0.485463,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003099,0.034288,0.6875,0.1015,0.2634,2,ok
0,104,12.700000,1.654111,-1.377397,-0.034639,0.253903,0.021212,4.478772,0.220334,0.162498,0.162498,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001034,0.064519,0.6250,0.0390,0.2690,2,ok
0,105,12.800000,1.676096,-1.378218,-0.041469,0.254458,0.021055,4.499153,0.219949,-0.125336,-0.125336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004234,0.083672,0.6250,0.0759,0.2722,2,ok
0,106,12.920000,1.702430,-1.379140,-0.103967,0.255204,-0.041442,4.525493,0.219020,-0.906890,-0.906890,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003822,0.096031,0.6875,0.1062,0.2700,2,ok
0,107,13.040000,1.728697,-1.381814,-0.089657,0.254395,-0.020871,4.549477,0.220357,0.276745,0.276745,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004414,0.028265,0.7500,0.1979,0.2672,2,ok
