episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,122,2.389738,0.627500,1.413406,0.015946,0.093848,2.774483,0.202421,0.368284,0.368284,0.000000,,0
0,123,2.394543,0.651245,1.437419,0.014506,-0.007903,2.800665,0.201807,0.310512,0.310512,0.000000,,0
0,124,2.398988,0.675075,1.466964,0.013097,0.021641,2.824865,0.201979,0.377222,0.377222,0.000000,,0
0,125,2.402924,0.698981,1.498749,0.012204,0.053427,2.849076,0.201736,0.397055,0.397055,0.000000,,0
0,126,2.406102,0.722942,1.529792,0.012069,0.084469,2.873246,0.201242,0.379503,0.379503,0.000000,,0
0,127,2.408070,0.742932,1.552997,0.012635,0.107675,2.893325,0.200747,0.333779,0.333779,0.000000,,0
0,128,2.409607,0.766931,1.576162,0.011093,0.005366,2.918922,0.200283,0.272982,0.272982,0.000000,,0
0,129,2.410753,0.790926,1.604405,0.009947,0.033609,2.942916,0.200032,0.337748,0.337748,0.000000,,0
0,130,2.411320,0.814897,1.633814,0.009380,0.063018,2.966888,0.199628,0.357813,0.357813,0.000000,,0
0,131,2.411081,0.838826,1.661454,0.009619,0.090657,2.990816,0.199257,0.342424,0.342424,0.000000,,0
0,132,2.410211,0.858725,1.681403,0.010489,0.110607,3.009890,0.199086,0.300825,0.300825,0.000000,,0
0,133,2.408420,0.882551,1.700715,0.009077,0.004445,3.035891,0.199048,0.245564,0.245564,0.000000,,0
0,134,2.406307,0.906308,1.725459,0.008181,0.029189,3.059726,0.198590,0.321090,0.321090,0.000000,,0
0,135,2.404209,0.926034,1.747844,0.007779,0.051574,3.079558,0.198258,0.352951,0.352951,0.000000,,0
0,136,2.401075,0.949600,1.774375,0.007919,0.078105,3.103332,0.198014,0.353736,0.353736,0.000000,,0
0,137,2.397182,0.973044,1.798452,0.008829,0.102181,3.125813,0.197971,0.325921,0.325921,0.000000,,0
0,138,2.393354,0.992489,1.815333,0.007470,-0.006701,3.147958,0.198152,0.277381,0.277381,0.000000,,0
0,139,2.388445,1.015698,1.841172,0.006450,0.019138,3.171659,0.197506,0.360579,0.360579,0.000000,,0
0,140,2.383022,1.038734,1.869189,0.005970,0.047155,3.195319,0.197134,0.396515,0.396515,0.000000,,0
0,141,2.377960,1.057782,1.892064,0.006133,0.070030,3.215028,0.197058,0.394371,0.394371,0.000000,,0
0,142,2.372364,1.076691,1.913166,0.006848,0.091132,3.234735,0.197184,0.368571,0.368571,0.000000,,0
0,143,2.364980,1.099208,1.935254,0.006245,-0.012571,3.259292,0.197470,0.325730,0.325730,0.000000,,0
0,144,2.358501,1.117813,1.957722,0.005442,0.009898,3.278977,0.196888,0.404919,0.404919,0.000000,,0
0,145,2.350205,1.139906,1.986644,0.005049,0.038820,3.302573,0.196670,0.440326,0.440326,0.000000,,0
0,146,2.341183,1.161722,2.014828,0.005434,0.067004,3.326177,0.196787,0.436568,0.436568,0.000000,,0
0,147,2.333090,1.179690,2.036251,0.006366,0.088427,3.345862,0.197114,0.404236,0.404236,0.000000,,0
0,148,2.322750,1.201015,2.058614,0.006555,-0.014693,3.370427,0.197563,0.356528,0.356528,0.000000,,0
0,149,2.311924,1.222065,2.085059,0.005902,0.011751,3.394089,0.197281,0.429639,0.429639,0.000000,,0
0,150,2.302449,1.239364,2.108091,0.005873,0.034784,3.413813,0.197345,0.455713,0.455713,0.000000,,0
