episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.043041,-1.453144,0.327267,0.207067,0.398107,4.868475,0.199425,0.071998,0.071998,0.000000,C-02;C-05,1,1,0,1,1,0,-0.037417,0.486059,0.4792,0.6881,0.2669,2,single_line
0,130,2.061971,-1.446798,0.329725,0.214713,0.395596,4.887838,0.199679,0.040001,0.040001,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028464,0.509051,0.5000,0.7965,0.2669,2,single_line
0,131,2.084674,-1.439064,0.330896,0.223949,0.396767,4.909972,0.199874,0.015632,0.015632,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014189,0.481395,0.5000,0.7401,0.2669,2,single_line
0,132,2.107369,-1.431292,0.331688,0.233222,0.397558,4.930729,0.199909,0.011233,0.011233,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003314,0.466120,0.5000,0.7186,0.2669,2,single_line
0,133,2.130062,-1.423506,0.331091,0.242357,0.390024,4.955734,0.199956,-0.010118,-0.010118,0.000000,C-02;C-05,1,1,0,1,1,0,0.004957,0.465398,0.5000,0.7580,0.2669,2,single_line
0,134,2.148978,-1.417017,0.330424,0.249982,0.389358,4.974221,0.199997,-0.011801,-0.011801,0.000000,C-02;C-05,1,1,0,1,1,0,0.008789,0.500728,0.5000,0.9258,0.2669,2,single_line
0,135,2.167891,-1.410529,0.332322,0.257514,0.382806,4.994692,0.199889,0.036193,0.036193,0.000000,C-02;C-05,1,1,0,1,1,0,0.018819,0.485677,0.5000,0.9185,0.2669,2,single_line
0,136,2.190570,-1.402742,0.334383,0.266491,0.384867,5.016926,0.199762,0.029559,0.029559,0.000000,C-02;C-05,1,0,0,1,1,0,0.041703,0.407121,0.5000,0.7307,0.2669,1,single_line
0,137,2.209456,-1.396242,0.336288,0.273941,0.376848,5.038264,0.199727,0.033802,0.033802,0.000000,C-02;C-05,1,0,0,1,1,0,0.044705,0.428953,0.5000,0.8236,0.2669,2,single_line
0,138,2.228334,-1.389656,0.336727,0.281327,0.377287,5.056844,0.199959,0.005118,0.005118,0.000000,C-02;C-05,1,0,0,1,1,0,0.058181,0.395920,0.5000,0.7732,0.2669,2,single_line
0,139,2.250984,-1.381737,0.337067,0.290205,0.377627,5.079136,0.199960,0.004959,0.004959,0.000000,C-02;C-05,1,0,0,1,1,0,0.063644,0.399813,0.5000,0.8240,0.2669,2,single_line
0,140,2.269847,-1.375134,0.341022,0.297397,0.369058,5.101755,0.199727,0.074719,0.074719,0.000000,C-02;C-05,1,0,0,1,1,0,0.079924,0.360251,0.5000,0.7720,0.2669,2,single_line
0,141,2.288682,-1.368532,0.344907,0.304544,0.372942,5.120390,0.199480,0.067507,0.067507,0.000000,C-05,1,0,0,1,1,0,0.085310,0.348090,0.5000,0.7664,0.2669,2,single_line
0,142,2.311247,-1.360582,0.350437,0.313046,0.363700,5.146384,0.199337,0.082483,0.082483,0.000000,C-03;C-05,1,0,0,1,1,0,0.100327,0.318198,0.5000,0.7348,0.2669,2,single_line
0,143,2.330014,-1.353881,0.355590,0.320071,0.368853,5.165032,0.199259,0.092155,0.092155,0.000000,C-03;C-05,1,0,0,1,1,0,0.100621,0.351389,0.5000,0.8616,0.2669,1,single_line
0,144,2.352489,-1.345694,0.361213,0.328595,0.357264,5.193689,0.199335,0.082563,0.082563,0.000000,C-03;C-05,1,0,0,1,1,0,0.116352,0.294677,0.5000,0.7412,0.2669,2,single_line
0,145,2.374912,-1.337402,0.367793,0.336845,0.363844,5.216128,0.199203,0.099209,0.099209,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,146,2.393553,-1.330396,0.373808,0.343815,0.369859,5.234783,0.199132,0.108374,0.108374,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,147,2.415864,-1.321840,0.381096,0.351944,0.357847,5.263786,0.199126,0.109292,0.109292,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,148,2.438109,-1.313124,0.388661,0.360193,0.365411,5.286207,0.199090,0.114190,0.114190,0.000000,C-03;C-05,1,0,0,1,0,0,-0.117736,0.231460,0.5000,0.7077,0.2669,2,single_line
0,149,2.456596,-1.305705,0.394133,0.366864,0.347298,5.313104,0.199221,0.097814,0.097814,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107505,0.209684,0.5000,0.7012,0.2669,2,single_line
0,150,2.475044,-1.298167,0.399112,0.373594,0.352277,5.331861,0.199285,0.089924,0.089924,0.000000,C-05,1,0,0,1,1,0,-0.099753,0.183972,0.5000,0.6596,0.2669,2,single_line
0,151,2.497123,-1.289029,0.406652,0.381455,0.334464,5.363502,0.199079,0.116855,0.116855,0.000000,C-05,1,0,0,1,1,0,-0.090761,0.145532,0.5000,0.5810,0.2669,2,single_line
0,152,2.515467,-1.281293,0.412987,0.387937,0.340799,5.382325,0.199088,0.116231,0.116231,0.000000,C-05,1,0,0,1,1,0,-0.092724,0.176802,0.5000,0.6907,0.2669,2,single_line
