episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,13,0.240975,-0.127432,-0.020466,-0.004932,-0.020273,0.244875,0.199975,-0.409007,-0.297416,0.111591,C-06,0,1,1,0,0.000506,0.001759,0.7500
0,14,0.264965,-0.127364,-0.034144,-0.004864,-0.033951,0.268865,0.199888,0.026345,-0.147416,-0.173761,C-06,0,1,1,0,-0.000537,-0.016978,0.7292
0,15,0.284953,-0.127988,-0.035419,-0.005488,-0.035227,0.288853,0.200001,0.390636,0.002584,-0.388052,C-06,0,1,1,0,-0.001734,-0.030494,0.7083
0,16,0.304943,-0.128698,-0.026511,-0.006198,-0.026511,0.308843,0.200053,0.556298,0.152584,-0.403714,C-06,0,1,1,0,-0.003415,-0.032668,0.6458
0,17,0.324939,-0.129409,-0.007020,-0.006909,-0.007020,0.328839,0.200119,0.573265,0.302584,-0.270681,C-06,0,1,1,0,-0.002754,-0.034543,0.6458
0,18,0.348938,-0.130262,0.020294,-0.007762,0.020294,0.352838,0.200090,0.325641,0.325641,0.000000,,0,1,1,0,-0.002492,-0.020181,0.6875
0,19,0.372928,-0.130494,0.036326,-0.007994,0.036326,0.376828,0.199873,-0.241084,0.175641,0.416725,C-06,0,1,1,0,-0.001292,0.014676,0.7083
0,20,0.392913,-0.129914,0.039551,-0.007414,0.039551,0.396813,0.199962,-0.656388,0.025641,0.682028,C-06,0,1,1,0,-0.000081,0.027832,0.7292
0,21,0.412899,-0.129161,0.032487,-0.006661,0.032487,0.416799,0.200037,-0.659058,-0.124359,0.534699,C-06,0,1,1,0,0.000720,0.035942,0.7917
0,22,0.432893,-0.128399,0.014948,-0.005899,0.014948,0.436793,0.200120,-0.543929,-0.274359,0.269570,C-06,0,1,1,0,0.001066,0.034460,0.7917
0,23,0.456892,-0.127484,-0.007334,-0.004984,-0.007334,0.460792,0.200141,-0.262046,-0.262046,0.000000,,0,1,1,0,0.000619,0.022475,0.7500
0,24,0.476891,-0.127204,-0.016596,-0.004704,-0.016596,0.480791,0.199979,0.345059,-0.112046,-0.457105,C-06,0,1,1,0,-0.000271,-0.006279,0.7083
0,25,0.496888,-0.127490,-0.015337,-0.004990,-0.015337,0.500788,0.200006,0.602830,0.037954,-0.564876,C-06,0,1,1,0,-0.000569,-0.017572,0.6458
0,26,0.516887,-0.127838,-0.003708,-0.005338,-0.003708,0.520787,0.200028,0.581927,0.187954,-0.393973,C-06,0,1,1,0,-0.000237,-0.020353,0.6458
0,27,0.540885,-0.128256,0.023212,-0.005756,0.023212,0.544785,0.199982,0.418867,0.337954,-0.080913,C-06,0,1,1,0,-0.000072,-0.008556,0.6667
0,28,0.564872,-0.128417,0.040222,-0.005917,0.040222,0.568772,0.199844,0.119988,0.187954,0.067966,C-06,0,1,1,0,0.000546,0.016524,0.6875
0,29,0.584854,-0.127787,0.043978,-0.005287,0.043978,0.588754,0.199939,-0.222865,0.037954,0.260819,C-06,0,1,1,0,0.001748,0.033135,0.7083
0,30,0.608834,-0.126767,0.036315,-0.004267,0.036315,0.612734,0.200052,-0.259481,-0.112046,0.147434,C-06,0,1,1,0,0.002943,0.040582,0.7292
0,31,0.632820,-0.125784,0.032938,-0.003284,0.032938,0.636720,0.200048,-0.032023,-0.032023,0.000000,,0,1,1,0,0.003971,0.034727,0.7500
0,32,0.656804,-0.124949,0.040309,-0.002449,0.040309,0.660704,0.199958,0.105472,0.105472,0.000000,,0,1,1,0,0.004033,0.034019,0.7083
0,33,0.680775,-0.124127,0.059644,-0.001627,0.059644,0.684675,0.199773,0.253973,0.253973,0.000000,,0,1,1,0,0.006338,0.034458,0.7083
0,34,0.704717,-0.123306,0.078605,-0.000806,0.078605,0.708617,0.199513,0.231355,0.231355,0.000000,,0,1,1,0,0.008050,0.050296,0.7083
0,35,0.724647,-0.122152,0.087519,0.000348,0.087519,0.728547,0.199660,0.116710,0.116710,0.000000,,0,1,1,0,0.007714,0.077000,0.6667
0,36,0.748547,-0.120411,0.095388,0.002089,0.095388,0.752447,0.199686,0.096058,0.096058,0.000000,,0,1,1,0,0.011477,0.080872,0.6250
0,37,0.772429,-0.118485,0.103354,0.004015,0.103354,0.776329,0.199646,0.100714,0.100714,0.000000,,0,1,1,0,0.014424,0.091535,0.6042
0,38,0.796293,-0.116271,0.109240,0.006229,0.109240,0.800193,0.199728,0.071177,0.071177,0.000000,,0,1,1,0,0.016050,0.100484,0.6667
0,39,0.816169,-0.114270,0.113090,0.008230,0.113090,0.820069,0.199774,0.056674,0.056674,0.000000,,0,1,1,0,0.015445,0.134077,0.7292
0,40,0.840015,-0.111589,0.113375,0.010911,0.113375,0.843915,0.199992,-0.002833,-0.002833,0.000000,,0,1,1,0,0.015823,0.149230,0.7083
0,41,0.863869,-0.108882,0.106664,0.013618,0.106664,0.867769,0.200132,-0.095868,-0.095868,0.000000,,0,1,1,0,0.022177,0.126948,0.6458
0,42,0.887749,-0.106174,0.092292,0.016326,0.092292,0.891649,0.200410,-0.193025,-0.193025,0.000000,,0,1,1,0,0.019334,0.158799,0.6042
0,43,0.907672,-0.103941,0.082938,0.018559,0.082938,0.911572,0.200490,-0.132077,-0.132077,0.000000,,0,1,1,0,0.028152,0.095037,0.5208
0,44,0.931600,-0.101448,0.071980,0.021052,0.071980,0.935500,0.200457,-0.136334,-0.136334,0.000000,,0,1,1,0,0.010332,0.189605,0.5625
0,45,0.955552,-0.099105,0.052567,0.023395,0.052567,0.959452,0.200665,-0.252277,-0.252277,0.000000,,0,1,1,0,0.012827,0.188155,0.6042
0,46,0.979525,-0.097412,0.042796,0.025088,0.042796,0.983426,0.200222,-0.052555,-0.102277,-0.049722,C-06,0,1,1,0,0.019602,0.142841,0.6250
0,47,1.003507,-0.096092,0.036518,0.026408,0.036518,1.007407,0.200131,-0.072699,-0.072699,0.000000,,0,1,1,0,0.007913,0.217313,0.6667
0,48,1.023494,-0.095280,0.034765,0.027220,0.034765,1.027394,0.200026,-0.017639,-0.017639,0.000000,,0,1,1,0,0.012705,0.192737,0.7083
0,49,1.047483,-0.094362,0.024582,0.028138,0.024582,1.051383,0.200083,-0.134466,-0.134466,0.000000,,0,1,1,0,0.006485,0.235042,0.6667
0,50,1.071476,-0.093760,0.024511,0.028740,0.024511,1.075376,0.199995,0.034911,0.015534,-0.019377,C-06,0,1,1,0,0.004606,0.252535,0.6458
0,51,1.095470,-0.093196,0.020378,0.029304,0.020378,1.099370,0.200013,-0.057152,-0.057152,0.000000,,0,1,1,0,0.007174,0.232852,0.6042
0,52,1.119467,-0.092633,0.010452,0.029867,0.010452,1.123367,0.200043,-0.125932,-0.125932,0.000000,,0,1,1,0,-0.008769,0.313830,0.5625
0,53,1.139467,-0.092163,-0.002042,0.030337,-0.002042,1.143367,0.200055,-0.185008,-0.185008,0.000000,,0,1,1,0,-0.000655,0.272710,0.6042
0,54,1.163466,-0.092055,-0.006180,0.030445,-0.006180,1.167366,0.199997,0.111777,-0.035008,-0.146786,C-06,0,1,1,0,-0.005241,0.298698,0.6875
0,55,1.187466,-0.092151,0.001914,0.030349,0.001914,1.191366,0.200002,0.450924,0.114992,-0.335933,C-06,0,1,0,0,0.046240,-0.209312,0.5208
0,56,1.192916,-0.092160,0.003007,0.030340,0.003007,1.196816,0.000000,0.450687,0.264992,-0.185695,C-06;C-05,1,1,0,1,-0.060160,-0.248588,0.4792
