episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.888905,1.473776,0.125505,0.015436,0.048679,4.728784,0.219885,0.025639,0.025639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011027,-0.017708,0.7500,-0.2313,0.2638,2,ok
0,113,13.720000,1.910763,1.476520,0.097099,0.016472,0.020532,4.751899,0.220644,-0.492079,-0.492079,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011027,-0.017708,0.7500,-0.2313,0.2638,2,ok
0,114,13.840000,1.937096,1.479819,0.038375,0.017714,-0.038193,4.778408,0.221525,-0.748729,-0.748729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010680,0.014511,0.6875,-0.1499,0.2575,2,ok
0,115,13.960000,1.963481,1.480908,0.033879,0.016760,-0.040419,4.804790,0.220003,-0.002498,-0.002498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006171,-0.060200,0.6667,-0.1589,0.2572,2,ok
0,116,14.080000,1.988551,1.481788,0.047246,0.015699,-0.027051,4.829387,0.207425,0.185854,0.185854,0.000000,0.943277,0.943277,0.000000,C-06,0,0,0,1,1,0,0.007782,-0.109560,0.6458,-0.3650,0.2682,2,ok
0,117,14.200000,2.014249,1.482923,0.027976,0.015003,-0.042864,4.855472,0.215772,-0.277704,-0.277704,0.000000,0.980223,0.980223,0.000000,C-06,0,0,0,1,1,0,0.010300,-0.117919,0.6458,-0.4076,0.2701,2,ok
0,118,14.300000,2.036186,1.483546,0.029654,0.014061,-0.041186,4.877397,0.219984,0.052521,0.052521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006171,-0.089349,0.6875,-0.3623,0.2683,2,ok
0,119,14.420000,2.062569,1.484256,0.041463,0.012993,-0.024408,4.903707,0.219896,0.148094,0.148094,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005724,-0.102650,0.7292,-0.4071,0.2662,2,ok
0,120,14.540000,2.087862,1.485331,0.042789,0.012373,-0.023082,4.929015,0.210382,0.007433,0.007433,0.000000,0.956243,0.956243,0.000000,,0,0,0,1,1,0,0.007343,-0.069966,0.7708,-0.4537,0.2665,2,ok
0,121,14.640000,2.108541,1.486254,0.036094,0.012029,-0.022839,4.949635,0.206661,-0.106455,-0.106455,0.000000,0.939056,0.939056,0.000000,,0,0,0,1,1,0,0.007390,-0.079621,0.7500,-0.4567,0.2667,2,ok
0,122,14.760000,2.134647,1.487343,0.012187,0.011532,-0.046746,4.975759,0.220166,-0.304855,-0.304855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007712,-0.058272,0.7083,-0.5100,0.2668,2,ok
0,123,14.880000,2.161042,1.487691,0.027356,0.010435,-0.023128,5.002047,0.219936,0.227536,0.227536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004855,-0.076572,0.7083,-0.2476,0.2502,2,ok
0,124,15.000000,2.187430,1.488161,0.033895,0.009506,-0.016589,5.028422,0.219923,0.069183,0.069183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003863,-0.114247,0.6875,-0.5491,0.2675,2,ok
0,125,15.120000,2.212745,1.488839,0.031399,0.009057,-0.009161,5.053646,0.210377,-0.037682,-0.037682,0.000000,0.956386,0.956386,0.000000,,0,0,0,1,1,0,0.004801,-0.040011,0.6667,-0.5832,0.2703,2,ok
0,126,15.220000,2.234549,1.489395,0.008761,0.008683,-0.031799,5.075454,0.220058,-0.366587,-0.366587,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007679,-0.043151,0.7083,-0.6614,0.2706,2,ok
0,127,15.340000,2.260949,1.490056,-0.004541,0.008454,-0.032576,5.101744,0.220060,-0.143580,-0.143580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003820,-0.031684,0.7292,-0.6345,0.2657,2,ok
0,128,15.460000,2.287349,1.489967,0.001356,0.007598,-0.026680,5.128130,0.220003,0.086252,0.086252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003087,-0.034902,0.7500,-0.6851,0.2663,2,ok
0,129,15.580000,2.313748,1.490004,-0.015240,0.007084,-0.028503,5.154437,0.219977,-0.219423,-0.219423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005576,-0.089623,0.7292,-0.7926,0.2684,2,ok
0,130,15.700000,2.340144,1.489734,-0.019284,0.006357,-0.032547,5.180825,0.219977,-0.035824,-0.035824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008941,-0.010537,0.6667,-0.3487,0.2432,2,ok
0,131,15.800000,2.362138,1.489453,-0.026647,0.005982,-0.022697,5.202698,0.219942,-0.115979,-0.115979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003116,-0.086687,0.7292,-0.8176,0.2686,2,ok
0,132,15.920000,2.388525,1.489113,-0.036642,0.005692,-0.032693,5.229086,0.219877,-0.120474,-0.120474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003466,0.006754,0.6875,-0.8547,0.2708,2,ok
0,133,16.040000,2.414903,1.488499,-0.044360,0.005418,-0.021110,5.255365,0.219867,-0.092183,-0.092183,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000607,-0.024601,0.6458,-0.8243,0.2647,2,ok
0,134,16.140000,2.436877,1.487886,-0.052968,0.005263,-0.029719,5.277347,0.219791,-0.127865,-0.127865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000367,-0.049559,0.6250,-0.8299,0.2649,2,ok
0,135,16.260000,2.463227,1.487090,-0.069673,0.005259,-0.022838,5.303593,0.219587,-0.208904,-0.208904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002136,0.092084,0.6875,-0.7993,0.2676,2,ok
0,136,16.380000,2.489545,1.486078,-0.088340,0.005389,-0.041505,5.329929,0.219398,-0.233321,-0.233321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002403,0.090876,0.7083,-0.8091,0.2674,2,ok
0,137,16.480000,2.511438,1.484997,-0.109295,0.005399,-0.037107,5.351720,0.219025,-0.323351,-0.323351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006382,0.150382,0.6667,-0.7249,0.2651,2,ok
0,138,16.600000,2.537647,1.483041,-0.130719,0.005214,-0.058531,5.378002,0.218950,-0.269328,-0.269328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008315,0.163371,0.6458,-0.6763,0.2639,2,ok
0,139,16.720000,2.563793,1.480291,-0.147061,0.004393,-0.044409,5.404130,0.219048,-0.207537,-0.207537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008433,0.071598,0.6458,-0.6889,0.2659,2,ok
0,140,16.820000,2.585538,1.477519,-0.157353,0.003818,-0.054701,5.426044,0.219214,-0.156471,-0.156471,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010906,-0.019334,0.6042,-0.6206,0.2645,2,ok
0,141,16.920000,2.607258,1.474253,-0.161602,0.002750,-0.058950,5.447982,0.219677,-0.059759,-0.059759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.031096,0.089896,0.6042,-0.2768,0.2270,2,ok
0,142,17.040000,2.633308,1.470112,-0.164215,0.001841,-0.028144,5.474273,0.219815,-0.033363,-0.033363,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.028520,0.052319,0.6250,-0.2925,0.2296,2,ok
0,143,17.140000,2.655006,1.466628,-0.168043,0.001170,-0.031971,5.496238,0.219690,-0.062345,-0.062345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009238,0.122088,0.6875,-0.6038,0.2660,2,ok
0,144,17.260000,2.681003,1.462447,-0.182681,0.001022,-0.007383,5.522526,0.219155,-0.203640,-0.203640,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005949,0.158060,0.7292,-0.6405,0.2671,2,ok
0,145,17.380000,2.706925,1.458216,-0.198154,0.001321,-0.022856,5.548790,0.218776,-0.206454,-0.206454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005299,0.198478,0.7500,-0.6077,0.2652,2,ok
0,146,17.480000,2.728493,1.453973,-0.197948,0.001154,0.018830,5.570729,0.219920,0.019461,0.019461,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004009,0.237766,0.7292,-0.6266,0.2664,2,ok
0,147,17.600000,2.754360,1.448786,-0.205180,0.001486,0.011598,5.597109,0.219700,-0.105534,-0.105534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003901,0.258865,0.7292,-0.5643,0.2635,2,ok
0,148,17.720000,2.780171,1.443596,-0.218535,0.002072,0.041292,5.623332,0.219108,-0.186429,-0.186429,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000337,0.176297,0.7292,-0.6471,0.2696,2,ok
0,149,17.820000,2.801601,1.439272,-0.238735,0.003480,0.021091,5.645148,0.218150,-0.345297,-0.345297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002825,0.122259,0.6875,-0.6284,0.2672,2,ok
0,150,17.920000,2.822920,1.434864,-0.260306,0.004779,-0.000479,5.666879,0.217549,-0.359140,-0.359140,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002965,0.224309,0.6875,-0.6220,0.2674,2,ok
0,151,18.040000,2.848368,1.428692,-0.277982,0.006275,0.023106,5.692796,0.218241,-0.241000,-0.241000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005992,0.053451,0.6250,-0.6508,0.2715,2,ok
0,152,18.140000,2.869481,1.423161,-0.291834,0.007404,0.009254,5.714592,0.218246,-0.234713,-0.234713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005011,0.178424,0.6875,-0.5894,0.2688,2,ok
0,153,18.260000,2.894697,1.416153,-0.309532,0.008769,0.031941,5.740439,0.218067,-0.253781,-0.253781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007147,0.205880,0.7708,-0.6160,0.2685,2,ok
0,154,18.380000,2.919771,1.408672,-0.327018,0.010180,0.014455,5.766567,0.218043,-0.252487,-0.252487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006251,0.219796,0.7500,-0.5431,0.2617,2,ok
0,155,18.480000,2.940545,1.402147,-0.344005,0.011198,0.033504,5.787929,0.217666,-0.300118,-0.300118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007625,0.167951,0.7292,-0.5568,0.2660,2,ok
0,156,18.600000,2.965313,1.393802,-0.363047,0.012621,0.014462,5.814025,0.217802,-0.279969,-0.279969,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008718,0.194808,0.6875,-0.5591,0.2618,2,ok
0,157,18.720000,2.989920,1.384846,-0.378084,0.013418,-0.000575,5.837993,0.218249,-0.221382,-0.221382,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008570,0.166873,0.6875,-0.5239,0.2647,2,ok
0,158,18.820000,3.010313,1.377105,-0.391321,0.014565,0.019982,5.861542,0.218108,-0.240689,-0.240689,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009876,0.145968,0.6667,-0.5187,0.2661,2,ok
0,159,18.920000,3.030593,1.369088,-0.404843,0.015349,0.006460,5.883335,0.218075,-0.246789,-0.246789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009984,0.189556,0.6667,-0.4986,0.2653,2,ok
0,160,19.040000,3.054771,1.359098,-0.421596,0.016424,0.022456,5.908984,0.218020,-0.257410,-0.257410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016446,0.065399,0.6667,-0.5990,0.2756,2,ok
0,161,19.140000,3.074773,1.350487,-0.437736,0.017235,0.006316,5.930745,0.217714,-0.303817,-0.303817,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015777,0.147865,0.7083,-0.5767,0.2716,2,ok
0,162,19.260000,3.098575,1.339703,-0.456972,0.018061,0.019076,5.956279,0.217797,-0.301156,-0.301156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015589,0.203992,0.7500,-0.5607,0.2705,2,ok
0,163,19.380000,3.122185,1.328316,-0.470516,0.018783,0.005532,5.982482,0.218508,-0.207945,-0.207945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015458,0.163942,0.7292,-0.5541,0.2679,2,ok
0,164,19.480000,3.141581,1.318614,-0.479892,0.019188,0.027249,6.003579,0.216732,-0.177210,-0.177210,0.000000,0.990817,0.990817,0.000000,,0,0,0,1,1,0,0.015098,0.185932,0.7083,-0.5301,0.2648,2,ok
0,165,19.600000,3.164892,1.306689,-0.494742,0.020098,0.012399,6.029748,0.218353,-0.243326,-0.243326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016229,0.192430,0.7083,-0.5406,0.2655,2,ok
0,166,19.720000,3.188000,1.294420,-0.515169,0.020610,-0.008028,6.053868,0.217849,-0.338866,-0.338866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007950,0.182191,0.6458,-0.2582,0.2470,2,ok
0,167,19.820000,3.207055,1.283831,-0.531596,0.021367,0.006556,6.077038,0.218062,-0.323402,-0.323402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018132,0.151360,0.6875,-0.5686,0.2633,2,ok
0,168,19.920000,3.225963,1.272805,-0.541106,0.021620,-0.002955,6.098924,0.218973,-0.177362,-0.177362,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016879,0.127503,0.6458,-0.5454,0.2638,2,ok
0,169,20.040000,3.248192,1.259438,-0.548209,0.022051,0.020037,6.124242,0.215697,-0.114234,-0.114234,0.000000,0.983356,0.983356,0.000000,,0,0,0,1,1,0,0.017018,0.119644,0.6667,-0.5327,0.2688,2,ok
0,170,20.140000,3.266885,1.248101,-0.557402,0.022547,0.010845,6.146099,0.218977,-0.190779,-0.190779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019377,0.123468,0.7083,-0.5700,0.2682,2,ok
0,171,20.260000,3.289168,1.234211,-0.575087,0.023152,0.022794,6.171643,0.218510,-0.306713,-0.306713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019309,0.155473,0.7292,-0.5622,0.2671,2,ok
0,172,20.380000,3.311168,1.219972,-0.596434,0.023792,0.001446,6.197842,0.218447,-0.369493,-0.369493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017584,0.181553,0.7292,-0.5048,0.2653,2,ok
0,173,20.480000,3.329294,1.207680,-0.608342,0.023979,0.018581,6.219059,0.219092,-0.238333,-0.238333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018092,0.189520,0.6875,-0.5234,0.2655,2,ok
0,174,20.600000,3.350869,1.192619,-0.619943,0.024453,0.006980,6.245367,0.219316,-0.200739,-0.200739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016435,0.202534,0.6875,-0.4717,0.2625,2,ok
0,175,20.720000,3.372254,1.177291,-0.633498,0.024598,-0.006574,6.268572,0.219297,-0.241266,-0.241266,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009128,0.208776,0.6250,-0.2190,0.2483,2,ok
0,176,20.820000,3.389897,1.164274,-0.647129,0.025119,0.008794,6.292899,0.219291,-0.295336,-0.295336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020128,0.165718,0.6667,-0.5526,0.2683,2,ok
0,177,20.920000,3.407366,1.150995,-0.659678,0.025247,-0.003755,6.314840,0.219490,-0.268685,-0.268685,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020001,0.115934,0.6042,-0.5242,0.2642,2,ok
0,178,21.040000,3.428035,1.134805,-0.673776,0.025554,0.010769,6.340365,0.218796,-0.255190,-0.255190,0.000000,0.996046,0.996046,0.000000,,0,0,0,1,1,0,0.023354,0.119493,0.6458,-0.5968,0.2695,2,ok
0,179,21.140000,3.444982,1.121122,-0.687915,0.025673,-0.003370,6.362146,0.217770,-0.315021,-0.315021,0.000000,0.990874,0.990874,0.000000,,0,0,0,1,1,0,0.025939,0.020493,0.6875,-0.6618,0.2727,2,ok
0,180,21.260000,3.465251,1.104254,-0.701061,0.025778,0.012968,6.387792,0.219975,-0.238470,-0.238470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024919,-0.005271,0.7500,-0.6575,0.2676,2,ok
0,181,21.380000,3.485312,1.087072,-0.716671,0.025900,-0.002643,6.414205,0.220242,-0.292371,-0.292371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024664,0.098295,0.7083,-0.6584,0.2640,2,ok
0,182,21.480000,3.501780,1.072577,-0.730125,0.025892,0.012468,6.435393,0.219449,-0.294885,-0.294885,0.000000,0.995273,0.995273,0.000000,,0,0,0,1,1,0,0.023333,0.132153,0.7083,-0.6287,0.2618,2,ok
0,183,21.600000,3.521360,1.054866,-0.745200,0.026068,-0.002606,6.461794,0.220155,-0.269826,-0.269826,0.000000,0.997660,0.997660,0.000000,,0,0,0,1,1,0,0.025125,0.122458,0.6875,-0.6918,0.2664,2,ok
0,184,21.720000,3.540700,1.036806,-0.762069,0.025981,0.009336,6.487403,0.220432,-0.300387,-0.300387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012626,0.119440,0.6458,-0.3312,0.2420,2,ok
0,185,21.820000,3.556557,1.021518,-0.774512,0.026151,-0.003107,6.509428,0.220175,-0.257333,-0.257333,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025120,0.007635,0.6667,-0.7539,0.2700,2,ok
0,186,21.920000,3.572212,1.006050,-0.784882,0.026051,-0.013477,6.531435,0.220013,-0.211285,-0.211285,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025310,0.044322,0.6458,-0.7796,0.2725,2,ok
0,187,22.040000,3.590803,0.987313,-0.794015,0.026166,0.007410,6.557212,0.219926,-0.155184,-0.155184,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026022,0.093236,0.6458,-0.8074,0.2761,2,ok
0,188,22.140000,3.606141,0.971567,-0.804909,0.026168,-0.003484,6.579194,0.219741,-0.231728,-0.231728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024249,0.081689,0.6875,-0.7696,0.2709,2,ok
0,189,22.260000,3.624279,0.952467,-0.822251,0.026289,0.008607,6.604746,0.219325,-0.310958,-0.310958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023093,0.195215,0.7708,-0.7518,0.2693,2,ok
0,190,22.380000,3.642015,0.933130,-0.840555,0.026294,-0.009698,6.630985,0.218706,-0.329929,-0.329929,0.000000,0.996753,0.996753,0.000000,,0,0,0,1,1,0,0.020885,0.194515,0.7500,-0.7140,0.2625,2,ok
0,191,22.480000,3.656452,0.916828,-0.853014,0.026204,0.008038,6.651865,0.217593,-0.267769,-0.267769,0.000000,0.990259,0.990259,0.000000,,0,0,0,1,1,0,0.015898,0.173403,0.7292,-0.6064,0.2599,2,ok
0,192,22.600000,3.673525,0.897045,-0.865543,0.026314,-0.004492,6.677997,0.217850,-0.229271,-0.229271,0.000000,0.990425,0.990425,0.000000,,0,0,0,1,1,0,0.017768,0.106584,0.7083,-0.6684,0.2576,2,ok
0,193,22.720000,3.690479,0.876822,-0.882074,0.026209,0.010480,6.703702,0.220188,-0.312347,-0.312347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019182,0.099090,0.6458,-0.7330,0.2624,2,ok
0,194,22.820000,3.704388,0.859739,-0.896238,0.026246,-0.003684,6.725731,0.220381,-0.311988,-0.311988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017291,0.167710,0.6250,-0.6801,0.2611,2,ok
0,195,22.920000,3.718088,0.842474,-0.908416,0.026005,-0.015863,6.747770,0.220455,-0.261672,-0.261672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014937,0.031690,0.6458,-0.6354,0.2543,2,ok
0,196,23.040000,3.734277,0.821527,-0.924872,0.026185,0.000019,6.773290,0.220717,-0.298590,-0.298590,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015909,0.044900,0.6250,-0.6276,0.2602,2,ok
0,197,23.140000,3.746844,0.804798,-0.937042,0.026172,-0.012152,6.794213,0.208151,-0.255933,-0.255933,0.000000,0.942798,0.942798,0.000000,,0,0,0,1,1,0,0.016699,0.170522,0.6875,-0.6214,0.2638,2,ok
0,198,23.260000,3.761609,0.784291,-0.957241,0.026045,0.001129,6.818694,0.211681,-0.362491,-0.362491,0.000000,0.958494,0.958494,0.000000,,0,0,0,1,1,0,0.012102,0.175358,0.7500,-0.4842,0.2527,2,ok
0,199,23.380000,3.776176,0.763580,-0.976649,0.026001,-0.018279,6.844014,0.211052,-0.335542,-0.335542,0.000000,0.952800,0.952800,0.000000,,0,0,0,1,1,0,0.013331,0.133231,0.7292,-0.5015,0.2573,2,ok
0,200,23.480000,3.788145,0.745711,-0.991311,0.025652,0.004872,6.864638,0.216165,-0.299542,-0.299542,0.000000,0.978405,0.978405,0.000000,,0,0,0,1,1,0,0.015163,0.173884,0.6875,-0.5087,0.2655,2,ok
0,201,23.600000,3.802473,0.723834,-1.009764,0.025638,-0.013581,6.890790,0.218364,-0.314122,-0.314122,0.000000,0.984986,0.984986,0.000000,,0,0,0,1,1,0,0.019848,0.217937,0.6667,-0.6416,0.2680,2,ok
0,202,23.720000,3.816635,0.701379,-1.028924,0.025168,-0.032742,6.914438,0.221878,-0.321704,-0.321704,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006982,0.243513,0.6250,-0.2416,0.2464,2,ok
0,203,23.820000,3.827879,0.682933,-1.042004,0.025415,-0.006641,6.937928,0.215525,-0.254540,-0.254540,0.000000,0.972528,0.972528,0.000000,,0,0,0,1,1,0,0.014439,0.136128,0.6458,-0.4600,0.2617,2,ok
0,204,23.920000,3.838959,0.664145,-1.054100,0.025250,-0.018737,6.959739,0.218669,-0.237553,-0.237553,0.000000,0.986988,0.986988,0.000000,,0,0,0,1,1,0,0.014439,0.136128,0.6458,-0.4600,0.2617,2,ok
0,205,24.040000,3.852162,0.641116,-1.070015,0.025481,0.006683,6.985079,0.221775,-0.260949,-0.260949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017495,0.165281,0.6458,-0.4941,0.2671,2,ok
0,206,24.140000,3.862910,0.621707,-1.092252,0.025772,-0.015554,7.007263,0.222733,-0.444316,-0.444316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017722,0.131204,0.7083,-0.4488,0.2590,2,ok
0,207,24.260000,3.875335,0.598549,-1.117468,0.026096,0.000308,7.032415,0.218805,-0.396506,-0.396506,0.000000,0.980669,0.980669,0.000000,,0,0,0,1,1,0,0.016550,0.140648,0.7292,-0.4203,0.2626,2,ok
0,208,24.380000,3.886680,0.575735,-1.130043,0.026412,-0.012268,7.057893,0.211889,-0.183517,-0.183517,0.000000,0.956643,0.956643,0.000000,C-06,0,0,0,1,1,0,0.018399,0.115097,0.7500,-0.4655,0.2637,2,ok
0,209,24.480000,3.895958,0.556455,-1.143930,0.026400,-0.026154,7.079288,0.214638,-0.265165,-0.265165,0.000000,0.966886,0.966886,0.000000,,0,0,0,1,1,0,0.019741,0.103912,0.7292,-0.4930,0.2620,2,ok
0,210,24.600000,3.907073,0.532623,-1.161237,0.027064,-0.004058,7.104492,0.219860,-0.266183,-0.266183,0.000000,0.989493,0.989493,0.000000,,0,0,0,1,1,0,0.016302,0.217628,0.7292,-0.3642,0.2629,2,ok
0,211,24.720000,3.918050,0.508313,-1.184287,0.027494,-0.027108,7.131161,0.222997,-0.356703,-0.356703,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019365,0.120894,0.6667,-0.4301,0.2650,2,ok
0,212,24.820000,3.926902,0.487859,-1.203229,0.028084,-0.008950,7.152531,0.222878,-0.339395,-0.339395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018303,0.113736,0.6250,-0.3941,0.2656,2,ok
0,213,24.920000,3.934755,0.468381,-1.215163,0.028256,-0.020884,7.173533,0.208758,-0.199870,-0.199870,0.000000,0.941289,0.941289,0.000000,,0,0,0,1,1,0,0.021122,0.083439,0.6458,-0.4502,0.2680,2,ok
0,214,25.040000,3.943928,0.444076,-1.228069,0.028193,-0.000148,7.198622,0.218096,-0.189352,-0.189352,0.000000,0.986048,0.986048,0.000000,,0,0,0,1,1,0,0.020179,0.078356,0.6667,-0.4336,0.2673,2,ok
0,215,25.140000,3.951565,0.423348,-1.238185,0.028405,-0.010264,7.220710,0.221467,-0.176455,-0.176455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022901,0.043230,0.6667,-0.4807,0.2680,2,ok
0,216,25.260000,3.960657,0.398360,-1.255616,0.028553,-0.027695,7.243527,0.221824,-0.258623,-0.258623,0.000000,0.998442,0.998442,0.000000,,0,0,0,1,1,0,0.022773,0.070445,0.6875,-0.4586,0.2688,2,ok
0,217,25.380000,3.969408,0.373194,-1.272872,0.029406,-0.014069,7.272896,0.222041,-0.246650,-0.246650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022031,0.049240,0.7292,-0.4401,0.2670,2,ok
0,218,25.480000,3.976207,0.352369,-1.284416,0.029592,-0.025613,7.294802,0.218784,-0.192290,-0.192290,0.000000,0.987381,0.987381,0.000000,,0,0,0,1,1,0,0.022563,0.056280,0.7500,-0.4595,0.2627,2,ok
0,219,25.600000,3.984078,0.327203,-1.298060,0.030099,-0.009334,7.320389,0.219808,-0.192397,-0.192397,0.000000,0.992140,0.992140,0.000000,,0,0,0,1,1,0,0.022700,0.052167,0.7500,-0.4511,0.2613,2,ok
0,220,25.720000,3.991623,0.301767,-1.310573,0.030297,-0.021846,7.346919,0.221286,-0.172515,-0.172515,0.000000,0.999719,0.999719,0.000000,,0,0,0,1,1,0,0.021430,0.064301,0.7292,-0.4168,0.2624,2,ok
0,221,25.820000,3.997731,0.280476,-1.322557,0.030750,-0.005446,7.368238,0.221559,-0.201959,-0.201959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022589,0.049266,0.6667,-0.4382,0.2665,2,ok
0,222,25.920000,4.003529,0.259123,-1.332600,0.031006,-0.015489,7.390362,0.221223,-0.163003,-0.163003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022323,0.049620,0.6667,-0.4376,0.2656,2,ok
0,223,26.040000,4.010175,0.233435,-1.343660,0.031338,-0.000764,7.416017,0.221101,-0.150620,-0.150620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022085,0.071633,0.6667,-0.4140,0.2627,2,ok
0,224,26.140000,4.015540,0.212153,-1.355235,0.031811,-0.012339,7.437959,0.219373,-0.192076,-0.192076,0.000000,0.990857,0.990857,0.000000,,0,0,0,1,1,0,0.023925,0.048630,0.6875,-0.4559,0.2692,2,ok
