episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.368588,-1.591225,0.015094,0.031275,0.015094,2.470347,0.200008,-0.011390,-0.011390,0.000000,,0,0,0,1,1,0,0.043153,0.019970,0.6458,-0.0403,0.2655,3,ok
0,25,-0.348596,-1.590884,0.041505,0.031616,0.041505,2.490340,0.199870,0.445703,0.445703,0.000000,C-06,0,0,0,1,1,0,0.042472,0.020022,0.6250,-0.0154,0.2659,3,ok
0,26,-0.328613,-1.590083,0.039551,0.032417,0.039551,2.510322,0.200018,-0.068195,-0.068195,0.000000,C-06,0,0,0,1,1,0,0.047004,0.041109,0.6458,-0.0419,0.2662,3,ok
0,27,-0.304629,-1.589075,0.032908,0.033425,0.032908,2.534306,0.200066,-0.080883,-0.080883,0.000000,,0,0,0,1,1,0,0.048766,0.036378,0.6667,-0.0465,0.2687,3,ok
0,28,-0.280643,-1.588281,0.034227,0.034219,0.034227,2.558293,0.199989,0.022991,0.022991,0.000000,,0,0,0,1,1,0,0.047601,0.039408,0.7292,-0.0366,0.2646,3,ok
0,29,-0.260655,-1.587632,0.036248,0.034868,0.036248,2.578280,0.199975,0.029789,0.029789,0.000000,,0,0,0,1,1,0,0.049691,0.031769,0.6875,-0.0534,0.2679,3,ok
0,30,-0.236664,-1.586764,0.014162,0.035736,0.014162,2.602272,0.200109,-0.292675,-0.292675,0.000000,C-06,0,0,0,1,1,0,0.049525,0.033846,0.6667,-0.0271,0.2692,3,ok
0,31,-0.212665,-1.586266,0.009440,0.036234,0.009440,2.626270,0.200024,-0.041128,-0.041128,0.000000,C-06,0,0,0,1,1,0,0.048672,0.019358,0.6875,-0.0418,0.2668,3,ok
0,32,-0.188667,-1.585994,0.010725,0.036506,0.010725,2.650269,0.200000,0.019367,0.019367,0.000000,,0,0,0,1,1,0,0.048451,0.013504,0.6875,-0.0486,0.2668,3,ok
0,33,-0.164667,-1.585734,-0.003552,0.036766,-0.003552,2.674268,0.200011,-0.185720,-0.185720,0.000000,C-06,0,0,0,1,1,0,0.048476,0.013053,0.6250,-0.0420,0.2667,3,ok
0,34,-0.140668,-1.585820,0.016155,0.036680,0.016155,2.698268,0.199979,0.267282,0.267282,0.000000,C-06,0,0,0,1,1,0,0.048755,-0.004375,0.6042,-0.0617,0.2656,3,ok
0,35,-0.120678,-1.585907,0.045392,0.036593,0.045392,2.718258,0.199811,0.439685,0.439685,0.000000,C-06,0,0,0,1,1,0,0.049102,0.003314,0.6458,-0.0505,0.2672,3,ok
0,36,-0.096699,-1.584879,0.035779,0.037621,0.035779,2.742236,0.200077,-0.153886,-0.153886,0.000000,C-06,0,0,0,1,1,0,0.051383,0.029964,0.6667,-0.0317,0.2682,3,ok
0,37,-0.072713,-1.583881,0.031973,0.038619,0.031973,2.766223,0.200056,-0.038057,-0.038057,0.000000,,0,0,0,1,1,0,0.053529,0.039019,0.7083,-0.0527,0.2667,3,ok
0,38,-0.048722,-1.582930,0.023401,0.039570,0.023401,2.790213,0.200100,-0.107276,-0.107276,0.000000,,0,0,0,1,1,0,0.052830,0.034813,0.6875,-0.0383,0.2656,3,ok
0,39,-0.028724,-1.582137,0.003871,0.040363,0.003871,2.810211,0.200154,-0.294821,-0.294821,0.000000,C-06,0,0,0,1,1,0,0.053596,0.022733,0.6667,-0.0448,0.2664,3,ok
0,40,-0.004725,-1.581460,-0.009239,0.041040,-0.009239,2.834211,0.200041,-0.145684,-0.145684,0.000000,,0,0,0,1,1,0,0.051663,0.008950,0.6875,-0.0386,0.2667,3,ok
0,41,0.019270,-1.580964,-0.030030,0.041536,-0.030030,2.858206,0.199958,-0.256732,-0.256732,0.000000,,0,0,0,1,1,0,0.051201,-0.007898,0.6875,-0.0454,0.2661,3,ok
0,42,0.043257,-1.581470,-0.034895,0.041030,-0.034895,2.882193,0.199946,-0.043916,-0.043916,0.000000,C-06,0,0,0,1,1,0,0.049083,-0.019182,0.6667,-0.0360,0.2663,3,ok
0,43,0.063247,-1.582142,-0.028115,0.040358,-0.028115,2.902183,0.200036,0.110964,0.110964,0.000000,C-06,0,0,0,1,1,0,0.047484,-0.031645,0.6667,-0.0352,0.2663,2,ok
0,44,0.087238,-1.582813,-0.028128,0.039687,-0.028128,2.926173,0.199997,-0.007100,-0.007100,0.000000,,0,0,0,1,1,0,0.048035,-0.030989,0.6875,-0.0489,0.2671,2,ok
0,45,0.111232,-1.583475,-0.015498,0.039025,-0.015498,2.950167,0.200050,0.164367,0.164367,0.000000,C-06,0,0,0,1,1,0,0.047007,-0.028793,0.7500,-0.0349,0.2668,2,ok
0,46,0.135229,-1.583846,-0.014660,0.038654,-0.014660,2.974165,0.200000,-0.001076,-0.001076,0.000000,C-06,0,0,0,1,1,0,0.047296,-0.017502,0.7500,-0.0337,0.2655,3,ok
0,47,0.159226,-1.584196,-0.018721,0.038304,-0.018721,2.998161,0.199987,-0.051920,-0.051920,0.000000,,0,0,0,1,1,0,0.047205,-0.011254,0.7083,-0.0352,0.2662,3,ok
0,48,0.179219,-1.584487,-0.034782,0.038013,-0.034782,3.018154,0.199907,-0.253028,-0.253028,0.000000,C-06,0,0,0,1,1,0,0.047180,-0.017575,0.7292,-0.0450,0.2669,3,ok
0,49,0.203198,-1.584838,-0.048652,0.037662,-0.048652,3.042133,0.199792,-0.163387,-0.163387,0.000000,,0,0,0,1,1,0,0.045602,-0.027029,0.6875,-0.0379,0.2680,2,ok
0,50,0.227160,-1.585337,-0.063073,0.037163,-0.063073,3.066095,0.199685,-0.177072,-0.177072,0.000000,,0,0,0,1,1,0,0.043047,-0.047972,0.6875,-0.0515,0.2665,2,ok
0,51,0.251095,-1.586034,-0.083983,0.036466,-0.083983,3.090031,0.199413,-0.264387,-0.264387,0.000000,,0,0,0,1,1,0,0.040654,-0.057701,0.7083,-0.0421,0.2652,2,ok
0,52,0.275010,-1.587992,-0.083178,0.034508,-0.083178,3.113946,0.200012,0.023099,0.023099,0.000000,C-06,0,0,0,1,1,0,0.036546,-0.082925,0.7083,-0.0236,0.2675,2,ok
0,53,0.294966,-1.589653,-0.037412,0.032847,-0.037412,3.133901,0.200523,0.819270,0.819270,0.000000,C-06,0,0,0,1,1,0,0.035466,-0.084649,0.7708,-0.0452,0.2665,2,ok
0,54,0.318951,-1.590552,-0.038969,0.031948,-0.038969,3.157886,0.199960,-0.091720,-0.091720,0.000000,C-06,0,0,0,1,1,0,0.036887,-0.055213,0.7917,-0.0300,0.2671,2,ok
0,55,0.342925,-1.591347,-0.053033,0.031153,-0.053033,3.181861,0.199835,-0.177944,-0.177944,0.000000,,0,0,0,1,1,0,0.037503,-0.034512,0.7917,-0.0220,0.2661,2,ok
0,56,0.362894,-1.592173,-0.058381,0.030327,-0.058381,3.201830,0.199856,-0.070865,-0.070865,0.000000,,0,0,0,1,1,0,0.035878,-0.050670,0.7708,-0.0498,0.2671,2,ok
0,57,0.386854,-1.593559,-0.056292,0.028941,-0.056292,3.225790,0.200026,0.031799,0.031799,0.000000,,0,0,0,1,1,0,0.034325,-0.058256,0.7292,-0.0537,0.2663,2,ok
0,58,0.410800,-1.594910,-0.081115,0.027590,-0.081115,3.249735,0.199678,-0.346814,-0.346814,0.000000,C-06,0,0,0,1,1,0,0.032356,-0.057490,0.7500,-0.0322,0.2656,2,ok
0,59,0.434657,-1.596256,-0.138087,0.026244,-0.138087,3.273593,0.198488,-0.768505,-0.768505,0.000000,C-06,0,0,0,1,1,0,0.028408,-0.080825,0.7083,-0.0406,0.2677,2,ok
0,60,0.458471,-1.599458,-0.099081,0.023042,-0.099081,3.297406,0.200919,0.646305,0.646305,0.000000,C-06,0,0,0,1,1,0,0.021748,-0.123328,0.6875,-0.0429,0.2670,2,ok
0,61,0.478419,-1.602248,-0.035101,0.020252,-0.035101,3.317354,0.201787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020330,-0.123435,0.7292,-0.0487,0.2664,2,ok
0,62,0.502415,-1.604863,0.005305,0.017637,0.005305,3.341351,0.200834,0.449137,0.449137,0.000000,C-06,0,0,0,1,1,0,0.020330,-0.123435,0.7292,-0.0487,0.2664,2,ok
0,63,0.526415,-1.604832,0.002556,0.017668,0.002556,3.365350,0.200005,-0.068307,-0.068307,0.000000,C-06,0,0,0,1,1,0,0.028410,-0.003388,0.7917,-0.0435,0.2669,2,ok
0,64,0.550414,-1.604648,-0.015724,0.017852,-0.015724,3.386635,0.199984,-0.227119,-0.227119,0.000000,C-06,0,0,0,1,1,0,0.028003,0.003831,0.7500,-0.0259,0.2680,2,ok
0,65,0.574409,-1.604710,-0.023207,0.017790,-0.023207,3.413345,0.199951,-0.080514,-0.080514,0.000000,,0,0,0,1,1,0,0.026596,-0.017645,0.7708,-0.0454,0.2668,2,ok
0,66,0.598397,-1.604876,-0.039493,0.017624,-0.039493,3.436735,0.199855,-0.205915,-0.205915,0.000000,,0,0,0,1,1,0,0.025471,-0.023614,0.7292,-0.0413,0.2673,2,ok
0,67,0.622343,-1.605042,-0.096767,0.017458,-0.096767,3.461279,0.199124,-0.790161,-0.790161,0.000000,C-06,0,0,0,1,1,0,0.023915,-0.033721,0.7292,-0.0427,0.2666,2,ok
0,68,0.646196,-1.606331,-0.122188,0.016169,-0.122188,3.485132,0.198995,-0.289392,-0.289392,0.000000,C-06,0,0,0,1,1,0,0.018550,-0.092940,0.7083,-0.0675,0.2646,2,ok
0,69,0.666079,-1.608671,-0.083445,0.013829,-0.083445,3.505015,0.200726,0.734934,0.734934,0.000000,C-06,0,0,0,1,1,0,0.012607,-0.115673,0.7708,-0.0477,0.2681,2,ok
0,70,0.690012,-1.611235,-0.067681,0.011265,-0.067681,3.528948,0.200541,0.163265,0.163265,0.000000,C-06,0,0,0,1,1,0,0.010069,-0.124523,0.7292,-0.0266,0.2675,2,ok
0,71,0.713977,-1.613615,-0.036746,0.008885,-0.036746,3.552913,0.200835,0.397584,0.397584,0.000000,C-06,0,0,0,1,1,0,0.012644,-0.070677,0.7917,-0.0320,0.2672,2,ok
0,72,0.737970,-1.615777,-0.009184,0.006723,-0.009184,3.576906,0.200609,0.325207,0.325207,0.000000,,0,0,0,1,1,0,0.013392,-0.060226,0.7708,-0.0479,0.2672,2,ok
0,73,0.761968,-1.616122,-0.019113,0.006378,-0.019113,3.600904,0.199976,-0.153186,-0.153186,0.000000,C-06,0,0,0,1,1,0,0.014736,-0.022523,0.7500,-0.0308,0.2678,2,ok
0,74,0.781965,-1.616499,-0.016279,0.006001,-0.016279,3.620900,0.200011,0.058320,0.058320,0.000000,C-06,0,0,0,1,1,0,0.014349,-0.020213,0.7292,-0.0431,0.2660,2,ok
0,75,0.805959,-1.616888,-0.027761,0.005612,-0.027761,3.644895,0.199952,-0.155381,-0.155381,0.000000,C-06,0,0,0,1,1,0,0.014490,-0.019251,0.7500,-0.0556,0.2667,2,ok
0,76,0.829942,-1.617271,-0.046935,0.005229,-0.046935,3.668878,0.199814,-0.237597,-0.237597,0.000000,,0,0,0,1,1,0,0.012576,-0.025321,0.6875,-0.0394,0.2661,2,ok
0,77,0.853931,-1.618375,0.019541,0.004125,0.019541,3.692866,0.200205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008927,-0.047059,0.6458,-0.0272,0.2663,2,ok
0,78,0.877889,-1.619526,0.091056,0.002974,0.091056,3.716824,0.199458,0.864378,0.864378,0.000000,,0,0,0,1,1,0,0.014555,-0.002918,0.6875,-0.0489,0.2658,2,ok
0,79,0.897803,-1.617949,0.088109,0.004551,0.088109,3.736738,0.200087,-0.150863,-0.150863,0.000000,C-06,0,0,0,1,1,0,0.021641,0.060435,0.7083,-0.0541,0.2658,3,ok
0,80,0.921707,-1.615807,0.092118,0.006693,0.092118,3.760642,0.199949,0.065420,0.065420,0.000000,C-06,0,0,0,1,1,0,0.024052,0.093609,0.7083,-0.0355,0.2674,3,ok
0,81,0.945590,-1.613673,0.106261,0.008827,0.106261,3.784525,0.199680,0.187546,0.187546,0.000000,,0,0,0,1,1,0,0.030505,0.090682,0.7292,-0.1130,0.2694,3,ok
0,82,0.965483,-1.611619,0.098173,0.010881,0.098173,3.804419,0.200108,-0.153996,-0.153996,0.000000,C-06,0,0,0,1,1,0,0.032899,0.099249,0.6667,-0.0917,0.2681,3,ok
0,83,0.989369,-1.609274,0.097495,0.013226,0.097495,3.828305,0.200000,0.000502,0.000502,0.000000,C-06,0,0,0,1,1,0,0.036265,0.103258,0.6667,-0.1470,0.2703,3,ok
0,84,1.013270,-1.606938,0.082703,0.015562,0.082703,3.852205,0.200252,-0.203399,-0.203399,0.000000,C-06,0,0,0,1,1,0,0.038225,0.099947,0.6250,-0.1477,0.2690,3,ok
0,85,1.037222,-1.604603,0.036767,0.017897,0.036767,3.876157,0.200793,-0.607417,-0.607417,0.000000,C-06,0,0,0,1,1,0,0.039782,0.087429,0.6042,-0.1981,0.2702,3,ok
0,86,1.061209,-1.603651,0.032299,0.018849,0.032299,3.900144,0.200013,-0.009715,-0.009715,0.000000,C-06,0,0,0,1,1,0,0.038071,0.058640,0.6250,-0.2046,0.2700,3,ok
0,87,1.081195,-1.602966,0.042591,0.019534,0.042591,3.920131,0.199941,0.167784,0.167784,0.000000,C-06,0,0,0,1,1,0,0.036638,0.036386,0.6875,-0.2272,0.2648,3,ok
0,88,1.105161,-1.602144,0.064110,0.020356,0.064110,3.944096,0.199719,0.269581,0.269581,0.000000,,0,0,0,1,1,0,0.038192,0.042634,0.6875,-0.2397,0.2624,3,ok
0,89,1.129106,-1.600847,0.070222,0.021653,0.070222,3.968041,0.199842,0.062991,0.062991,0.000000,C-06,0,0,0,1,1,0,0.040001,0.065510,0.6875,-0.2449,0.2629,3,ok
0,90,1.153055,-1.599174,0.057896,0.023326,0.057896,3.991991,0.200154,-0.168874,-0.168874,0.000000,C-06,0,0,0,1,1,0,0.040063,0.092050,0.6667,-0.2093,0.2595,3,ok
0,91,1.177026,-1.597484,0.041048,0.025016,0.041048,4.015961,0.200321,-0.207733,-0.207733,0.000000,,0,0,0,1,1,0,0.041013,0.080371,0.6875,-0.2342,0.2614,3,ok
0,92,1.197010,-1.596605,0.039477,0.025895,0.039477,4.035945,0.200022,-0.012981,-0.012981,0.000000,C-06,0,0,0,1,1,0,0.038563,0.077312,0.6250,-0.1888,0.2644,3,ok
0,93,1.220994,-1.595595,0.032077,0.026905,0.032077,4.059929,0.200072,-0.094623,-0.094623,0.000000,,0,0,0,1,1,0,0.037065,0.074384,0.6458,-0.1544,0.2636,3,ok
0,94,1.244988,-1.594586,0.010826,0.027914,0.010826,4.083923,0.200163,-0.269062,-0.269062,0.000000,C-06,0,0,0,1,1,0,0.037275,0.077799,0.5625,-0.1471,0.2637,2,ok
0,95,1.264984,-1.594346,0.032000,0.028154,0.032000,4.103919,0.199915,0.387745,0.387745,0.000000,C-06,0,0,0,1,1,0,0.035975,0.068323,0.5833,-0.1402,0.2672,3,ok
0,96,1.288958,-1.594123,0.058616,0.028377,0.058616,4.127894,0.199679,0.318891,0.318891,0.000000,,0,0,0,1,1,0,0.034996,0.077365,0.6250,-0.0867,0.2685,3,ok
0,97,1.312920,-1.592809,0.051844,0.029691,0.053902,4.151855,0.200066,-0.116105,-0.116105,0.000000,C-06,0,0,0,1,1,0,0.042169,0.114707,0.6875,-0.1316,0.2626,3,ok
0,98,1.336895,-1.591412,0.038113,0.031088,0.040170,4.175831,0.200189,-0.170467,-0.170467,0.000000,,0,0,0,1,1,0,0.042169,0.114707,0.6875,-0.1316,0.2626,3,ok
0,99,1.360886,-1.590014,0.015844,0.032486,0.022033,4.199821,0.200310,-0.274153,-0.274153,0.000000,,0,0,0,1,1,0,0.042040,0.105852,0.6250,-0.0720,0.2634,3,ok
0,100,1.380885,-1.588849,-0.006861,0.033651,-0.000672,4.219820,0.200336,-0.325996,-0.325996,0.000000,,0,0,0,1,1,0,0.040830,0.085038,0.6667,-0.0267,0.2648,3,ok
0,101,1.404877,-1.587527,-0.040702,0.035039,-0.026666,4.243452,0.200044,-0.410390,-0.410390,0.000000,,0,0,0,1,1,0,0.040246,0.067656,0.6042,-0.0251,0.2675,3,ok
0,102,1.428838,-1.587059,-0.071716,0.035755,-0.057680,4.267408,0.199507,-0.377165,-0.377165,0.000000,,0,0,0,1,1,0,0.036299,0.047141,0.6458,0.0399,0.2671,3,ok
0,103,1.452766,-1.588331,-0.081730,0.034784,-0.058294,4.290987,0.199705,-0.107312,-0.107312,0.000000,C-06,0,0,0,1,1,0,0.033067,0.011322,0.6250,0.0594,0.2685,3,ok
0,104,1.476674,-1.589809,-0.093938,0.033801,-0.070501,4.314920,0.199536,-0.154924,-0.154924,0.000000,,0,0,0,1,1,0,0.033134,0.000493,0.6875,0.0521,0.2680,2,ok
0,105,1.496583,-1.591552,-0.096842,0.032470,-0.073405,4.334148,0.199871,-0.036524,-0.036524,0.000000,,0,0,0,1,1,0,0.032515,-0.011209,0.7083,0.0684,0.2663,2,ok
0,106,1.520469,-1.593821,-0.098005,0.031147,-0.063176,4.358214,0.199951,-0.013266,-0.013266,0.000000,,0,0,0,1,1,0,0.032950,-0.017615,0.7500,0.0170,0.2606,2,ok
0,107,1.544345,-1.596110,-0.105270,0.029796,-0.070441,4.382162,0.199813,-0.097041,-0.097041,0.000000,,0,0,0,1,1,0,0.031979,-0.021615,0.7083,0.0406,0.2635,2,ok
0,108,1.564221,-1.598018,-0.118380,0.028820,-0.072946,4.401874,0.199532,-0.208819,-0.208819,0.000000,,0,0,0,1,1,0,0.031780,-0.021976,0.7083,0.0328,0.2637,2,ok
0,109,1.588053,-1.600813,-0.117316,0.027148,-0.071882,4.425811,0.200015,0.027574,0.027574,0.000000,C-06,0,0,0,1,1,0,0.030630,-0.040620,0.6667,0.0096,0.2669,2,ok
0,110,1.611873,-1.603620,-0.129063,0.025643,-0.073211,4.449482,0.199725,-0.164407,-0.164407,0.000000,C-06,0,0,0,1,1,0,0.026058,-0.042100,0.6875,0.1030,0.2699,2,ok
0,111,1.635599,-1.606427,-0.177007,0.024192,-0.121156,4.473329,0.198342,-0.689536,-0.689536,0.000000,C-06,0,0,0,1,1,0,0.025405,-0.050444,0.6667,0.0657,0.2686,2,ok
0,112,1.659289,-1.610564,-0.134763,0.021514,-0.072239,4.497080,0.201210,0.670501,0.670501,0.000000,C-06,0,0,0,1,1,0,0.020547,-0.080528,0.6458,0.0966,0.2657,2,ok
0,113,1.679173,-1.614076,-0.074384,0.019267,-0.011860,4.517147,0.202462,0.944690,0.944690,0.000000,C-06,0,0,0,1,1,0,0.019031,-0.071965,0.7292,0.1050,0.2663,2,ok
0,114,1.703113,-1.615978,-0.073877,0.018991,-0.005090,4.540980,0.199947,-0.078863,-0.078863,0.000000,C-06,0,0,0,1,1,0,0.022699,-0.016494,0.7708,0.1573,0.2683,2,ok
0,115,1.727040,-1.617654,-0.081813,0.019059,-0.013027,4.564966,0.199826,-0.099648,-0.099648,0.000000,,0,0,0,1,1,0,0.023094,0.003364,0.7708,0.1920,0.2668,2,ok
0,116,1.750941,-1.619330,-0.100686,0.019123,-0.027694,4.588928,0.199495,-0.247128,-0.247128,0.000000,,0,0,0,1,1,0,0.022568,-0.009243,0.7917,0.2094,0.2655,2,ok
0,117,1.774812,-1.621553,-0.105580,0.018637,-0.032587,4.612898,0.199811,-0.049986,-0.049986,0.000000,C-06,0,0,0,1,1,0,0.020821,-0.030264,0.7500,0.2319,0.2664,2,ok
0,118,1.794684,-1.623485,-0.122692,0.018173,-0.046793,4.632753,0.199460,-0.282266,-0.282266,0.000000,C-06,0,0,0,1,1,0,0.020983,-0.041889,0.7083,0.2198,0.2677,2,ok
0,119,1.818415,-1.625805,-0.178853,0.017718,-0.102954,4.656594,0.197851,-0.782384,-0.782384,0.000000,C-06,0,0,0,1,1,0,0.019156,-0.053149,0.7083,0.2284,0.2679,2,ok
0,120,1.841992,-1.629517,-0.194745,0.015861,-0.118846,4.678732,0.198990,-0.171313,-0.171313,0.000000,C-06,0,0,0,1,1,0,0.013556,-0.112846,0.6667,0.2093,0.2665,2,ok
0,121,1.861657,-1.633258,-0.166069,0.013664,-0.089243,4.700290,0.200773,0.538479,0.538479,0.000000,C-06,0,0,0,1,1,0,0.008326,-0.139253,0.6875,0.2533,0.2679,2,ok
0,122,1.885358,-1.637722,-0.151453,0.011060,-0.074627,4.724267,0.200980,0.168083,0.168083,0.000000,C-06,0,0,0,1,1,0,0.006692,-0.131926,0.7500,0.2865,0.2648,2,ok
0,123,1.909115,-1.642036,-0.132631,0.008606,-0.056063,4.748289,0.201383,0.247227,0.247227,0.000000,,0,0,0,1,1,0,0.008342,-0.110901,0.7500,0.2533,0.2660,2,ok
0,124,1.932937,-1.646169,-0.110539,0.006339,-0.033971,4.772360,0.201452,0.284145,0.284145,0.000000,,0,0,0,1,1,0,0.009444,-0.105496,0.7292,0.2353,0.2645,2,ok
0,125,1.956805,-1.649271,-0.100242,0.005095,-0.025945,4.796399,0.200500,0.118659,0.118659,0.000000,C-06,0,0,0,1,1,0,0.009449,-0.091553,0.7292,0.2394,0.2651,2,ok
0,126,1.976707,-1.651366,-0.098163,0.004543,-0.023865,4.816404,0.200094,0.024749,0.024749,0.000000,,0,0,0,1,1,0,0.012766,-0.083223,0.6667,0.1362,0.2585,2,ok
0,127,2.000578,-1.653722,-0.109926,0.003973,-0.039085,4.840410,0.199767,-0.162636,-0.162636,0.000000,C-06,0,0,0,1,1,0,0.004106,-0.081877,0.7083,0.4087,0.2695,2,ok
0,128,2.024428,-1.656248,-0.113041,0.003153,-0.042201,4.864380,0.199870,-0.031797,-0.031797,0.000000,,0,0,0,1,1,0,0.002237,-0.089903,0.6875,0.4036,0.2687,2,ok
0,129,2.048289,-1.658951,-0.101814,0.002120,-0.035943,4.888381,0.200231,0.154109,0.154109,0.000000,C-06,0,0,0,1,1,0,-0.002968,-0.108988,0.6458,0.5075,0.2706,2,ok
0,130,2.072179,-1.661661,-0.088973,0.001015,-0.023102,4.912400,0.200475,0.161548,0.161548,0.000000,,0,0,0,1,1,0,-0.000252,-0.112770,0.6875,0.4629,0.2668,2,ok
0,131,2.092107,-1.663826,-0.080610,0.000188,-0.014739,4.930729,0.200438,0.121860,0.121860,0.000000,,0,0,0,1,1,0,0.001292,-0.102551,0.7500,0.4379,0.2668,2,ok
0,132,2.116042,-1.666313,-0.066264,-0.000853,-0.007331,4.956471,0.200602,0.180599,0.180599,0.000000,,0,0,0,1,1,0,-0.001674,-0.098228,0.7500,0.5437,0.2668,2,ok
