episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.447631,-1.619629,-0.005594,0.002871,-0.005594,2.391305,0.200004,-0.095656,-0.095656,0.000000,,0,0,0,1,1,0,0.013001,0.002852,0.7500,-0.0390,0.2667,2,ok
0,21,-0.427632,-1.619474,-0.011512,0.003026,-0.011512,2.411304,0.199991,-0.083205,-0.083205,0.000000,,0,0,0,1,1,0,0.012279,-0.005797,0.7708,-0.0392,0.2674,2,ok
0,22,-0.407633,-1.619688,-0.007630,0.002812,-0.007630,2.431303,0.200008,0.359070,0.066795,-0.292275,C-06,0,0,0,1,1,0,0.012566,-0.012202,0.7292,-0.0617,0.2670,2,ok
0,23,-0.383634,-1.619870,-0.013797,0.002630,-0.013797,2.455302,0.199987,-0.122518,-0.083205,0.039313,C-06,0,0,0,1,1,0,0.011945,-0.012204,0.7500,-0.0516,0.2663,2,ok
0,24,-0.363636,-1.620144,-0.011188,0.002356,-0.011188,2.475300,0.200007,0.048349,0.048349,0.000000,,0,0,0,1,1,0,0.010880,-0.015305,0.7083,-0.0456,0.2671,2,ok
0,25,-0.343636,-1.620429,0.001845,0.002071,0.001845,2.495299,0.200020,1.000000,0.198349,-0.801651,C-06,0,0,0,1,1,0,0.010493,-0.013545,0.6667,-0.0315,0.2683,2,ok
0,26,-0.323638,-1.620714,0.025219,0.001786,0.025219,2.515297,0.199963,0.865773,0.348349,-0.517424,C-06,0,0,0,1,1,0,0.012291,-0.001556,0.7500,-0.0430,0.2656,2,ok
0,27,-0.299652,-1.620869,0.042441,0.001631,0.042441,2.539283,0.199826,-0.089916,0.198349,0.288265,C-06,0,0,0,1,1,0,0.014753,0.020726,0.7708,-0.0450,0.2667,2,ok
0,28,-0.275677,-1.620065,0.047159,0.002435,0.047159,2.563259,0.199918,-0.424824,0.048349,0.473173,C-06,0,0,0,1,1,0,0.016276,0.036668,0.7917,-0.0389,0.2668,2,ok
0,29,-0.255697,-1.619141,0.041027,0.003359,0.041027,2.583239,0.200048,-0.452756,-0.101651,0.351105,C-06,0,0,0,1,1,0,0.017946,0.043143,0.7917,-0.0431,0.2666,2,ok
0,30,-0.231709,-1.618018,0.021140,0.004482,0.021140,2.607226,0.200170,-0.397796,-0.251651,0.146145,C-06,0,0,0,1,1,0,0.018088,0.041479,0.7500,-0.0271,0.2674,2,ok
0,31,-0.207711,-1.616894,-0.003539,0.005606,-0.003539,2.631225,0.200218,-0.294990,-0.294990,0.000000,,0,0,0,1,1,0,0.017330,0.024050,0.7292,-0.0405,0.2670,2,ok
0,32,-0.183714,-1.615882,-0.027605,0.006618,-0.027605,2.655221,0.200035,-0.285738,-0.285738,0.000000,,0,0,0,1,1,0,0.017330,0.024050,0.7292,-0.0405,0.2670,2,ok
0,33,-0.159739,-1.615171,-0.062581,0.007329,-0.062581,2.679196,0.199694,-0.598110,-0.435738,0.162372,C-06,0,0,0,1,1,0,0.013188,-0.026670,0.6875,-0.0386,0.2667,2,ok
0,34,-0.135807,-1.615580,-0.086446,0.006920,-0.086446,2.703128,0.199363,-0.091529,-0.285738,-0.194209,C-06,0,0,0,1,1,0,0.013188,-0.026670,0.6875,-0.0386,0.2667,2,ok
0,35,-0.115891,-1.616848,-0.096218,0.005652,-0.096218,2.723044,0.199573,0.957935,-0.135738,-1.093672,C-06,0,0,0,1,1,0,0.007620,-0.078930,0.7292,-0.0440,0.2672,2,ok
0,36,-0.092002,-1.619120,-0.095888,0.003380,-0.095888,2.746933,0.200011,0.129290,0.014262,-0.115028,C-06,0,0,0,1,1,0,0.004803,-0.094988,0.7917,-0.0427,0.2668,2,ok
0,37,-0.068104,-1.621433,-0.087071,0.001067,-0.087071,2.770832,0.200165,0.117419,0.117419,0.000000,,0,0,0,1,1,0,0.001587,-0.098103,0.7708,-0.0491,0.2666,2,ok
0,38,-0.044187,-1.623745,-0.079234,-0.001245,-0.079234,2.794749,0.200296,0.096304,0.096304,0.000000,,0,0,0,1,1,0,0.000841,-0.092649,0.7708,-0.0582,0.2666,2,ok
0,39,-0.024242,-1.625672,-0.069949,-0.003172,-0.069949,2.814693,0.200432,0.141196,0.141196,0.000000,,0,0,0,1,1,0,-0.000842,-0.085206,0.7708,-0.0401,0.2667,2,ok
0,40,-0.000286,-1.627985,-0.048459,-0.005485,-0.048459,2.836035,0.200683,0.272848,0.272848,0.000000,,0,0,0,1,1,0,-0.002141,-0.073768,0.7292,-0.0426,0.2672,2,ok
0,41,0.023697,-1.630136,-0.027259,-0.007636,-0.027259,2.862632,0.200572,0.255008,0.255008,0.000000,,0,0,0,1,1,0,-0.002199,-0.056646,0.7083,-0.0417,0.2665,2,ok
0,42,0.047691,-1.631232,-0.017820,-0.008732,-0.017820,2.886035,0.200128,0.075127,0.105008,0.029881,C-06,0,0,0,1,1,0,-0.002010,-0.039231,0.7083,-0.0376,0.2664,2,ok
0,43,0.067688,-1.631620,-0.017087,-0.009120,-0.017087,2.906623,0.200002,0.002254,0.002254,0.000000,,0,0,0,1,1,0,-0.001263,-0.021508,0.6875,-0.0426,0.2677,2,ok
0,44,0.091683,-1.632041,-0.021058,-0.009541,-0.021058,2.930619,0.199987,-0.050634,-0.050634,0.000000,,0,0,0,1,1,0,-0.002024,-0.019383,0.7500,-0.0321,0.2668,2,ok
0,45,0.115678,-1.632547,-0.018917,-0.010047,-0.018917,2.954614,0.200009,0.031268,0.031268,0.000000,,0,0,0,1,1,0,-0.002530,-0.020864,0.7917,-0.0330,0.2673,2,ok
0,46,0.139675,-1.633059,-0.015344,-0.010559,-0.015344,2.978610,0.200021,0.043363,0.043363,0.000000,,0,0,0,1,1,0,-0.002473,-0.023466,0.7917,-0.0469,0.2665,2,ok
0,47,0.163673,-1.633571,-0.010140,-0.011071,-0.010140,3.002608,0.200035,0.063107,0.063107,0.000000,,0,0,0,1,1,0,-0.003659,-0.017931,0.7500,-0.0239,0.2677,2,ok
0,48,0.183672,-1.633989,-0.005571,-0.011489,-0.005571,3.022608,0.200035,0.065003,0.065003,0.000000,,0,0,0,1,1,0,-0.002150,-0.015537,0.7708,-0.0585,0.2668,2,ok
0,49,0.207672,-1.634144,-0.009343,-0.011644,-0.009343,3.046607,0.199995,-0.053117,-0.053117,0.000000,,0,0,0,1,1,0,-0.003300,-0.007680,0.7292,-0.0294,0.2680,2,ok
0,50,0.231669,-1.634277,-0.019582,-0.011777,-0.019582,3.070604,0.199967,-0.126489,-0.126489,0.000000,,0,0,0,1,1,0,-0.003372,-0.010592,0.7083,-0.0396,0.2665,2,ok
0,51,0.255664,-1.634737,-0.018466,-0.012237,-0.018466,3.094600,0.200006,0.088349,0.023511,-0.064837,C-06,0,0,0,1,1,0,-0.004154,-0.016556,0.7083,-0.0422,0.2654,2,ok
0,52,0.279662,-1.635220,-0.010555,-0.012720,-0.010555,3.118597,0.200029,0.099654,0.099654,0.000000,,0,0,0,1,1,0,-0.005674,-0.019428,0.7083,-0.0292,0.2677,2,ok
0,53,0.299661,-1.635607,-0.006581,-0.013107,-0.006581,3.136335,0.200027,0.052708,0.052708,0.000000,,0,0,0,1,1,0,-0.005070,-0.017503,0.7500,-0.0381,0.2679,2,ok
0,54,0.323661,-1.636005,-0.001408,-0.013505,-0.001408,3.162596,0.200021,0.061647,0.061647,0.000000,,0,0,0,1,1,0,-0.004613,-0.008808,0.7917,-0.0408,0.2673,2,ok
0,55,0.347661,-1.636243,0.002841,-0.013743,0.002841,3.186435,0.200005,0.049109,0.049109,0.000000,,0,0,0,1,1,0,-0.004600,-0.007572,0.7917,-0.0309,0.2678,2,ok
0,56,0.367661,-1.636338,0.005891,-0.013838,0.005891,3.206596,0.199998,0.042696,0.042696,0.000000,,0,0,0,1,1,0,-0.003832,-0.000480,0.7708,-0.0471,0.2668,2,ok
0,57,0.391660,-1.636239,0.004517,-0.013739,0.004517,3.230596,0.200000,-0.019989,-0.019989,0.000000,,0,0,0,1,1,0,-0.003712,0.005158,0.7292,-0.0428,0.2666,2,ok
0,58,0.415660,-1.636130,-0.009030,-0.013630,-0.009030,3.254596,0.199995,-0.228293,-0.169989,0.058304,C-06,0,0,0,1,1,0,-0.003172,0.002217,0.7292,-0.0456,0.2673,2,ok
0,59,0.439658,-1.636135,-0.014236,-0.013635,-0.014236,3.278594,0.199981,-0.055006,-0.055006,0.000000,,0,0,0,1,1,0,-0.005141,-0.011170,0.7083,-0.0432,0.2674,2,ok
0,60,0.463657,-1.636449,-0.007198,-0.013949,-0.007198,3.302592,0.200013,0.125662,0.094994,-0.030667,C-06,0,0,0,1,1,0,-0.005781,-0.012654,0.6875,-0.0403,0.2648,2,ok
0,61,0.483656,-1.636726,-0.002219,-0.014226,-0.002219,3.322592,0.200019,0.068419,0.068419,0.000000,,0,0,0,1,1,0,-0.005974,-0.016868,0.6875,-0.0393,0.2669,2,ok
0,62,0.507656,-1.636787,-0.003654,-0.014287,-0.003654,3.346592,0.199999,-0.021597,-0.021597,0.000000,,0,0,0,1,1,0,-0.005114,-0.007796,0.7708,-0.0419,0.2675,2,ok
0,63,0.531656,-1.636838,0.000444,-0.014338,0.000444,3.370592,0.200000,0.051833,0.051833,0.000000,,0,0,0,1,1,0,-0.004963,-0.006849,0.7708,-0.0482,0.2673,2,ok
0,64,0.555656,-1.636889,0.005596,-0.014389,0.005596,3.394592,0.199998,0.061322,0.061322,0.000000,,0,0,0,1,1,0,-0.005633,-0.002318,0.7500,-0.0213,0.2685,2,ok
0,65,0.579656,-1.636924,0.009448,-0.014424,0.009448,3.418591,0.199991,0.044451,0.044451,0.000000,,0,0,0,1,1,0,-0.004092,0.003359,0.7708,-0.0493,0.2660,2,ok
0,66,0.603655,-1.636735,0.001408,-0.014235,0.001408,3.442591,0.200007,-0.120160,-0.105549,0.014611,C-06,0,0,0,1,1,0,-0.004065,0.006585,0.7292,-0.0383,0.2664,2,ok
0,67,0.627654,-1.636534,-0.019104,-0.014034,-0.019104,3.466589,0.199974,-0.277619,-0.255549,0.022070,C-06,0,0,0,1,1,0,-0.004210,0.002541,0.7292,-0.0444,0.2665,2,ok
0,68,0.651647,-1.636581,-0.028682,-0.014081,-0.028682,3.490582,0.199924,0.079922,-0.105549,-0.185471,C-06,0,0,0,1,1,0,-0.006664,-0.018413,0.6875,-0.0424,0.2681,2,ok
0,69,0.671639,-1.637123,-0.026469,-0.014623,-0.026469,3.510574,0.200012,0.144360,0.044451,-0.099909,C-06,0,0,0,1,1,0,-0.006679,-0.029302,0.6875,-0.0608,0.2638,2,ok
0,70,0.695633,-1.637816,-0.016103,-0.015316,-0.016103,3.534569,0.200056,0.128679,0.128679,0.000000,,0,0,0,1,1,0,-0.008504,-0.031190,0.7500,-0.0388,0.2667,2,ok
0,71,0.719631,-1.638493,-0.009160,-0.015993,-0.009160,3.558567,0.200060,0.079556,0.079556,0.000000,,0,0,0,1,1,0,-0.008242,-0.019851,0.7917,-0.0326,0.2672,2,ok
0,72,0.743631,-1.638871,-0.005814,-0.016371,-0.005814,3.582566,0.200015,0.036724,0.036724,0.000000,,0,0,0,1,1,0,-0.007731,-0.013616,0.7917,-0.0457,0.2662,2,ok
0,73,0.767630,-1.639167,-0.002531,-0.016667,-0.002531,3.606566,0.200011,0.038882,0.038882,0.000000,,0,0,0,1,1,0,-0.008186,-0.010806,0.7708,-0.0255,0.2669,2,ok
0,74,0.787630,-1.639378,0.001070,-0.016878,0.001070,3.626566,0.200010,0.051800,0.051800,0.000000,,0,0,0,1,1,0,-0.008004,-0.003540,0.7083,-0.0328,0.2665,2,ok
0,75,0.811630,-1.639386,-0.001521,-0.016886,-0.001521,3.650566,0.200000,-0.035903,-0.035903,0.000000,,0,0,0,1,1,0,-0.007859,-0.002755,0.7083,-0.0279,0.2661,2,ok
0,76,0.835630,-1.639379,-0.003398,-0.016879,-0.003398,3.674566,0.199999,-0.021141,-0.021141,0.000000,,0,0,0,1,1,0,-0.007826,-0.001807,0.6875,-0.0339,0.2668,2,ok
0,77,0.859630,-1.639405,0.005562,-0.016905,0.005562,3.698566,0.199998,0.115619,0.115619,0.000000,,0,0,0,1,1,0,-0.007291,-0.007418,0.6458,-0.0550,0.2658,2,ok
0,78,0.883630,-1.639287,0.006613,-0.016787,0.006613,3.722565,0.199999,0.005042,0.005042,0.000000,,0,0,0,1,1,0,-0.007797,-0.000053,0.7083,-0.0271,0.2670,2,ok
0,79,0.903629,-1.639175,0.000709,-0.016675,0.000709,3.742565,0.200003,-0.097199,-0.097199,0.000000,,0,0,0,1,1,0,-0.006775,0.005801,0.7500,-0.0373,0.2666,2,ok
0,80,0.927629,-1.639163,0.004285,-0.016663,0.004285,3.766565,0.199998,0.057735,0.052801,-0.004933,C-06,0,0,0,1,1,0,-0.005770,0.002867,0.7708,-0.0790,0.2684,2,ok
0,81,0.951629,-1.639159,0.008602,-0.016659,0.008602,3.790564,0.199993,0.050909,0.050909,0.000000,,0,0,0,1,1,0,-0.006879,0.002196,0.7083,-0.0449,0.2665,2,ok
0,82,0.971628,-1.639156,0.013561,-0.016656,0.013561,3.810563,0.199982,0.072282,0.072282,0.000000,,0,0,0,1,1,0,-0.005665,0.006869,0.7292,-0.0692,0.2654,2,ok
0,83,0.995625,-1.638977,0.016738,-0.016477,0.016738,3.834560,0.199981,0.035325,0.035325,0.000000,,0,0,0,1,1,0,-0.003427,0.007953,0.6875,-0.1285,0.2704,2,ok
0,84,1.019623,-1.638619,0.007985,-0.016119,0.007985,3.858558,0.200016,-0.223787,-0.114675,0.109112,C-06,0,0,0,1,1,0,-0.002107,0.015775,0.7083,-0.1554,0.2714,2,ok
0,85,1.043622,-1.638252,-0.013452,-0.015752,-0.013452,3.882558,0.200008,-0.300549,-0.264675,0.035874,C-06,0,0,0,1,1,0,-0.002749,0.007267,0.6458,-0.1624,0.2702,2,ok
0,86,1.067618,-1.638127,-0.023935,-0.015627,-0.023935,3.906553,0.199945,0.014156,-0.114675,-0.128831,C-06,0,0,0,1,1,0,-0.002509,0.001420,0.6458,-0.1992,0.2707,2,ok
0,87,1.087612,-1.638578,-0.022234,-0.016078,-0.022234,3.926548,0.200009,0.133363,0.035325,-0.098037,C-06,0,0,0,1,1,0,-0.004511,-0.018716,0.6875,-0.2327,0.2661,2,ok
0,88,1.111609,-1.639159,-0.007774,-0.016659,-0.007774,3.950545,0.200051,0.183079,0.183079,0.000000,,0,0,0,1,1,0,-0.006396,-0.020583,0.7500,-0.2468,0.2630,2,ok
0,89,1.135609,-1.639705,0.000649,-0.017205,0.000649,3.974544,0.200039,0.094204,0.094204,0.000000,,0,0,0,1,1,0,-0.006394,-0.008141,0.7292,-0.2502,0.2651,2,ok
0,90,1.159609,-1.640113,0.009656,-0.017613,0.009656,3.998544,0.200009,0.107130,0.107130,0.000000,,0,0,0,1,1,0,-0.005538,0.007533,0.7292,-0.2828,0.2625,2,ok
0,91,1.183607,-1.640134,0.015006,-0.017634,0.015006,4.022542,0.199979,0.060800,0.060800,0.000000,,0,0,0,1,1,0,-0.007664,0.029305,0.7292,-0.2221,0.2653,2,ok
0,92,1.203605,-1.639854,0.012809,-0.017354,0.012809,4.042540,0.200005,-0.036575,-0.036575,0.000000,,0,0,0,1,1,0,-0.008463,0.040106,0.7083,-0.1930,0.2649,2,ok
0,93,1.227604,-1.639502,-0.001913,-0.017002,-0.001913,4.066539,0.200021,-0.198217,-0.186575,0.011642,C-06,0,0,0,1,1,0,-0.008463,0.040106,0.7083,-0.1930,0.2649,2,ok
0,94,1.251603,-1.639174,-0.010933,-0.016674,-0.010933,4.087535,0.200001,-0.101682,-0.101682,0.000000,,0,0,0,1,1,0,-0.012068,0.046200,0.6250,-0.1477,0.2656,2,ok
0,95,1.271602,-1.639370,-0.008321,-0.016870,-0.008321,4.110538,0.200005,0.112872,0.048318,-0.064554,C-06,0,0,0,1,1,0,-0.012528,0.037144,0.6458,-0.1409,0.2674,2,ok
0,96,1.295601,-1.639568,-0.015246,-0.017068,-0.015246,4.134536,0.199984,-0.091927,-0.091927,0.000000,,0,0,0,1,1,0,-0.013661,0.039331,0.6875,-0.1115,0.2706,2,ok
0,97,1.319597,-1.639762,-0.021408,-0.017262,-0.019351,4.158532,0.199962,-0.072472,-0.072472,0.000000,,0,0,0,1,1,0,-0.013418,0.040309,0.7500,-0.1142,0.2650,2,ok
0,98,1.343591,-1.640173,-0.023638,-0.017673,-0.021580,4.182526,0.199979,-0.024652,-0.024652,0.000000,,0,0,0,1,1,0,-0.014434,0.038629,0.7500,-0.0984,0.2666,2,ok
0,99,1.367584,-1.640702,-0.023160,-0.018202,-0.016971,4.206519,0.199996,0.007315,0.007315,0.000000,,0,0,0,1,1,0,-0.014766,0.038590,0.7292,-0.0862,0.2666,2,ok
0,100,1.387578,-1.641147,-0.025990,-0.018647,-0.019801,4.226513,0.199983,-0.044507,-0.044507,0.000000,,0,0,0,1,1,0,-0.014423,0.041743,0.6875,-0.0633,0.2694,2,ok
0,101,1.411566,-1.641680,-0.038074,-0.019042,-0.024038,4.250698,0.199909,-0.153923,-0.153923,0.000000,,0,0,0,1,1,0,-0.014423,0.041743,0.6875,-0.0633,0.2694,2,ok
0,102,1.435543,-1.642216,-0.048368,-0.019331,-0.034332,4.274680,0.199824,-0.122683,-0.122683,0.000000,,0,0,0,1,1,0,-0.017334,0.038161,0.6875,0.0223,0.2690,2,ok
0,103,1.459516,-1.643346,-0.046859,-0.020079,-0.023423,4.298871,0.200015,0.062204,0.027317,-0.034887,C-06,0,0,0,1,1,0,-0.019323,0.032144,0.6458,0.0578,0.2679,2,ok
0,104,1.483491,-1.644510,-0.043290,-0.020748,-0.019854,4.322866,0.200047,0.044461,0.044461,0.000000,,0,0,0,1,1,0,-0.017557,0.027893,0.6875,0.0360,0.2664,2,ok
0,105,1.503473,-1.645408,-0.042548,-0.021067,-0.007719,4.343255,0.200016,0.009012,0.009012,0.000000,,0,0,0,1,1,0,-0.016779,0.031188,0.7500,0.0500,0.2657,2,ok
0,106,1.527452,-1.646471,-0.040992,-0.021189,-0.006162,4.367257,0.200028,0.019558,0.019558,0.000000,,0,0,0,1,1,0,-0.013840,0.029521,0.7500,-0.0105,0.2630,2,ok
0,107,1.551435,-1.647535,-0.034013,-0.021243,0.011421,4.391428,0.200078,0.089338,0.089338,0.000000,,0,0,0,1,1,0,-0.014310,0.034155,0.7083,0.0317,0.2641,2,ok
0,108,1.571424,-1.648328,-0.031442,-0.021096,0.013992,4.411433,0.200048,0.033194,0.033194,0.000000,,0,0,0,1,1,0,-0.009810,0.032612,0.6875,-0.0483,0.2632,2,ok
0,109,1.595411,-1.649134,-0.033617,-0.020734,0.022234,4.435638,0.199998,-0.030031,-0.030031,0.000000,,0,0,0,1,1,0,-0.010647,0.036394,0.6875,0.0173,0.2663,2,ok
0,110,1.619392,-1.649932,-0.047562,-0.020166,0.008290,4.459625,0.199891,-0.302658,-0.180031,0.122627,C-06,0,0,0,1,1,0,-0.012164,0.038303,0.7083,0.1093,0.2713,2,ok
0,111,1.643350,-1.650730,-0.070757,-0.019599,-0.014905,4.480720,0.199626,-0.291971,-0.291971,0.000000,,0,0,0,1,1,0,-0.014185,0.029809,0.6458,0.1405,0.2710,2,ok
0,112,1.667279,-1.651900,-0.082751,-0.019234,-0.020227,4.507669,0.199624,0.233167,-0.141971,-0.375138,C-06,0,0,0,1,1,0,-0.013334,0.011904,0.6458,0.1041,0.2668,2,ok
0,113,1.687210,-1.653528,-0.082822,-0.019597,-0.020297,4.527663,0.200004,0.112392,0.008029,-0.104363,C-06,0,0,0,1,1,0,-0.015125,-0.010671,0.7708,0.1162,0.2647,2,ok
0,114,1.711138,-1.655520,-0.070978,-0.019863,-0.002192,4.551858,0.200178,0.174762,0.158029,-0.016733,C-06,0,0,0,1,1,0,-0.016134,-0.010902,0.7708,0.1302,0.2647,2,ok
0,115,1.735082,-1.657439,-0.065615,-0.020037,0.003172,4.575878,0.200171,0.060361,0.060361,0.000000,,0,0,0,1,1,0,-0.016134,-0.010902,0.7708,0.1302,0.2647,2,ok
0,116,1.759035,-1.659286,-0.059113,-0.020141,0.013880,4.599899,0.200217,0.081029,0.081029,0.000000,,0,0,0,1,1,0,-0.015066,0.001428,0.7500,0.2049,0.2668,2,ok
0,117,1.782994,-1.660717,-0.059110,-0.019831,0.013883,4.623898,0.199996,-0.005026,-0.005026,0.000000,,0,0,0,1,1,0,-0.014543,0.002310,0.7083,0.2321,0.2659,2,ok
0,118,1.802957,-1.661891,-0.062546,-0.019468,0.013353,4.644006,0.199956,-0.054752,-0.054752,0.000000,,0,0,0,1,1,0,-0.012986,-0.000250,0.7292,0.2190,0.2666,2,ok
0,119,1.826907,-1.663300,-0.066839,-0.018998,0.009061,4.667992,0.199901,-0.052674,-0.052674,0.000000,,0,0,0,1,1,0,-0.012711,-0.000868,0.6875,0.2323,0.2665,2,ok
0,120,1.850858,-1.664896,-0.059848,-0.018720,0.016978,4.691989,0.200088,0.100969,0.097326,-0.003642,C-06,0,0,0,1,1,0,-0.011319,-0.017552,0.6458,0.2148,0.2658,2,ok
0,121,1.870823,-1.666156,-0.058127,-0.018421,0.018699,4.711992,0.200048,0.019861,0.019861,0.000000,,0,0,0,1,1,0,-0.012192,-0.013830,0.6875,0.2637,0.2689,2,ok
0,122,1.894781,-1.667612,-0.060386,-0.018006,0.016181,4.735988,0.200004,-0.031226,-0.031226,0.000000,,0,0,0,1,1,0,-0.010986,-0.014292,0.7083,0.2557,0.2681,2,ok
0,123,1.918740,-1.669063,-0.056385,-0.017590,0.020183,4.759987,0.200046,0.053073,0.053073,0.000000,,0,0,0,1,1,0,-0.009810,-0.023311,0.7500,0.2582,0.2657,2,ok
0,124,1.942706,-1.670514,-0.050415,-0.017175,0.023883,4.783985,0.200109,0.074083,0.074083,0.000000,,0,0,0,1,1,0,-0.008001,-0.027628,0.7292,0.2342,0.2667,2,ok
0,125,1.966679,-1.671960,-0.044587,-0.016763,0.029711,4.807998,0.200149,0.070676,0.070676,0.000000,,0,0,0,1,1,0,-0.010012,-0.026569,0.7292,0.3215,0.2685,2,ok
0,126,1.986658,-1.672867,-0.046440,-0.016124,0.027858,4.827988,0.199981,-0.035897,-0.035897,0.000000,,0,0,0,1,1,0,-0.004420,-0.029359,0.7083,0.1780,0.2561,2,ok
0,127,2.010627,-1.673929,-0.055571,-0.015466,0.015269,4.851873,0.199892,-0.115841,-0.115841,0.000000,,0,0,0,1,1,0,-0.011251,-0.029498,0.7292,0.4109,0.2704,2,ok
0,128,2.034591,-1.675248,-0.053517,-0.015074,0.017324,4.875870,0.200022,0.055253,0.034159,-0.021093,C-06,0,0,0,1,1,0,-0.011306,-0.038059,0.6458,0.4060,0.2690,2,ok
0,129,2.058564,-1.676582,-0.040671,-0.014784,0.025199,4.899813,0.200139,0.165677,0.165677,0.000000,,0,0,0,1,1,0,-0.013291,-0.057469,0.6458,0.4926,0.2724,2,ok
0,130,2.082548,-1.677898,-0.032361,-0.014492,0.033509,4.923831,0.200168,0.096175,0.096175,0.000000,,0,0,0,1,1,0,-0.011048,-0.049211,0.7292,0.4743,0.2679,2,ok
0,131,2.102539,-1.678756,-0.028074,-0.014092,0.030860,4.943747,0.200084,0.059210,0.059210,0.000000,,0,0,0,1,1,0,-0.008928,-0.048305,0.7292,0.4695,0.2650,2,ok
