episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,-2.074807,1.457722,2.962042,0.020431,-0.121995,14.992649,0.222317,0.677501,0.677501,0.000000,0.998188,0.998188,0.000000,C-06;C-05,1,0,0,1,1,0,0.008918,-0.270973,0.7500,0.4577,0.2714,2,ok
0,22,3.280000,-2.096531,1.462992,3.007161,0.016421,-0.076876,15.014639,0.224222,0.709176,0.709176,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009226,-0.222541,0.7708,0.4121,0.2743,2,ok
0,23,3.400000,-2.122738,1.467600,3.032737,0.013089,-0.069874,15.041324,0.221505,0.299508,0.299508,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009368,-0.216507,0.7917,0.4183,0.2686,2,ok
0,24,3.500000,-2.144556,1.470123,2.982391,0.011402,-0.120220,15.063224,0.218713,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010757,-0.167834,0.6875,0.3545,0.2694,2,ok
0,25,3.600000,-2.166218,1.472759,2.954413,0.009528,-0.165331,15.085135,0.218104,-0.359314,-0.359314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003317,-0.111350,0.6875,0.4338,0.2754,2,ok
0,26,3.700000,-2.187848,1.476735,2.964722,0.006008,-0.155022,15.106843,0.220345,0.220538,0.220538,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003924,-0.281442,0.7708,0.4275,0.2678,2,ok
0,27,3.820000,-2.211575,1.481419,2.994614,0.001825,-0.125130,15.130664,0.199135,0.426965,0.426965,0.000000,0.897599,0.897599,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005476,-0.320000,0.7292,0.3624,0.2626,2,ok
0,28,3.940000,-2.235680,1.486078,3.044095,-0.002695,-0.093291,15.154818,0.205821,0.651774,0.651774,0.000000,0.923370,0.923370,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013164,-0.254414,0.7500,0.4730,0.2688,2,ok
0,29,4.040000,-2.256384,1.489030,3.064905,-0.005568,-0.072481,15.175534,0.209595,0.283233,0.283233,0.000000,0.947504,0.947504,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009658,-0.249242,0.8125,0.3949,0.2658,2,ok
0,30,4.160000,-2.282519,1.491588,3.077526,-0.008274,-0.077076,15.201553,0.220453,0.147413,0.147413,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.012985,-0.119473,0.7917,0.4405,0.2698,2,ok
0,31,4.280000,-2.308884,1.493963,3.105503,-0.010953,-0.049099,15.227888,0.220735,0.358301,0.358301,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013880,-0.159109,0.7708,0.4039,0.2652,2,ok
0,32,4.400000,-2.335274,1.495761,3.124343,-0.013371,-0.047506,15.254004,0.220350,0.217117,0.217117,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014403,-0.153569,0.7292,0.4209,0.2663,2,ok
0,33,4.520000,-2.361388,1.497025,-3.141484,-0.015433,-0.030148,15.280068,0.217638,0.204672,0.204672,0.000000,0.988446,0.988446,0.000000,C-05,1,0,0,1,1,0,-0.016313,-0.099390,0.7708,0.4397,0.2668,2,ok
0,34,4.620000,-2.383348,1.497094,3.131691,-0.016381,-0.057808,15.301734,0.219991,-0.181670,-0.181670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019937,-0.062700,0.7083,0.4692,0.2754,2,ok
0,35,4.740000,-2.409114,1.497355,3.141551,-0.017874,-0.047948,15.327458,0.214101,0.140467,0.140467,0.000000,0.973129,0.973129,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019935,-0.102682,0.7708,0.4253,0.2680,2,ok
0,36,4.860000,-2.435373,1.497623,-3.098809,-0.019595,-0.022830,15.353337,0.219829,0.565768,0.565768,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022985,-0.099942,0.7917,0.4733,0.2701,2,ok
0,37,4.980000,-2.457203,1.497292,-3.077686,-0.020687,-0.001707,15.375142,0.178530,0.246684,0.246684,0.000000,0.812984,0.812984,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019199,-0.092845,0.8542,0.4181,0.2668,2,ok
0,38,5.100000,-2.481177,1.496012,-3.083232,-0.021059,-0.024917,15.398743,0.208929,-0.090550,-0.090550,0.000000,0.949984,0.949984,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016985,-0.066681,0.7917,0.3842,0.2656,2,ok
0,39,5.200000,-2.502946,1.494921,-3.094809,-0.021808,-0.036494,15.420528,0.220021,-0.177435,-0.177435,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.019851,-0.027695,0.8125,0.4606,0.2710,2,ok
0,40,5.320000,-2.529298,1.493706,-3.063573,-0.022819,-0.005257,15.446513,0.219590,0.457182,0.457182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020776,-0.090055,0.7292,0.4099,0.2678,2,ok
0,41,5.440000,-2.555542,1.492497,-3.001664,-0.024241,0.038980,15.472764,0.218170,0.821385,0.821385,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.022593,-0.060703,0.7708,0.4384,0.2693,2,ok
0,42,5.560000,-2.581608,1.490218,-2.965765,-0.024576,0.074879,15.498573,0.217906,0.440107,0.440107,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019247,-0.010812,0.7500,0.4556,0.2673,2,ok
0,43,5.680000,-2.607599,1.485723,-2.966784,-0.023198,0.056130,15.524805,0.219999,-0.040692,-0.040692,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016850,0.071619,0.7500,0.4660,0.2698,2,ok
0,44,5.780000,-2.629257,1.481900,-2.962820,-0.021971,0.060094,15.546764,0.219853,0.070295,0.070295,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.013184,0.044314,0.7708,0.4242,0.2676,2,ok
0,45,5.900000,-2.655244,1.477204,-2.966843,-0.020774,0.038859,15.572768,0.220157,-0.061363,-0.061363,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.014801,0.065055,0.8542,0.4929,0.2651,2,ok
0,46,6.020000,-2.681190,1.472614,-2.942973,-0.019750,0.062729,15.599097,0.219082,0.348651,0.348651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013725,0.043178,0.7917,0.4724,0.2714,2,ok
0,47,6.120000,-2.702675,1.468794,-2.904477,-0.019193,0.082430,15.620566,0.217341,0.662311,0.662311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010340,0.042079,0.8125,0.4455,0.2666,2,ok
0,48,6.240000,-2.727393,1.463304,-2.889975,-0.017555,0.096932,15.645834,0.210679,0.176706,0.176706,0.000000,0.963273,0.963273,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009766,0.073671,0.7917,0.4856,0.2706,2,ok
0,49,6.360000,-2.751791,1.457159,-2.905673,-0.015477,0.063435,15.670629,0.209842,-0.247174,-0.247174,0.000000,0.951237,0.951237,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003746,0.104816,0.7708,0.4533,0.2649,2,ok
0,50,6.480000,-2.777321,1.451001,-2.917104,-0.013739,0.052004,15.696835,0.220505,-0.150382,-0.150382,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.005123,0.134701,0.7083,0.4991,0.2701,2,ok
0,51,6.600000,-2.803029,1.445048,-2.905409,-0.012593,0.044724,15.722887,0.219574,0.182818,0.182818,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009873,0.133002,0.7292,0.5878,0.2690,2,ok
0,52,6.700000,-2.824302,1.439939,-2.854550,-0.011681,0.095584,15.744746,0.217328,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010683,0.167320,0.7292,0.5908,0.2793,2,ok
0,53,6.820000,-2.849496,1.433270,-2.824948,-0.010140,0.106399,15.770614,0.217182,0.375565,0.375565,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006227,0.123815,0.7500,0.5933,0.2632,2,ok
0,54,6.940000,-2.874645,1.425206,-2.843615,-0.007441,0.087732,15.796886,0.220893,-0.318565,-0.318565,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000935,0.186759,0.8125,0.6137,0.2631,2,ok
0,55,7.060000,-2.900035,1.417073,-2.887838,-0.004975,0.023354,15.823295,0.223365,-0.654545,-0.654545,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000526,0.164954,0.8333,0.6484,0.2643,2,ok
0,56,7.160000,-2.921336,1.411439,-2.886385,-0.004370,0.024807,15.845320,0.219930,0.093266,0.093266,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004263,0.139537,0.7708,0.6946,0.2718,2,ok
0,57,7.280000,-2.946689,1.404763,-2.824433,-0.003788,0.067710,15.871467,0.216523,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004263,0.139537,0.7708,0.6946,0.2718,2,ok
0,58,7.400000,-2.971627,1.397400,-2.792342,-0.002764,0.099801,15.897448,0.216722,0.428899,0.428899,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003145,0.225843,0.7708,0.8137,0.2704,2,ok
0,59,7.520000,-2.996518,1.388585,-2.816479,-0.000469,0.054567,15.923732,0.221174,-0.425157,-0.425157,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001716,0.231798,0.7708,0.8533,0.2708,2,ok
0,60,7.620000,-3.017486,1.381172,-2.854053,0.001055,0.016993,15.945919,0.223484,-0.674553,-0.674553,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007443,0.320000,0.7292,0.9760,0.2848,2,ok
0,61,7.740000,-3.042794,1.373582,-2.847854,0.001587,0.023192,15.970136,0.219646,0.153226,0.153226,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006304,0.113114,0.7917,0.9680,0.2732,2,ok
0,62,7.860000,-3.067915,1.365936,-2.807143,0.001710,0.043142,15.998622,0.217520,0.634479,0.634479,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008637,0.091611,0.8333,1.0424,0.2727,2,ok
0,63,7.980000,-3.092579,1.358275,-2.745184,0.002017,0.105101,16.022721,0.213119,0.954138,0.954138,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000559,0.252798,0.7708,0.9732,0.2762,2,ok
0,64,8.100000,-3.117009,1.348353,-2.766851,0.003882,0.061009,16.050794,0.221171,-0.425428,-0.425428,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000778,0.293155,0.8333,1.1174,0.2688,2,ok
0,65,8.220000,-3.141798,1.338314,-2.817543,0.005790,0.010317,16.075596,0.224537,-0.777484,-0.777484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004805,0.161070,0.7917,1.0336,0.2635,2,ok
0,66,8.340000,-3.166893,1.329522,-2.831713,0.005804,-0.026682,16.104185,0.221352,-0.164400,-0.164400,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003820,0.320000,0.7083,1.1719,0.2773,2,ok
0,67,8.460000,-3.190512,1.321713,-2.797795,0.005417,0.007237,16.128537,0.203657,0.568387,0.568387,0.000000,0.931871,0.931871,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010556,0.193568,0.7500,1.3063,0.2735,2,ok
0,68,8.580000,-3.213337,1.313963,-2.770044,0.004618,0.010489,16.153285,0.199904,0.398787,0.398787,0.000000,0.922435,0.922435,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007616,0.033032,0.7292,1.2786,0.2683,2,ok
0,69,8.700000,-3.236719,1.305398,-2.748618,0.004399,0.031915,16.178186,0.208601,0.316274,0.316274,0.000000,0.959369,0.959369,0.000000,C-05,1,0,0,1,1,0,-0.007570,0.197103,0.7708,1.3664,0.2780,2,ok
0,70,8.800000,-3.256929,1.297457,-2.770644,0.004247,-0.015345,16.200012,0.220007,-0.500448,-0.500448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004959,0.162185,0.8125,1.3616,0.2748,2,ok
0,71,8.920000,-3.281516,1.287939,-2.763966,0.003825,-0.008667,16.226374,0.219358,0.148549,0.148549,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001671,-0.016601,0.7917,1.2902,0.2667,2,ok
0,72,9.040000,-3.300848,1.280443,-2.714209,0.003179,0.013686,16.247193,0.161050,0.906910,0.906910,0.000000,0.743904,0.743904,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007484,-0.079658,0.7500,1.4155,0.2651,2,ok
0,73,9.140000,-3.317355,1.273830,-2.661615,0.002632,0.066281,16.264968,0.188532,1.000000,1.000000,0.000000,0.887191,0.887191,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006285,-0.118027,0.7917,1.3879,0.2630,2,ok
0,74,9.260000,-3.340008,1.262193,-2.647978,0.004231,0.079918,16.288310,0.218900,0.161399,0.161399,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006806,0.072401,0.7500,1.2043,0.2641,2,ok
0,75,9.380000,-3.363558,1.249704,-2.704840,0.005451,-0.006423,16.317127,0.224718,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004781,0.157648,0.7708,1.3532,0.2665,2,ok
0,76,9.500000,-3.387559,1.238387,-2.715451,0.005480,-0.017035,16.342125,0.220817,-0.103557,-0.103557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000873,0.123971,0.7083,1.4106,0.2695,2,ok
0,77,9.620000,-3.411444,1.227391,-2.684085,0.004363,-0.020902,16.370111,0.217702,0.550715,0.550715,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003990,-0.129864,0.6875,1.4062,0.2611,2,ok
0,78,9.720000,-3.430053,1.218257,-2.650576,0.004040,0.012607,16.390839,0.204729,0.659040,0.659040,0.000000,0.943482,0.943482,0.000000,C-05,1,0,0,1,1,0,-0.013223,-0.104901,0.8125,1.6199,0.2773,2,ok
0,79,9.840000,-3.451619,1.206986,-2.628327,0.003603,-0.005855,16.415311,0.202714,0.341145,0.341145,0.000000,0.931318,0.931318,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004473,-0.196811,0.7917,1.4207,0.2654,2,ok
0,80,9.960000,-3.472337,1.195425,-2.605117,0.003643,0.017355,16.439036,0.196773,0.386659,0.386659,0.000000,0.904718,0.904718,0.000000,C-05,1,0,0,1,1,0,-0.002367,-0.195695,0.7917,1.3738,0.2679,2,ok
0,81,10.080000,-3.493688,1.182866,-2.586290,0.003581,-0.009816,16.464013,0.207992,0.309839,0.309839,0.000000,0.953033,0.953033,0.000000,C-05,1,0,0,1,1,0,-0.002722,-0.244392,0.7917,1.3706,0.2641,2,ok
0,82,10.200000,-3.514603,1.169934,-2.570411,0.003389,0.006062,16.488602,0.204639,0.266304,0.266304,0.000000,0.936194,0.936194,0.000000,C-05,1,0,0,1,1,0,-0.000852,-0.085109,0.7500,1.3051,0.2717,2,ok
0,83,10.300000,-3.530783,1.159499,-2.554871,0.003605,0.021603,16.507854,0.190773,0.326504,0.326504,0.000000,0.872562,0.872562,0.000000,C-05,1,0,0,1,1,0,-0.005669,-0.257576,0.7708,1.4158,0.2674,2,ok
0,84,10.420000,-3.551815,1.145511,-2.532547,0.002906,-0.007142,16.533296,0.218520,0.390590,0.390590,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002895,0.081658,0.7292,1.3223,0.2735,2,ok
0,85,10.540000,-3.573323,1.130441,-2.513612,0.002797,0.011792,16.559559,0.218974,0.328609,0.328609,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000443,-0.194229,0.6667,1.2259,0.2549,2,ok
0,86,10.640000,-3.589457,1.118626,-2.492075,0.002347,-0.022293,16.579702,0.197631,0.475311,0.475311,0.000000,0.903334,0.903334,0.000000,C-05,1,0,0,1,1,0,-0.006288,-0.230950,0.7083,1.3070,0.2726,2,ok
0,87,10.760000,-3.607954,1.104365,-2.473029,0.002050,-0.003248,16.603057,0.194237,0.335511,0.335511,0.000000,0.885240,0.885240,0.000000,C-05,1,0,0,1,1,0,-0.005573,-0.195664,0.7917,1.2712,0.2655,2,ok
0,88,10.880000,-3.626832,1.089273,-2.457307,0.001864,-0.043486,16.627341,0.202419,0.284499,0.284499,0.000000,0.921199,0.921199,0.000000,C-05,1,0,0,1,1,0,-0.005245,-0.098644,0.7917,1.2395,0.2697,2,ok
0,89,11.000000,-3.644770,1.074269,-2.429706,0.001147,-0.015885,16.650716,0.194727,0.524636,0.524636,0.000000,0.883944,0.883944,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009584,-0.233570,0.7500,1.3042,0.2705,2,ok
0,90,11.120000,-3.661771,1.059293,-2.402240,0.001032,0.011581,16.673372,0.188825,0.498845,0.498845,0.000000,0.853336,0.853336,0.000000,C-05,1,0,0,1,1,0,-0.004730,-0.281145,0.7292,1.1310,0.2581,2,ok
0,91,11.220000,-3.676042,1.046005,-2.383820,0.000674,-0.026256,16.692930,0.196854,0.385502,0.385502,0.000000,0.893382,0.893382,0.000000,C-05,1,0,0,1,1,0,-0.006236,-0.274505,0.7083,1.1528,0.2606,2,ok
0,92,11.340000,-3.694005,1.028569,-2.358519,0.000301,-0.000955,16.717961,0.211400,0.445096,0.445096,0.000000,0.960494,0.960494,0.000000,C-05,1,0,0,1,1,0,-0.004599,-0.229512,0.7292,1.0997,0.2583,2,ok
0,93,11.460000,-3.711884,1.010410,-2.336663,0.000092,-0.035181,16.743460,0.212235,0.374550,0.374550,0.000000,0.966576,0.966576,0.000000,C-05,1,0,0,1,1,0,-0.001594,-0.160422,0.6875,1.0081,0.2664,2,ok
0,94,11.580000,-3.728162,0.993022,-2.304166,-0.000456,-0.002684,16.767272,0.196648,0.594278,0.594278,0.000000,0.899216,0.899216,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005655,-0.187010,0.7292,1.0657,0.2620,2,ok
0,95,11.700000,-3.743783,0.975119,-2.267088,-0.000171,0.034394,16.791030,0.198718,0.687684,0.687684,0.000000,0.902575,0.902575,0.000000,C-05,1,0,0,1,1,0,-0.005468,0.081102,0.6458,0.9974,0.2737,2,ok
0,96,11.800000,-3.755906,0.960413,-2.250988,-0.000351,-0.004738,16.810080,0.189896,0.328326,0.328326,0.000000,0.861706,0.861706,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005583,0.039936,0.7083,0.9996,0.2767,2,ok
0,97,11.920000,-3.770142,0.942611,-2.233878,-0.000358,0.012372,16.832873,0.190047,0.310469,0.310469,0.000000,0.861443,0.861443,0.000000,C-05,1,0,0,1,1,0,-0.005787,-0.059262,0.7292,1.0128,0.2737,2,ok
0,98,12.040000,-3.784717,0.923567,-2.214576,-0.000234,-0.022151,16.856848,0.202520,0.349860,0.349860,0.000000,0.917615,0.917615,0.000000,C-05,1,0,0,1,1,0,-0.006176,-0.123452,0.8125,1.0115,0.2697,2,ok
0,99,12.140000,-3.796649,0.907536,-2.188247,-0.000613,0.004178,16.876828,0.200212,0.577166,0.577166,0.000000,0.900957,0.900957,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004126,-0.219470,0.8125,0.9453,0.2678,2,ok
0,100,12.260000,-3.810736,0.887151,-2.166220,-0.000213,0.026204,16.901604,0.208274,0.370648,0.370648,0.000000,0.945383,0.945383,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004824,-0.212557,0.8125,0.9491,0.2675,2,ok
