episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.368123,-1.627670,-0.004106,-0.005170,-0.004106,2.470812,0.220021,-0.321396,-0.321396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002781,-0.021128,0.2708,-0.0436,0.2640,1,single_line
0,23,3.360000,-0.341726,-1.627301,-0.024254,-0.004801,-0.024254,2.497209,0.219961,-0.235111,-0.235111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003448,-0.016133,0.2708,-0.0490,0.2640,1,single_line
0,24,3.460000,-0.319738,-1.627069,-0.040594,-0.004569,-0.040594,2.519198,0.219828,-0.235982,-0.235982,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001316,-0.073393,0.2917,-0.0798,0.2640,1,single_line
0,25,3.560000,-0.297747,-1.627859,0.011399,-0.005359,0.011399,2.541189,0.220160,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002223,-0.079049,0.3542,-0.0337,0.2640,1,single_line
0,26,3.660000,-0.275751,-1.627898,0.023369,-0.005398,0.023369,2.563184,0.219945,0.095117,0.095117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003712,-0.022470,0.3333,-0.0611,0.2640,1,single_line
0,27,3.780000,-0.249355,-1.627361,-0.023067,-0.004861,-0.023067,2.589581,0.220002,-0.649909,-0.649909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004901,0.020019,0.3125,-0.0317,0.2640,1,single_line
0,28,3.900000,-0.222982,-1.626804,-0.064803,-0.004304,-0.064803,2.615953,0.219613,-0.498130,-0.498130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002832,-0.052126,0.3333,-0.0781,0.2640,1,single_line
0,29,4.000000,-0.201011,-1.628100,-0.015282,-0.005600,-0.015282,2.635735,0.220443,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004154,-0.080697,0.2708,0.0000,0.2640,1,single_line
0,30,4.120000,-0.174628,-1.629852,0.068018,-0.007352,0.068018,2.664307,0.220029,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003413,-0.104510,0.2708,-0.0539,0.2640,1,single_line
0,31,4.240000,-0.148282,-1.628274,0.050081,-0.005774,0.050081,2.690654,0.220262,-0.345056,-0.345056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007780,0.059375,0.2917,-0.0623,0.2640,1,single_line
0,32,4.360000,-0.121899,-1.626403,0.018773,-0.003903,0.018773,2.717037,0.220507,-0.379004,-0.379004,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009181,0.069478,0.2500,-0.0531,0.2640,1,single_line
0,33,4.480000,-0.095500,-1.624547,-0.017112,-0.002047,-0.017112,2.743435,0.220448,-0.427129,-0.427129,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006867,0.008998,0.3333,-0.0505,0.2640,1,single_line
0,34,4.600000,-0.069106,-1.624750,-0.023013,-0.002250,-0.023013,2.769829,0.219965,-0.045784,-0.045784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004593,-0.037970,0.3333,-0.0501,0.2640,1,single_line
0,35,4.700000,-0.049713,-1.625097,-0.006018,-0.002597,-0.006018,2.789223,0.188485,0.315339,0.315339,0.000000,0.856628,0.856628,0.000000,C-06,0,0,0,1,1,0,0.002275,-0.045308,0.3125,-0.0180,0.2640,1,single_line
0,36,4.820000,-0.024630,-1.625470,0.060734,-0.002970,0.060734,2.814305,0.219657,0.891077,0.891077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003209,-0.047805,0.3333,-0.0430,0.2640,1,single_line
0,37,4.940000,0.001737,-1.623905,0.026287,-0.001405,0.026287,2.840673,0.220364,-0.541903,-0.541903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011683,0.047982,0.2917,-0.0617,0.2640,1,single_line
0,38,5.060000,0.028135,-1.622211,-0.018038,0.000289,-0.018038,2.867070,0.220424,-0.524827,-0.524827,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012577,0.026055,0.3125,-0.0826,0.2640,1,single_line
0,39,5.160000,0.050129,-1.622191,-0.027461,0.000309,-0.027461,2.886035,0.219925,-0.107118,-0.107118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007160,-0.053534,0.2500,-0.0622,0.2640,1,single_line
0,40,5.280000,0.073459,-1.622812,-0.015547,-0.000312,-0.015547,2.912395,0.192004,0.169793,0.169793,0.000000,0.872522,0.872522,0.000000,C-06,0,0,0,1,1,0,0.006104,-0.078095,0.2917,-0.0701,0.2640,1,single_line
0,41,5.400000,0.093778,-1.623126,-0.033490,-0.000626,-0.033490,2.932713,0.165915,-0.268519,-0.268519,0.000000,0.754477,0.754477,0.000000,C-06,0,0,0,1,1,0,0.006532,-0.065967,0.3125,-0.0739,0.2640,1,single_line
0,42,5.520000,0.116608,-1.623756,-0.009181,-0.001256,-0.009181,2.955544,0.202871,0.337561,0.337561,0.000000,0.921889,0.921889,0.000000,C-06,0,0,0,1,1,0,0.005064,-0.067662,0.3542,-0.0559,0.2640,1,single_line
0,43,5.620000,0.138033,-1.623972,-0.044317,-0.001472,-0.044317,2.976969,0.219816,-0.662334,-0.662334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006204,-0.058332,0.3542,-0.0740,0.2640,1,single_line
0,44,5.740000,0.164416,-1.625096,-0.020937,-0.002596,-0.020937,3.003351,0.220167,0.362875,0.362875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002771,-0.088402,0.3333,-0.0690,0.2640,1,single_line
0,45,5.860000,0.190810,-1.625648,-0.021228,-0.003148,-0.021228,3.029746,0.219992,-0.027741,-0.027741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002439,-0.081538,0.3125,-0.0680,0.2640,1,single_line
0,46,5.980000,0.217204,-1.626155,-0.023400,-0.003655,-0.023400,3.056139,0.219981,-0.025848,-0.025848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002220,-0.056943,0.3125,-0.0472,0.2640,1,single_line
0,47,6.100000,0.243593,-1.626663,-0.032407,-0.004163,-0.032407,3.082529,0.219928,-0.113136,-0.113136,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002014,-0.065605,0.2708,-0.0581,0.2640,1,single_line
0,48,6.200000,0.265585,-1.627334,-0.021031,-0.004834,-0.021031,3.104521,0.220054,0.185359,0.185359,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002069,-0.086718,0.2500,-0.0831,0.2640,1,single_line
0,49,6.320000,0.291983,-1.628155,0.004516,-0.005655,0.004516,3.130919,0.220105,0.312894,0.312894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001520,-0.085975,0.3125,-0.0854,0.2640,1,single_line
0,50,6.440000,0.318292,-1.628057,-0.002781,-0.005557,-0.002781,3.157227,0.219161,-0.111400,-0.111400,0.000000,0.996172,0.996172,0.000000,C-06,0,0,0,1,1,0,0.002769,-0.026528,0.3542,-0.0538,0.2640,1,single_line
0,51,6.560000,0.344670,-1.627908,-0.039468,-0.005408,-0.039468,3.183605,0.219847,-0.473579,-0.473579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003434,-0.035312,0.3542,-0.0717,0.2640,1,single_line
0,52,6.680000,0.371019,-1.627758,-0.082284,-0.005258,-0.082284,3.209955,0.219294,-0.528472,-0.528472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001628,-0.088842,0.3125,-0.0680,0.2640,1,single_line
0,53,6.780000,0.392960,-1.629438,-0.056409,-0.006938,-0.056409,3.231895,0.220382,0.496858,0.496858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008518,-0.116283,0.2708,0.0000,0.2640,1,single_line
0,54,6.900000,0.419346,-1.631627,0.007468,-0.009127,0.007468,3.258282,0.220752,0.793497,0.793497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007213,-0.130685,0.2917,-0.0528,0.2640,1,single_line
0,55,7.020000,0.445743,-1.631690,0.016203,-0.009190,0.016203,3.284679,0.219976,0.052236,0.052236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003064,-0.055126,0.2708,-0.0451,0.2640,1,single_line
0,56,7.120000,0.466132,-1.631344,-0.005940,-0.008844,-0.005940,3.305067,0.199247,-0.398817,-0.398817,0.000000,0.905528,0.905528,0.000000,C-06,0,0,0,1,1,0,0.002128,-0.015486,0.2500,-0.0797,0.2640,1,single_line
0,57,7.240000,0.492028,-1.630970,-0.019902,-0.008470,-0.019902,3.330963,0.219970,-0.155230,-0.155230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000863,-0.027257,0.2917,-0.0571,0.2640,1,single_line
0,58,7.360000,0.518421,-1.631214,-0.026068,-0.008714,-0.026068,3.357356,0.219945,-0.069300,-0.069300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002640,-0.048966,0.3542,-0.0512,0.2640,1,single_line
0,59,7.480000,0.544814,-1.631878,0.041881,-0.009378,0.041881,3.383750,0.219913,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004080,-0.063909,0.3125,-0.0454,0.2640,1,single_line
0,60,7.600000,0.570269,-1.630972,0.050947,-0.008472,0.050947,3.409204,0.211556,0.041568,0.041568,0.000000,0.961973,0.961973,0.000000,C-06,0,0,0,1,1,0,0.001610,0.006867,0.3333,-0.0531,0.2640,1,single_line
0,61,7.700000,0.592063,-1.629911,0.027582,-0.007411,0.027582,3.430998,0.220168,-0.403240,-0.403240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005820,0.046047,0.3333,-0.0713,0.2640,1,single_line
0,62,7.820000,0.618458,-1.628622,-0.036395,-0.006122,-0.036395,3.457393,0.220139,-0.794784,-0.794784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005246,0.040306,0.2917,-0.0560,0.2640,1,single_line
0,63,7.940000,0.644847,-1.629487,-0.010118,-0.006987,-0.010118,3.483782,0.220150,0.421032,0.421032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001519,-0.065718,0.2500,-0.0522,0.2640,1,single_line
0,64,8.060000,0.671238,-1.630512,0.049750,-0.008012,0.049750,3.510174,0.219923,0.748241,0.748241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000451,-0.071869,0.2500,-0.0788,0.2640,1,single_line
0,65,8.180000,0.697612,-1.629333,0.030548,-0.006833,0.030548,3.536548,0.220180,-0.326964,-0.326964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005367,0.054913,0.3750,-0.0300,0.2623,2,ok
0,66,8.300000,0.724009,-1.627976,-0.006119,-0.005476,-0.006119,3.562944,0.220288,-0.444878,-0.444878,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002685,0.030411,0.4375,-0.0191,0.2593,2,ok
0,67,8.420000,0.750403,-1.627041,-0.030973,-0.004541,-0.030973,3.586935,0.219962,-0.285152,-0.285152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002148,-0.006701,0.4583,-0.0271,0.2616,2,ok
0,68,8.540000,0.775894,-1.627707,-0.003845,-0.005207,-0.003845,3.614830,0.210821,0.394651,0.394651,0.000000,0.957872,0.957872,0.000000,C-06,0,0,0,1,1,0,0.001201,-0.028461,0.4167,-0.0258,0.2626,2,ok
0,69,8.640000,0.796698,-1.628335,0.035369,-0.005835,0.035369,3.635633,0.207652,0.578323,0.578323,0.000000,0.943959,0.943959,0.000000,C-06,0,0,0,1,1,0,0.001192,-0.039959,0.4167,0.0000,0.2666,2,ok
0,70,8.760000,0.822853,-1.627493,0.039487,-0.004993,0.039487,3.661788,0.219980,0.012637,0.012637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006119,0.005853,0.4583,-0.0394,0.2646,2,ok
0,71,8.880000,0.849244,-1.626453,0.000534,-0.003953,0.000534,3.687035,0.220171,-0.534842,-0.534842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011655,0.042846,0.4792,-0.0686,0.2717,2,ok
0,72,9.000000,0.875633,-1.625409,-0.048871,-0.002909,-0.048871,3.714569,0.219933,-0.594334,-0.594334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008730,-0.008758,0.4375,-0.0690,0.2676,2,ok
0,73,9.120000,0.902017,-1.626531,0.006214,-0.004031,0.006214,3.740952,0.220269,0.885519,0.885519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002532,-0.058835,0.5625,-0.0381,0.2664,2,ok
0,74,9.220000,0.920584,-1.626476,0.006607,-0.003976,0.006607,3.759520,0.180475,-0.103632,-0.103632,0.000000,0.820298,0.820298,0.000000,C-06,0,0,0,1,1,0,0.005358,-0.035008,0.6458,-0.0513,0.2651,2,ok
0,75,9.340000,0.945198,-1.626257,-0.016739,-0.003757,-0.016739,3.784134,0.219979,-0.293936,-0.293936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006771,-0.008812,0.7083,-0.0466,0.2660,2,ok
0,76,9.460000,0.971563,-1.626064,-0.085390,-0.003564,-0.085390,3.810498,0.219266,-0.927766,-0.927766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008663,-0.049105,0.7083,-0.1215,0.2679,2,ok
0,77,9.580000,0.997891,-1.628187,-0.044925,-0.005687,-0.044925,3.836826,0.220620,0.699799,0.699799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000643,-0.131686,0.6875,-0.0689,0.2719,2,ok
0,78,9.700000,1.024283,-1.630536,0.036204,-0.008036,0.036204,3.863218,0.220753,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001572,-0.167271,0.6667,-0.0946,0.2724,2,ok
0,79,9.800000,1.046225,-1.632432,0.103757,-0.009932,0.103757,3.885160,0.219469,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001572,-0.167271,0.6667,-0.0946,0.2724,2,ok
0,80,9.920000,1.072488,-1.629990,0.090322,-0.007490,0.090322,3.911424,0.220366,-0.297240,-0.297240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007646,-0.034388,0.6042,-0.1256,0.2745,3,ok
0,81,10.040000,1.098800,-1.627139,0.073330,-0.004639,0.073330,3.937335,0.220679,-0.204934,-0.204934,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013663,0.072459,0.6042,-0.1139,0.2731,3,ok
0,82,10.140000,1.120750,-1.624984,0.061784,-0.002484,0.061784,3.959685,0.220516,-0.168034,-0.168034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013855,0.040247,0.6458,-0.1265,0.2724,3,ok
0,83,10.260000,1.147112,-1.622610,0.044259,-0.000110,0.044259,3.986048,0.220569,-0.216828,-0.216828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013473,0.049864,0.6667,-0.1082,0.2702,3,ok
0,84,10.380000,1.173490,-1.621137,0.037438,0.001363,0.037438,4.012426,0.220135,-0.074026,-0.074026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013452,0.027013,0.6042,-0.1127,0.2701,2,ok
0,85,10.500000,1.199881,-1.619794,0.012358,0.002706,0.012358,4.037435,0.220264,-0.322472,-0.322472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013341,0.043054,0.5833,-0.0956,0.2682,2,ok
0,86,10.620000,1.226280,-1.618693,-0.004851,0.003807,-0.004851,4.065216,0.220125,-0.197966,-0.197966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012513,0.046328,0.5417,-0.0735,0.2645,2,ok
0,87,10.720000,1.248278,-1.617996,-0.023184,0.004504,-0.023184,4.087213,0.220033,-0.266747,-0.266747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006930,0.037356,0.4167,-0.1054,0.2691,1,single_line
0,88,10.840000,1.273061,-1.618520,-0.024377,0.003980,-0.024377,4.111996,0.205725,0.001151,0.001151,0.000000,0.935118,0.935118,0.000000,C-06,0,0,0,1,1,0,0.008140,-0.015750,0.3958,-0.1760,0.2691,1,single_line
0,89,10.960000,1.299167,-1.619140,-0.037195,0.003360,-0.037195,4.137635,0.219915,-0.166308,-0.166308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005370,0.009383,0.3958,-0.1136,0.2691,1,single_line
0,90,11.080000,1.325546,-1.619965,-0.041242,0.002535,-0.039184,4.164482,0.219936,-0.042639,-0.042639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003285,0.008340,0.3958,-0.0869,0.2691,1,single_line
0,91,11.200000,1.351923,-1.621002,-0.042380,0.001498,-0.036191,4.190859,0.219979,-0.012789,-0.012789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002014,0.014820,0.3958,-0.0703,0.2691,1,single_line
0,92,11.300000,1.373903,-1.621883,-0.044074,0.000617,-0.037885,4.212838,0.219964,-0.025388,-0.025388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001179,0.024151,0.3958,-0.0480,0.2691,1,single_line
0,93,11.420000,1.400274,-1.622941,-0.048943,-0.000441,-0.042754,4.237135,0.219916,-0.060666,-0.060666,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000781,0.033426,0.4167,-0.0259,0.2691,1,single_line
0,94,11.540000,1.426640,-1.624071,-0.052568,-0.001278,-0.038532,4.265590,0.219916,-0.043147,-0.043147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000875,0.043659,0.4167,-0.0051,0.2691,1,single_line
0,95,11.640000,1.448609,-1.625177,-0.053639,-0.002158,-0.039603,4.285738,0.219970,-0.014518,-0.014518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001929,0.054400,0.4167,0.0296,0.2691,1,single_line
0,96,11.760000,1.474971,-1.626572,-0.053384,-0.002989,-0.029948,4.313977,0.219995,0.004039,0.004039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001606,0.054417,0.4167,0.0417,0.2691,1,single_line
0,97,11.880000,1.501332,-1.627969,-0.055192,-0.003726,-0.020362,4.340432,0.219975,-0.023695,-0.023695,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001568,0.063607,0.3958,0.0591,0.2691,1,single_line
0,98,12.000000,1.527690,-1.629367,-0.057728,-0.004088,-0.022898,4.366824,0.219944,-0.031404,-0.031404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001233,0.059198,0.3750,0.0498,0.2691,1,single_line
0,99,12.120000,1.554044,-1.630776,-0.060365,-0.004380,-0.014931,4.393248,0.219926,-0.032367,-0.032367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000432,0.055382,0.3958,0.0608,0.2691,1,single_line
0,100,12.220000,1.576004,-1.632061,-0.061282,-0.004631,-0.015848,4.415243,0.219971,-0.012068,-0.012068,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001188,0.035953,0.3958,0.0316,0.2691,1,single_line
0,101,12.340000,1.602354,-1.633648,-0.061942,-0.004878,-0.006091,4.441687,0.219981,-0.007864,-0.007864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001366,0.035168,0.4167,0.0362,0.2691,1,single_line
0,102,12.460000,1.628703,-1.635267,-0.061729,-0.004994,-0.005878,4.468086,0.219996,0.003075,0.003075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001094,0.044843,0.4167,0.0693,0.2691,1,single_line
0,103,12.580000,1.655053,-1.636887,-0.061580,-0.005025,0.000944,4.494518,0.219998,0.001756,0.001756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000171,0.067030,0.4167,0.1207,0.2691,1,single_line
0,104,12.700000,1.681403,-1.638508,-0.061914,-0.004975,0.000610,4.520917,0.219993,-0.004407,-0.004407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000881,0.084013,0.4167,0.1659,0.2691,1,single_line
0,105,12.800000,1.703359,-1.639858,-0.063551,-0.004808,0.005235,4.542962,0.219972,-0.025840,-0.025840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000029,0.076008,0.4167,0.1581,0.2691,1,single_line
0,106,12.920000,1.729704,-1.641478,-0.065669,-0.004509,0.003117,4.569355,0.219942,-0.026057,-0.026057,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002127,0.098857,0.4375,0.2073,0.2691,1,single_line
0,107,13.040000,1.756046,-1.643146,-0.067127,-0.004261,0.005866,4.595747,0.219955,-0.017447,-0.017447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002006,0.101103,0.4167,0.2375,0.2691,1,single_line
0,108,13.140000,1.777996,-1.644605,-0.067494,-0.004123,0.005499,4.617745,0.219988,-0.004526,-0.004526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000255,0.084734,0.4167,0.2378,0.2691,1,single_line
